x, u, time
2.225000000000000033e-01,2.438671274601010653e-14,9.199999999999752376e+00
2.275000000000000078e-01,3.355273338023402958e-14,9.199999999999752376e+00
2.325000000000000122e-01,6.194662721645410364e-14,9.199999999999752376e+00
2.375000000000000167e-01,9.299380761968211662e-14,9.199999999999752376e+00
2.424999999999999933e-01,1.084417392442487786e-13,9.199999999999752376e+00
2.474999999999999978e-01,1.540712440321313745e-13,9.199999999999752376e+00
2.525000000000000022e-01,2.793432024761816009e-13,9.199999999999752376e+00
2.575000000000000067e-01,4.118146154897720529e-13,9.199999999999752376e+00
2.625000000000000111e-01,4.855527434190597535e-13,9.199999999999752376e+00
2.675000000000000155e-01,6.931471178412137415e-13,9.199999999999752376e+00
2.725000000000000200e-01,1.237115018523539350e-12,9.199999999999752376e+00
2.775000000000000244e-01,1.833689061038308748e-12,9.199999999999752376e+00
2.825000000000000289e-01,2.196816203599793243e-12,9.199999999999752376e+00
2.875000000000000333e-01,3.070144680938353806e-12,9.199999999999752376e+00
2.924999999999999822e-01,5.394041363987399064e-12,9.199999999999752376e+00
2.974999999999999867e-01,8.226135490702698883e-12,9.199999999999752376e+00
3.024999999999999911e-01,1.014757340274421863e-11,9.199999999999752376e+00
3.074999999999999956e-01,1.362894041749904596e-11,9.199999999999752376e+00
3.125000000000000000e-01,2.323676443735585305e-11,9.199999999999752376e+00
3.175000000000000044e-01,3.702398922135930994e-11,9.199999999999752376e+00
3.225000000000000089e-01,4.825545405960636617e-11,9.199999999999752376e+00
3.275000000000000133e-01,6.269486137844826200e-11,9.199999999999752376e+00
3.325000000000000178e-01,1.007640885896417061e-10,9.199999999999752376e+00
3.375000000000000222e-01,1.665062493221926404e-10,9.199999999999752376e+00
3.425000000000000266e-01,2.348248978732275337e-10,9.199999999999752376e+00
3.475000000000000311e-01,3.069435631983677309e-10,9.199999999999752376e+00
3.525000000000000355e-01,4.576898126364913571e-10,9.199999999999752376e+00
3.574999999999999845e-01,7.564782739444247140e-10,9.199999999999752376e+00
3.624999999999999889e-01,1.154295714865968693e-09,9.199999999999752376e+00
3.674999999999999933e-01,1.587766889303273824e-09,9.199999999999752376e+00
3.724999999999999978e-01,2.247895254312852503e-09,9.199999999999752376e+00
3.775000000000000022e-01,3.546964567569632323e-09,9.199999999999752376e+00
3.825000000000000067e-01,5.650533814206891436e-09,9.199999999999752376e+00
3.875000000000000111e-01,8.327133737818236359e-09,9.199999999999752376e+00
3.925000000000000155e-01,1.176337161911844205e-08,9.199999999999752376e+00
3.975000000000000200e-01,1.742255864038434534e-08,9.199999999999752376e+00
4.025000000000000244e-01,2.729749110922674534e-08,9.199999999999752376e+00
4.075000000000000289e-01,4.212990788807027827e-08,9.199999999999752376e+00
4.125000000000000333e-01,6.182106218015535292e-08,9.199999999999752376e+00
4.175000000000000377e-01,8.931208990583906116e-08,9.199999999999752376e+00
4.224999999999999867e-01,1.334534731218426115e-07,9.199999999999752376e+00
4.274999999999999911e-01,2.054913214576519775e-07,9.199999999999752376e+00
4.324999999999999956e-01,3.127389750876032385e-07,9.199999999999752376e+00
4.375000000000000000e-01,4.615208940864878143e-07,9.199999999999752376e+00
4.425000000000000044e-01,6.737010885898965418e-07,9.199999999999752376e+00
4.475000000000000089e-01,1.000800635972371260e-06,9.199999999999752376e+00
4.525000000000000133e-01,1.515280718540253559e-06,9.199999999999752376e+00
4.575000000000000178e-01,2.287973051210852040e-06,9.199999999999752376e+00
4.625000000000000222e-01,3.394499573360101554e-06,9.199999999999752376e+00
4.675000000000000266e-01,4.978228391153941683e-06,9.199999999999752376e+00
4.725000000000000311e-01,7.331101945976799833e-06,9.199999999999752376e+00
4.775000000000000355e-01,1.091647998461394285e-05,9.199999999999752376e+00
4.824999999999999845e-01,1.632355056340936954e-05,9.199999999999752376e+00
4.874999999999999889e-01,2.426075725128340528e-05,9.199999999999752376e+00
4.924999999999999933e-01,3.572088867501400586e-05,9.199999999999752376e+00
4.974999999999999978e-01,5.232657328960953056e-05,9.199999999999752376e+00
5.024999999999999467e-01,7.672559513384345959e-05,9.199999999999752376e+00
5.074999999999999512e-01,1.129147776323698979e-04,9.199999999999752376e+00
5.124999999999999556e-01,1.665042430581809398e-04,9.199999999999752376e+00
5.174999999999999600e-01,2.450488967716470557e-04,9.199999999999752376e+00
5.224999999999999645e-01,3.586883605447403495e-04,9.199999999999752376e+00
5.274999999999999689e-01,5.215796636915253368e-04,9.199999999999752376e+00
5.324999999999999734e-01,7.547577902766355786e-04,9.199999999999752376e+00
5.374999999999999778e-01,1.090488662201402354e-03,9.199999999999752376e+00
5.424999999999999822e-01,1.576813834443661563e-03,9.199999999999752376e+00
5.474999999999999867e-01,2.280224167075383442e-03,9.199999999999752376e+00
5.524999999999999911e-01,3.286060988949639564e-03,9.199999999999752376e+00
5.574999999999999956e-01,4.699837305242906584e-03,9.199999999999752376e+00
5.625000000000000000e-01,6.654470010944660112e-03,9.199999999999752376e+00
5.675000000000000044e-01,9.324987285485763361e-03,9.199999999999752376e+00
5.725000000000000089e-01,1.294545582298463858e-02,9.199999999999752376e+00
5.775000000000000133e-01,1.781940679291819929e-02,9.199999999999752376e+00
5.824999999999999067e-01,2.431928599587365042e-02,9.199999999999752376e+00
5.874999999999999112e-01,3.287811486255379917e-02,9.199999999999752376e+00
5.924999999999999156e-01,4.397862196596127871e-02,9.199999999999752376e+00
5.974999999999999201e-01,5.813926377181920235e-02,9.199999999999752376e+00
6.024999999999999245e-01,7.589159969396250260e-02,9.199999999999752376e+00
6.074999999999999289e-01,9.774860223351929112e-02,9.199999999999752376e+00
6.124999999999999334e-01,1.241740210182293025e-01,9.199999999999752376e+00
6.174999999999999378e-01,1.555629630785628215e-01,9.199999999999752376e+00
6.224999999999999423e-01,1.922270283758154286e-01,9.199999999999752376e+00
6.274999999999999467e-01,2.343609092086970935e-01,9.199999999999752376e+00
6.324999999999999512e-01,2.819764435712270312e-01,9.199999999999752376e+00
6.374999999999999556e-01,3.348244529033284067e-01,9.199999999999752376e+00
6.424999999999999600e-01,3.923489796031383037e-01,9.199999999999752376e+00
6.474999999999999645e-01,4.536974435286565410e-01,9.199999999999752376e+00
6.524999999999999689e-01,5.177553669903287581e-01,9.199999999999752376e+00
6.574999999999999734e-01,5.831451397797737801e-01,9.199999999999752376e+00
6.624999999999999778e-01,6.481724955217512685e-01,9.199999999999752376e+00
6.674999999999999822e-01,7.107951078125240851e-01,9.199999999999752376e+00
6.724999999999999867e-01,7.687325999168006518e-01,9.199999999999752376e+00
6.774999999999999911e-01,8.197654922735129190e-01,9.199999999999752376e+00
6.824999999999999956e-01,8.621165624184753407e-01,9.199999999999752376e+00
6.875000000000000000e-01,8.946996660874416696e-01,9.199999999999752376e+00
6.925000000000000044e-01,9.170699719675073913e-01,9.199999999999752376e+00
6.975000000000000089e-01,9.291020702957049071e-01,9.199999999999752376e+00
7.025000000000000133e-01,9.306174273932029672e-01,9.199999999999752376e+00
7.074999999999999067e-01,9.212258179788069823e-01,9.199999999999752376e+00
7.124999999999999112e-01,9.004988257686165065e-01,9.199999999999752376e+00
7.174999999999999156e-01,8.683665757309969591e-01,9.199999999999752376e+00
7.224999999999999201e-01,8.254863657600639559e-01,9.199999999999752376e+00
7.274999999999999245e-01,7.733642323895745241e-01,9.199999999999752376e+00
7.324999999999999289e-01,7.141747156588479362e-01,9.199999999999752376e+00
7.374999999999999334e-01,6.503936674058174994e-01,9.199999999999752376e+00
7.424999999999999378e-01,5.844275093979339752e-01,9.199999999999752376e+00
7.474999999999999423e-01,5.183727542640748087e-01,9.199999999999752376e+00
7.524999999999999467e-01,4.539342042680359901e-01,9.199999999999752376e+00
7.574999999999999512e-01,3.924480038836209994e-01,9.199999999999752376e+00
7.624999999999999556e-01,3.349354791019614197e-01,9.199999999999752376e+00
7.674999999999999600e-01,2.821422344090688816e-01,9.199999999999752376e+00
7.724999999999999645e-01,2.345563174823233898e-01,9.199999999999752376e+00
7.774999999999999689e-01,1.924208066556215568e-01,9.199999999999752376e+00
7.824999999999999734e-01,1.557554014994091129e-01,9.199999999999752376e+00
7.874999999999999778e-01,1.243904621985745390e-01,9.199999999999752376e+00
7.924999999999999822e-01,9.800833320972750229e-02,9.199999999999752376e+00
7.974999999999999867e-01,7.618530235808809725e-02,9.199999999999752376e+00
8.024999999999999911e-01,5.843040032318804616e-02,9.199999999999752376e+00
8.074999999999999956e-01,4.422001180109950275e-02,9.199999999999752376e+00
8.125000000000000000e-01,3.302801493255808074e-02,9.199999999999752376e+00
8.175000000000000044e-01,2.435065428863677009e-02,9.199999999999752376e+00
8.225000000000000089e-01,1.772506510634805701e-02,9.199999999999752376e+00
8.275000000000000133e-01,1.274091739171397120e-02,9.199999999999752376e+00
8.325000000000000178e-01,9.045652662985603429e-03,9.199999999999752376e+00
8.374999999999999112e-01,6.344586910179866521e-03,9.199999999999752376e+00
8.424999999999999156e-01,4.397434187980998367e-03,9.199999999999752376e+00
8.474999999999999201e-01,3.012664948148956884e-03,9.199999999999752376e+00
8.524999999999999245e-01,2.040806334713889027e-03,9.199999999999752376e+00
8.574999999999999289e-01,1.367493533556695361e-03,9.199999999999752376e+00
8.624999999999999334e-01,9.068367402785316739e-04,9.199999999999752376e+00
8.674999999999999378e-01,5.954608949094976561e-04,9.199999999999752376e+00
8.724999999999999423e-01,3.873953793888229428e-04,9.199999999999752376e+00
8.774999999999999467e-01,2.498494707701909637e-04,9.199999999999752376e+00
8.824999999999999512e-01,1.598184277720422557e-04,9.199999999999752376e+00
8.874999999999999556e-01,1.014215383565147938e-04,9.199999999999752376e+00
8.924999999999999600e-01,6.386146893766894630e-05,9.199999999999752376e+00
8.974999999999999645e-01,3.989698722574272244e-05,9.199999999999752376e+00
9.024999999999999689e-01,2.472864588656057539e-05,9.199999999999752376e+00
9.074999999999999734e-01,1.520640928696249944e-05,9.199999999999752376e+00
9.124999999999999778e-01,9.279615362383697970e-06,9.199999999999752376e+00
9.174999999999999822e-01,5.622970842498586564e-06,9.199999999999752376e+00
9.224999999999999867e-01,3.386285161959101699e-06,9.199999999999752376e+00
9.274999999999999911e-01,2.028798580532793351e-06,9.199999999999752376e+00
9.324999999999999956e-01,1.210134657515719295e-06,9.199999999999752376e+00
9.375000000000000000e-01,7.186716521450880350e-07,9.199999999999752376e+00
9.425000000000000044e-01,4.245619019341985652e-07,9.199999999999752376e+00
9.475000000000000089e-01,2.490751073898586033e-07,9.199999999999752376e+00
9.525000000000000133e-01,1.448469110564000806e-07,9.199999999999752376e+00
9.575000000000000178e-01,8.342640345160469643e-08,9.199999999999752376e+00
9.624999999999999112e-01,4.764977394632440948e-08,9.199999999999752376e+00
9.674999999999999156e-01,2.709401885262637240e-08,9.199999999999752376e+00
9.724999999999999201e-01,1.543147534952455924e-08,9.199999999999752376e+00
9.774999999999999245e-01,8.839862508873384068e-09,9.199999999999752376e+00
9.824999999999999289e-01,5.117439125141797980e-09,9.199999999999752376e+00
9.874999999999999334e-01,2.919318707850575364e-09,9.199999999999752376e+00
9.924999999999999378e-01,1.740827232385636389e-09,9.199999999999752376e+00
9.975000000000000533e-01,7.488540923802874602e-10,9.199999999999752376e+00
