x, u, time
2.201761409127301825e-02,3.629298192660472237e-17,1.667947648769202984e-01
2.281825460368294700e-02,3.059356528724851965e-17,1.667947648769202984e-01
2.361889511609287576e-02,2.577926316248532680e-17,1.667947648769202984e-01
2.441953562850280104e-02,2.171420222902135245e-17,1.667947648769202984e-01
2.522017614091272980e-02,1.828311648218336983e-17,1.667947648769202984e-01
2.602081665332265856e-02,1.538826100679607577e-17,1.667947648769202984e-01
2.682145716573258731e-02,1.294678188787207269e-17,1.667947648769202984e-01
2.762209767814251607e-02,1.088847577241139134e-17,1.667947648769202984e-01
2.842273819055244136e-02,9.153882144927537755e-18,1.667947648769202984e-01
2.922337870296237011e-02,7.692659579516459365e-18,1.667947648769202984e-01
3.002401921537229887e-02,6.462204268408582315e-18,1.667947648769202984e-01
3.082465972778222763e-02,5.426475163301281176e-18,1.667947648769202984e-01
3.162530024019215291e-02,4.554995241410083240e-18,1.667947648769202984e-01
3.242594075260208514e-02,3.822002843892219400e-18,1.667947648769202984e-01
3.322658126501201042e-02,3.205730834197240072e-18,1.667947648769202984e-01
3.402722177742193571e-02,2.687794577704896549e-18,1.667947648769202984e-01
3.482786228983186794e-02,2.252672528977355419e-18,1.667947648769202984e-01
3.562850280224179322e-02,1.887265595602392697e-18,1.667947648769202984e-01
3.642914331465172545e-02,1.580523485157535146e-18,1.667947648769202984e-01
3.722978382706165074e-02,1.323127983510821946e-18,1.667947648769202984e-01
3.803042433947157602e-02,1.107224600802673847e-18,1.667947648769202984e-01
3.883106485188150825e-02,9.261952923839689230e-19,1.667947648769202984e-01
3.963170536429143354e-02,7.744660469479515188e-19,1.667947648769202984e-01
4.043234587670136576e-02,6.473440598961325819e-19,1.667947648769202984e-01
4.123298638911129105e-02,5.408799996247882930e-19,1.667947648769202984e-01
4.203362690152121633e-02,4.517515476421737925e-19,1.667947648769202984e-01
4.283426741393114856e-02,3.771649671419550132e-19,1.667947648769202984e-01
4.363490792634107385e-02,3.147719433617959884e-19,1.667947648769202984e-01
4.443554843875099913e-02,2.625993551645334989e-19,1.667947648769202984e-01
4.523618895116093136e-02,2.189899914220761320e-19,1.667947648769202984e-01
4.603682946357085665e-02,1.825525270574623008e-19,1.667947648769202984e-01
4.683746997598078887e-02,1.521193297889205076e-19,1.667947648769202984e-01
4.763811048839071416e-02,1.267108863747840806e-19,1.667947648769202984e-01
4.843875100080063945e-02,1.055058221654582031e-19,1.667947648769202984e-01
4.923939151321057167e-02,8.781564488542709819e-20,1.667947648769202984e-01
5.004003202562049696e-02,7.306347694119005462e-20,1.667947648769202984e-01
5.084067253803042918e-02,6.076615371982861782e-20,1.667947648769202984e-01
5.164131305044035447e-02,5.051916132654807379e-20,1.667947648769202984e-01
5.244195356285027976e-02,4.198396858280142727e-20,1.667947648769202984e-01
5.324259407526021198e-02,3.487737706353870853e-20,1.667947648769202984e-01
5.404323458767013727e-02,2.896257136229372450e-20,1.667947648769202984e-01
5.484387510008006950e-02,2.404160122795348558e-20,1.667947648769202984e-01
5.564451561248999478e-02,1.994906907208962525e-20,1.667947648769202984e-01
5.644515612489992007e-02,1.654683175341698480e-20,1.667947648769202984e-01
5.724579663730985229e-02,1.371955548658040649e-20,1.667947648769202984e-01
5.804643714971977758e-02,1.137098802928224289e-20,1.667947648769202984e-01
5.884707766212970981e-02,9.420833682797625780e-21,1.667947648769202984e-01
5.964771817453963509e-02,7.802134697370258617e-21,1.667947648769202984e-01
6.044835868694956038e-02,6.459077916314580193e-21,1.667947648769202984e-01
6.124899919935949261e-02,5.345158353896139063e-21,1.667947648769202984e-01
6.204963971176941789e-02,4.421642249567958290e-21,1.667947648769202984e-01
6.285028022417935012e-02,3.656281286283290913e-21,1.667947648769202984e-01
6.365092073658927541e-02,3.022237367249222297e-21,1.667947648769202984e-01
6.445156124899921457e-02,2.497183837131173850e-21,1.667947648769202984e-01
6.525220176140913986e-02,2.062554499581201444e-21,1.667947648769202984e-01
6.605284227381906514e-02,1.702916383167364302e-21,1.667947648769202984e-01
6.685348278622899043e-02,1.405446077775140874e-21,1.667947648769202984e-01
6.765412329863891572e-02,1.159492717859359042e-21,1.667947648769202984e-01
6.845476381104885488e-02,9.562134243259843511e-22,1.667947648769202984e-01
6.925540432345878017e-02,7.882693150840400239e-22,1.667947648769202984e-01
7.005604483586870546e-02,6.495721244617767992e-22,1.667947648769202984e-01
7.085668534827863074e-02,5.350730919995207533e-22,1.667947648769202984e-01
7.165732586068855603e-02,4.405871407702347631e-22,1.667947648769202984e-01
7.245796637309849519e-02,3.626465057925817413e-22,1.667947648769202984e-01
7.325860688550842048e-02,2.983789292301850969e-22,1.667947648769202984e-01
7.405924739791834577e-02,2.454063403543987524e-22,1.667947648769202984e-01
7.485988791032827105e-02,2.017606094783761270e-22,1.667947648769202984e-01
7.566052842273819634e-02,1.658135271169986197e-22,1.667947648769202984e-01
7.646116893514813551e-02,1.362186300515607210e-22,1.667947648769202984e-01
7.726180944755806079e-02,1.118628895480569286e-22,1.667947648769202984e-01
7.806244995996798608e-02,9.182660611065808348e-23,1.667947648769202984e-01
7.886309047237791137e-02,7.535013028046832964e-23,1.667947648769202984e-01
7.966373098478783665e-02,6.180625887780122851e-23,1.667947648769202984e-01
8.046437149719777582e-02,5.067734809169058415e-23,1.667947648769202984e-01
8.126501200960770110e-02,4.153634511798814209e-23,1.667947648769202984e-01
8.206565252201762639e-02,3.403107381678798827e-23,1.667947648769202984e-01
8.286629303442755168e-02,2.787122144425663288e-23,1.667947648769202984e-01
8.366693354683747696e-02,2.281756655311002898e-23,1.667947648769202984e-01
8.446757405924741613e-02,1.867306569949863510e-23,1.667947648769202984e-01
8.526821457165734142e-02,1.527548119537620066e-23,1.667947648769202984e-01
8.606885508406726670e-02,1.249128594199443270e-23,1.667947648769202984e-01
8.686949559647719199e-02,1.021062616017163268e-23,1.667947648769202984e-01
8.767013610888711728e-02,8.343160091969205846e-24,1.667947648769202984e-01
8.847077662129704256e-02,6.814621736494607919e-24,1.667947648769202984e-01
8.927141713370698173e-02,5.563984444313081052e-24,1.667947648769202984e-01
9.007205764611690701e-02,4.541120602831077558e-24,1.667947648769202984e-01
9.087269815852683230e-02,3.704871427351516506e-24,1.667947648769202984e-01
9.167333867093675759e-02,3.021455637098349267e-24,1.667947648769202984e-01
9.247397918334668288e-02,2.463158049329070686e-24,1.667947648769202984e-01
9.327461969575662204e-02,2.007249290391826160e-24,1.667947648769202984e-01
9.407526020816654733e-02,1.635096252518008550e-24,1.667947648769202984e-01
9.487590072057647261e-02,1.331429912717563638e-24,1.667947648769202984e-01
9.567654123298639790e-02,1.083742919723965980e-24,1.667947648769202984e-01
9.647718174539632319e-02,8.817941498979371899e-25,1.667947648769202984e-01
9.727782225780626235e-02,7.172014025457856406e-25,1.667947648769202984e-01
9.807846277021618764e-02,5.831066899540236230e-25,1.667947648769202984e-01
9.887910328262611293e-02,4.739012945478596148e-25,1.667947648769202984e-01
9.967974379503603821e-02,3.850000121339162867e-25,1.667947648769202984e-01
1.004803843074459635e-01,3.126558568990526842e-25,1.667947648769202984e-01
1.012810248198559027e-01,2.538080377146663548e-25,1.667947648769202984e-01
1.020816653322658280e-01,2.059572819410464343e-25,1.667947648769202984e-01
1.028823058446757532e-01,1.670636284593814792e-25,1.667947648769202984e-01
1.036829463570856785e-01,1.354626743174846942e-25,1.667947648769202984e-01
1.044835868694956038e-01,1.097969708480413453e-25,1.667947648769202984e-01
1.052842273819055430e-01,8.895985165669915189e-26,1.667947648769202984e-01
1.060848678943154683e-01,7.204945821761982297e-26,1.667947648769202984e-01
1.068855084067253935e-01,5.833112694732696735e-26,1.667947648769202984e-01
1.076861489191353188e-01,4.720662943779122327e-26,1.667947648769202984e-01
1.084867894315452441e-01,3.818902732546106993e-26,1.667947648769202984e-01
1.092874299439551833e-01,3.088212522889961938e-26,1.667947648769202984e-01
1.100880704563651086e-01,2.496368771053692578e-26,1.667947648769202984e-01
1.108887109687750339e-01,2.017173625103778193e-26,1.667947648769202984e-01
1.116893514811849591e-01,1.629336549986988911e-26,1.667947648769202984e-01
1.124899919935948844e-01,1.315561931280635566e-26,1.667947648769202984e-01
1.132906325060048236e-01,1.061805020790089818e-26,1.667947648769202984e-01
1.140912730184147489e-01,8.566654082644780286e-27,1.667947648769202984e-01
1.148919135308246742e-01,6.908927987695220647e-27,1.667947648769202984e-01
1.156925540432345995e-01,5.569844630662414671e-27,1.667947648769202984e-01
1.164931945556445247e-01,4.488574885308735964e-27,1.667947648769202984e-01
1.172938350680544639e-01,3.615820387335641627e-27,1.667947648769202984e-01
1.180944755804643892e-01,2.911643525521100417e-27,1.667947648769202984e-01
1.188951160928743145e-01,2.343702787839372769e-27,1.667947648769202984e-01
1.196957566052842398e-01,1.885818319610969493e-27,1.667947648769202984e-01
1.204963971176941651e-01,1.516806371182652505e-27,1.667947648769202984e-01
1.212970376301040903e-01,1.219532611735560523e-27,1.667947648769202984e-01
1.220976781425140295e-01,9.801435197185295945e-28,1.667947648769202984e-01
1.228983186549239548e-01,7.874426034432865472e-28,1.667947648769202984e-01
1.236989591673338801e-01,6.323843646230555987e-28,1.667947648769202984e-01
1.244995996797438054e-01,5.076639448645777834e-28,1.667947648769202984e-01
1.253002401921537168e-01,4.073844966902935312e-28,1.667947648769202984e-01
1.261008807045636559e-01,3.267876656279748102e-28,1.667947648769202984e-01
1.269015212169735674e-01,2.620352966982928714e-28,1.667947648769202984e-01
1.277021617293835065e-01,2.100327005786069064e-28,1.667947648769202984e-01
1.285028022417934457e-01,1.682856245424945935e-28,1.667947648769202984e-01
1.293034427542033571e-01,1.347845468011290400e-28,1.667947648769202984e-01
1.301040832666132963e-01,1.079111120964580632e-28,1.667947648769202984e-01
1.309047237790232077e-01,8.636250197507031343e-29,1.667947648769202984e-01
1.317053642914331468e-01,6.909032648631151917e-29,1.667947648769202984e-01
1.325060048038430860e-01,5.525126888664990378e-29,1.667947648769202984e-01
1.333066453162529974e-01,4.416723886705232472e-29,1.667947648769202984e-01
1.341072858286629366e-01,3.529321534040290877e-29,1.667947648769202984e-01
1.349079263410728480e-01,2.819130527103462675e-29,1.667947648769202984e-01
1.357085668534827871e-01,2.250982535409747671e-29,1.667947648769202984e-01
1.365092073658927263e-01,1.796644074958756747e-29,1.667947648769202984e-01
1.373098478783026377e-01,1.433457946488839583e-29,1.667947648769202984e-01
1.381104883907125769e-01,1.143249042120095607e-29,1.667947648769202984e-01
1.389111289031224883e-01,9.114434291049584021e-30,1.667947648769202984e-01
1.397117694155324275e-01,7.263594213809685315e-30,1.667947648769202984e-01
1.405124099279423666e-01,5.786372863534841787e-30,1.667947648769202984e-01
1.413130504403522780e-01,4.607806601993480329e-30,1.667947648769202984e-01
1.421136909527622172e-01,3.667879426515984358e-30,1.667947648769202984e-01
1.429143314651721286e-01,2.918561386681965817e-30,1.667947648769202984e-01
1.437149719775820678e-01,2.321429994701887777e-30,1.667947648769202984e-01
1.445156124899920069e-01,1.845760527959931090e-30,1.667947648769202984e-01
1.453162530024019183e-01,1.466993355172377147e-30,1.667947648769202984e-01
1.461168935148118575e-01,1.165504455333971991e-30,1.667947648769202984e-01
1.469175340272217689e-01,9.256197488056647999e-31,1.667947648769202984e-01
1.477181745396317081e-01,7.348252578724690089e-31,1.667947648769202984e-01
1.485188150520416472e-01,5.831341789159138044e-31,1.667947648769202984e-01
1.493194555644515586e-01,4.625795080673267086e-31,1.667947648769202984e-01
1.501200960768614978e-01,3.668074324282053953e-31,1.667947648769202984e-01
1.509207365892714092e-01,2.907521593709254025e-31,1.667947648769202984e-01
1.517213771016813484e-01,2.303767261205093957e-31,1.667947648769202984e-01
1.525220176140912876e-01,1.824665624191188409e-31,1.667947648769202984e-01
1.533226581265011990e-01,1.444640823119064885e-31,1.667947648769202984e-01
1.541232986389111381e-01,1.143347314476308313e-31,1.667947648769202984e-01
1.549239391513210495e-01,9.045824362500490802e-32,1.667947648769202984e-01
1.557245796637309887e-01,7.154219713479898223e-32,1.667947648769202984e-01
1.565252201761409279e-01,5.655620923307883050e-32,1.667947648769202984e-01
1.573258606885508393e-01,4.468331175127329518e-32,1.667947648769202984e-01
1.581265012009607784e-01,3.528192199702823121e-32,1.667947648769202984e-01
1.589271417133706898e-01,2.785089970614281564e-32,1.667947648769202984e-01
1.597277822257806290e-01,2.199385242051018384e-32,1.667947648769202984e-01
1.605284227381905682e-01,1.738569554402243246e-32,1.667947648769202984e-01
1.613290632506004796e-01,1.374959568302766579e-32,1.667947648769202984e-01
1.621297037630104187e-01,1.085111340242171820e-32,1.667947648769202984e-01
1.629303442754203302e-01,8.508285120968510844e-33,1.667947648769202984e-01
1.637309847878302693e-01,6.606684214096761161e-33,1.667947648769202984e-01
1.645316253002402085e-01,5.104410668065848779e-33,1.667947648769202984e-01
1.653322658126501199e-01,4.017343472693036280e-33,1.667947648769202984e-01
1.661329063250600591e-01,3.387119129728595299e-33,1.667947648769202984e-01
1.669335468374699705e-01,3.245509944543560089e-33,1.667947648769202984e-01
1.677341873498799096e-01,3.591947032219696546e-33,1.667947648769202984e-01
1.685348278622898488e-01,4.394098631489386378e-33,1.667947648769202984e-01
1.693354683746997602e-01,5.609337699885363034e-33,1.667947648769202984e-01
1.701361088871096994e-01,7.215190078876835735e-33,1.667947648769202984e-01
1.709367493995196108e-01,9.234779542025632709e-33,1.667947648769202984e-01
1.717373899119295499e-01,1.174890550888706044e-32,1.667947648769202984e-01
1.725380304243394614e-01,1.489523459298664022e-32,1.667947648769202984e-01
1.733386709367494005e-01,1.886172498882673791e-32,1.667947648769202984e-01
1.741393114491593397e-01,2.388287978842520679e-32,1.667947648769202984e-01
1.749399519615692511e-01,3.024442852486509965e-32,1.667947648769202984e-01
1.757405924739791903e-01,3.829755228622109315e-32,1.667947648769202984e-01
1.765412329863891017e-01,4.848071145565770112e-32,1.667947648769202984e-01
1.773418734987990408e-01,6.134670338176469167e-32,1.667947648769202984e-01
1.781425140112089800e-01,7.759413413597665274e-32,1.667947648769202984e-01
1.789431545236188914e-01,9.810457517104490098e-32,1.667947648769202984e-01
1.797437950360288306e-01,1.239881559492443630e-31,1.667947648769202984e-01
1.805444355484387420e-01,1.566409394999364534e-31,1.667947648769202984e-01
1.813450760608486811e-01,1.978175435075902810e-31,1.667947648769202984e-01
1.821457165732586203e-01,2.497226842411302116e-31,1.667947648769202984e-01
1.829463570856685317e-01,3.151259938138966375e-31,1.667947648769202984e-01
1.837469975980784709e-01,3.975056457077704538e-31,1.667947648769202984e-01
1.845476381104883823e-01,5.012279093767986837e-31,1.667947648769202984e-01
1.853482786228983215e-01,6.317716545979188964e-31,1.667947648769202984e-01
1.861489191353082606e-01,7.960090689249816859e-31,1.667947648769202984e-01
1.869495596477181720e-01,1.002556571120050045e-30,1.667947648769202984e-01
1.877502001601281112e-01,1.262213282751614575e-30,1.667947648769202984e-01
1.885508406725380226e-01,1.588508651542288934e-30,1.667947648769202984e-01
1.893514811849479618e-01,1.998386103899180160e-30,1.667947648769202984e-01
1.901521216973579009e-01,2.513056173295536261e-30,1.667947648769202984e-01
1.909527622097678123e-01,3.159060699385608034e-30,1.667947648769202984e-01
1.917534027221777515e-01,3.969599794493679098e-30,1.667947648769202984e-01
1.925540432345876629e-01,4.986185799117044826e-30,1.667947648769202984e-01
1.933546837469976021e-01,6.260703976670168029e-30,1.667947648769202984e-01
1.941553242594075412e-01,7.857978943587955804e-30,1.667947648769202984e-01
1.949559647718174527e-01,9.858969672810442311e-30,1.667947648769202984e-01
1.957566052842273918e-01,1.236474543040149739e-29,1.667947648769202984e-01
1.965572457966373032e-01,1.550143154404882039e-29,1.667947648769202984e-01
1.973578863090472424e-01,1.942635910805399140e-29,1.667947648769202984e-01
1.981585268214571816e-01,2.433570863529153567e-29,1.667947648769202984e-01
1.989591673338670930e-01,3.047400677688858915e-29,1.667947648769202984e-01
1.997598078462770321e-01,3.814592062854505454e-29,1.667947648769202984e-01
2.005604483586869435e-01,4.773089962366102028e-29,1.667947648769202984e-01
2.013610888710968827e-01,5.970134524696359811e-29,1.667947648769202984e-01
2.021617293835068219e-01,7.464514953016309317e-29,1.667947648769202984e-01
2.029623698959167333e-01,9.329364157189527541e-29,1.667947648769202984e-01
2.037630104083266724e-01,1.165562258309114720e-28,1.667947648769202984e-01
2.045636509207365838e-01,1.455632973265652504e-28,1.667947648769202984e-01
2.053642914331465230e-01,1.817193902221931250e-28,1.667947648769202984e-01
2.061649319455564622e-01,2.267689736141674800e-28,1.667947648769202984e-01
2.069655724579663736e-01,2.828778713891569506e-28,1.667947648769202984e-01
2.077662129703763128e-01,3.527339758837692626e-28,1.667947648769202984e-01
2.085668534827862242e-01,4.396717773701683985e-28,1.667947648769202984e-01
2.093674939951961633e-01,5.478262793439217115e-28,1.667947648769202984e-01
2.101681345076061025e-01,6.823231575934326113e-28,1.667947648769202984e-01
2.109687750200160139e-01,8.495136034164115569e-28,1.667947648769202984e-01
2.117694155324259531e-01,1.057264234597266803e-27,1.667947648769202984e-01
2.125700560448358645e-01,1.315314843176817122e-27,1.667947648769202984e-01
2.133706965572458036e-01,1.635719676033046673e-27,1.667947648769202984e-01
2.141713370696557428e-01,2.033391534315511325e-27,1.667947648769202984e-01
2.149719775820656542e-01,2.526772379207995115e-27,1.667947648769202984e-01
2.157726180944755934e-01,3.138659525491532080e-27,1.667947648769202984e-01
2.165732586068855048e-01,3.897223112035345323e-27,1.667947648769202984e-01
2.173738991192954439e-01,4.837258629378559596e-27,1.667947648769202984e-01
2.181745396317053831e-01,6.001728187880737928e-27,1.667947648769202984e-01
2.189751801441152945e-01,7.443656326415547421e-27,1.667947648769202984e-01
2.197758206565252337e-01,9.228460979703563583e-27,1.667947648769202984e-01
2.205764611689351451e-01,1.143681833699164906e-26,1.667947648769202984e-01
2.213771016813450843e-01,1.416818246005407350e-26,1.667947648769202984e-01
2.221777421937550234e-01,1.754510756555757316e-26,1.667947648769202984e-01
2.229783827061649348e-01,2.171855388752557544e-26,1.667947648769202984e-01
2.237790232185748740e-01,2.687439832297254044e-26,1.667947648769202984e-01
2.245796637309847854e-01,3.324142021138653526e-26,1.667947648769202984e-01
2.253803042433947246e-01,4.110109253026570692e-26,1.667947648769202984e-01
2.261809447558046637e-01,5.079958184013615410e-26,1.667947648769202984e-01
2.269815852682145751e-01,6.276244931846099253e-26,1.667947648769202984e-01
2.277822257806245143e-01,7.751265362203453558e-26,1.667947648769202984e-01
2.285828662930344257e-01,9.569258828270424016e-26,1.667947648769202984e-01
2.293835068054443649e-01,1.180910469276825535e-25,1.667947648769202984e-01
2.301841473178543040e-01,1.456762049492099231e-25,1.667947648769202984e-01
2.309847878302642155e-01,1.796359437482070726e-25,1.667947648769202984e-01
2.317854283426741546e-01,2.214271323251849101e-25,1.667947648769202984e-01
2.325860688550840660e-01,2.728358316576962962e-25,1.667947648769202984e-01
2.333867093674940052e-01,3.360508131347090191e-25,1.667947648769202984e-01
2.341873498799039444e-01,4.137532992094923452e-25,1.667947648769202984e-01
2.349879903923138558e-01,5.092264615948941133e-25,1.667947648769202984e-01
2.357886309047237949e-01,6.264889729648507788e-25,1.667947648769202984e-01
2.365892714171337063e-01,7.704578302651769270e-25,1.667947648769202984e-01
2.373899119295436455e-01,9.471467851999373660e-25,1.667947648769202984e-01
2.381905524419535847e-01,1.163908071049514000e-24,1.667947648769202984e-01
2.389911929543634961e-01,1.429726753905716319e-24,1.667947648769202984e-01
2.397918334667734352e-01,1.755579019995586195e-24,1.667947648769202984e-01
2.405924739791833467e-01,2.154868110483703623e-24,1.667947648769202984e-01
2.413931144915932858e-01,2.643954517076134543e-24,1.667947648769202984e-01
2.421937550040031972e-01,3.242800559532466297e-24,1.667947648769202984e-01
2.429943955164131364e-01,3.975753704533648218e-24,1.667947648769202984e-01
2.437950360288230756e-01,4.872498104255730321e-24,1.667947648769202984e-01
2.445956765412329870e-01,5.969210012823009179e-24,1.667947648769202984e-01
2.453963170536429261e-01,7.309960196296168015e-24,1.667947648769202984e-01
2.461969575660528375e-01,8.948415447384874265e-24,1.667947648769202984e-01
2.469975980784627767e-01,1.094990216229666726e-23,1.667947648769202984e-01
2.477982385908727159e-01,1.339390800931686815e-23,1.667947648769202984e-01
2.485988791032826273e-01,1.637711346704494022e-23,1.667947648769202984e-01
2.493995196156925664e-01,2.001706397462671592e-23,1.667947648769202984e-01
2.502001601281024779e-01,2.445661626392482647e-23,1.667947648769202984e-01
2.510008006405124448e-01,2.986931990980969145e-23,1.667947648769202984e-01
2.518014411529223562e-01,3.646592816829998809e-23,1.667947648769202984e-01
2.526020816653322676e-01,4.450227188485619061e-23,1.667947648769202984e-01
2.534027221777421790e-01,5.428877797704384196e-23,1.667947648769202984e-01
2.542033626901521459e-01,6.620197131827430122e-23,1.667947648769202984e-01
2.550040032025620573e-01,8.069836767466092342e-23,1.667947648769202984e-01
2.558046437149719687e-01,9.833124794871911642e-23,1.667947648769202984e-01
2.566052842273819357e-01,1.197709030773656504e-22,1.667947648769202984e-01
2.574059247397918471e-01,1.458290577598990234e-22,1.667947648769202984e-01
2.582065652522017585e-01,1.774883236244855543e-22,1.667947648769202984e-01
2.590072057646117254e-01,2.159377030957248472e-22,1.667947648769202984e-01
2.598078462770216368e-01,2.626153696064190086e-22,1.667947648769202984e-01
2.606084867894315482e-01,3.192601944658580605e-22,1.667947648769202984e-01
2.614091273018414596e-01,3.879737834721039291e-22,1.667947648769202984e-01
2.622097678142514265e-01,4.712951365476796676e-22,1.667947648769202984e-01
2.630104083266613380e-01,5.722904623691525788e-22,1.667947648769202984e-01
2.638110488390712494e-01,6.946611803380726933e-22,1.667947648769202984e-01
2.646116893514812163e-01,8.428737399864899758e-22,1.667947648769202984e-01
2.654123298638911277e-01,1.022315601669769419e-21,1.667947648769202984e-01
2.662129703763010391e-01,1.239482574326884157e-21,1.667947648769202984e-01
2.670136108887110060e-01,1.502203722498908439e-21,1.667947648769202984e-01
2.678142514011209174e-01,1.819911266931590061e-21,1.667947648769202984e-01
2.686148919135308288e-01,2.203964348022537247e-21,1.667947648769202984e-01
2.694155324259407402e-01,2.668037243088558497e-21,1.667947648769202984e-01
2.702161729383507072e-01,3.228584679065353373e-21,1.667947648769202984e-01
2.710168134507606186e-01,3.905399323613223389e-21,1.667947648769202984e-01
2.718174539631705300e-01,4.722279442897153177e-21,1.667947648769202984e-01
2.726180944755804969e-01,5.707828170221907694e-21,1.667947648769202984e-01
2.734187349879904083e-01,6.896409938846625310e-21,1.667947648769202984e-01
2.742193755004003197e-01,8.329294516053517609e-21,1.667947648769202984e-01
2.750200160128102311e-01,1.005602487745681166e-20,1.667947648769202984e-01
2.758206565252201981e-01,1.213605205027471612e-20,1.667947648769202984e-01
2.766212970376301095e-01,1.464068823233182914e-20,1.667947648769202984e-01
2.774219375500400209e-01,1.765543919664288859e-20,1.667947648769202984e-01
2.782225780624499878e-01,2.128278849904216582e-20,1.667947648769202984e-01
2.790232185748598992e-01,2.564551964819624534e-20,1.667947648769202984e-01
2.798238590872698106e-01,3.089067856240543901e-20,1.667947648769202984e-01
2.806244995996797775e-01,3.719429778433577852e-20,1.667947648769202984e-01
2.814251401120896889e-01,4.476702659349321502e-20,1.667947648769202984e-01
2.822257806244996003e-01,5.386083798315937616e-20,1.667947648769202984e-01
2.830264211369095118e-01,6.477701520285464389e-20,1.667947648769202984e-01
2.838270616493194787e-01,7.787565809073410002e-20,1.667947648769202984e-01
2.846277021617293901e-01,9.358699376964595686e-20,1.667947648769202984e-01
2.854283426741393015e-01,1.124248286751606548e-19,1.667947648769202984e-01
2.862289831865492684e-01,1.350025407563965329e-19,1.667947648769202984e-01
2.870296236989591798e-01,1.620520837243034407e-19,1.667947648769202984e-01
2.878302642113690912e-01,1.944465613931812981e-19,1.667947648769202984e-01
2.886309047237790582e-01,2.332270317891089442e-19,1.667947648769202984e-01
2.894315452361889696e-01,2.796343205047261551e-19,1.667947648769202984e-01
2.902321857485988810e-01,3.351467639534266303e-19,1.667947648769202984e-01
2.910328262610087924e-01,4.015249694574155265e-19,1.667947648769202984e-01
2.918334667734187593e-01,4.808648748735186780e-19,1.667947648769202984e-01
2.926341072858286707e-01,5.756606208483970497e-19,1.667947648769202984e-01
2.934347477982385821e-01,6.888790198048021482e-19,1.667947648769202984e-01
2.942353883106485490e-01,8.240477244182625488e-19,1.667947648769202984e-01
2.950360288230584604e-01,9.853595728628063500e-19,1.667947648769202984e-01
2.958366693354683719e-01,1.177796028088562949e-18,1.667947648769202984e-01
2.966373098478783388e-01,1.407273145060967244e-18,1.667947648769202984e-01
2.974379503602882502e-01,1.680814106344100555e-18,1.667947648769202984e-01
2.982385908726981616e-01,2.006753077941125494e-18,1.667947648769202984e-01
2.990392313851080730e-01,2.394975971758996966e-18,1.667947648769202984e-01
2.998398718975180399e-01,2.857204679252273984e-18,1.667947648769202984e-01
3.006405124099279513e-01,3.407332486982636702e-18,1.667947648769202984e-01
3.014411529223378627e-01,4.061819727270571745e-18,1.667947648769202984e-01
3.022417934347478297e-01,4.840160288737477373e-18,1.667947648769202984e-01
3.030424339471577411e-01,5.765431450663029092e-18,1.667947648769202984e-01
3.038430744595676525e-01,6.864941656307536092e-18,1.667947648769202984e-01
3.046437149719776194e-01,8.170993355537175067e-18,1.667947648769202984e-01
3.054443554843875308e-01,9.721780986531534505e-18,1.667947648769202984e-01
3.062449959967974422e-01,1.156244760012177477e-17,1.667947648769202984e-01
3.070456365092073536e-01,1.374632763976461151e-17,1.667947648769202984e-01
3.078462770216173205e-01,1.633640806978073240e-17,1.667947648769202984e-01
3.086469175340272320e-01,1.940704550390352120e-17,1.667947648769202984e-01
3.094475580464371434e-01,2.304598335252494983e-17,1.667947648769202984e-01
3.102481985588471103e-01,2.735672042773107371e-17,1.667947648769202984e-01
