x, u, time
1.330645161290322231e-01,1.989810143110997480e-17,9.911550467937653153e-01
1.346774193548386789e-01,2.810718934512936559e-17,9.911550467937653153e-01
1.362903225806451346e-01,3.964139105161863163e-17,9.911550467937653153e-01
1.379032258064515903e-01,5.582207502866148259e-17,9.911550467937653153e-01
1.395161290322580461e-01,7.848535501946289214e-17,9.911550467937653153e-01
1.411290322580644740e-01,1.101784799740121856e-16,9.911550467937653153e-01
1.427419354838709298e-01,1.544295347495821816e-16,9.911550467937653153e-01
1.443548387096773855e-01,2.161171969155025951e-16,9.911550467937653153e-01
1.459677419354838412e-01,3.019768187543888859e-16,9.911550467937653153e-01
1.475806451612902970e-01,4.212919326420773353e-16,9.911550467937653153e-01
1.491935483870967527e-01,5.868375286420499443e-16,9.911550467937653153e-01
1.508064516129031807e-01,8.161646076524783249e-16,9.911550467937653153e-01
1.524193548387096364e-01,1.133346536467891072e-15,9.911550467937653153e-01
1.540322580645160921e-01,1.571349221761133279e-15,9.911550467937653153e-01
1.556451612903225479e-01,2.175242510074908420e-15,9.911550467937653153e-01
1.572580645161290036e-01,3.006544033112779069e-15,9.911550467937653153e-01
1.588709677419354593e-01,4.149084900784875451e-15,9.911550467937653153e-01
1.604838709677419151e-01,5.716917008274941417e-15,9.911550467937653153e-01
1.620967741935483430e-01,7.864954500636954806e-15,9.911550467937653153e-01
1.637096774193547988e-01,1.080327051085629908e-14,9.911550467937653153e-01
1.653225806451612545e-01,1.481627212072192691e-14,9.911550467937653153e-01
1.669354838709677102e-01,2.028837433997351989e-14,9.911550467937653153e-01
1.685483870967741660e-01,2.773831733752507863e-14,9.911550467937653153e-01
1.701612903225806217e-01,3.786495856993779135e-14,9.911550467937653153e-01
1.717741935483870497e-01,5.160827253937359935e-14,9.911550467937653153e-01
1.733870967741935054e-01,7.023046991324657905e-14,9.911550467937653153e-01
1.749999999999999611e-01,9.542368750771523077e-14,9.911550467937653153e-01
1.766129032258064169e-01,1.294527078383877560e-13,9.911550467937653153e-01
1.782258064516128726e-01,1.753437786031511099e-13,9.911550467937653153e-01
1.798387096774193283e-01,2.371339942737401824e-13,9.911550467937653153e-01
1.814516129032257563e-01,3.202000987375351750e-13,9.911550467937653153e-01
1.830645161290322120e-01,4.316912567118301422e-13,9.911550467937653153e-01
1.846774193548386678e-01,5.810976882688992112e-13,9.911550467937653153e-01
1.862903225806451235e-01,7.809965304897836780e-13,9.911550467937653153e-01
1.879032258064515792e-01,1.048028473446142892e-12,9.911550467937653153e-01
1.895161290322580350e-01,1.404174362186944003e-12,9.911550467937653153e-01
1.911290322580644907e-01,1.878421007308754795e-12,9.911550467937653153e-01
1.927419354838709187e-01,2.508931096046718184e-12,9.911550467937653153e-01
1.943548387096773744e-01,3.345864843941164965e-12,9.911550467937653153e-01
1.959677419354838301e-01,4.455042758300546149e-12,9.911550467937653153e-01
1.975806451612902859e-01,5.922691960451599498e-12,9.911550467937653153e-01
1.991935483870967416e-01,7.861585887514650827e-12,9.911550467937653153e-01
2.008064516129031973e-01,1.041897255176942439e-11,9.911550467937653153e-01
2.024193548387096253e-01,1.378679446596958062e-11,9.911550467937653153e-01
2.040322580645160810e-01,1.821483954869528223e-11,9.911550467937653153e-01
2.056451612903225368e-01,2.402763387489077832e-11,9.911550467937653153e-01
2.072580645161289925e-01,3.164610277911619796e-11,9.911550467937653153e-01
2.088709677419354482e-01,4.161529734815631971e-11,9.911550467937653153e-01
2.104838709677419040e-01,5.463982205070800571e-11,9.911550467937653153e-01
2.120967741935483597e-01,7.162902248211050380e-11,9.911550467937653153e-01
2.137096774193547877e-01,9.375451998079680604e-11,9.911550467937653153e-01
2.153225806451612434e-01,1.225233367001455427e-10,9.911550467937653153e-01
2.169354838709676991e-01,1.598706704936742612e-10,9.911550467937653153e-01
2.185483870967741549e-01,2.082773900954400564e-10,9.911550467937653153e-01
2.201612903225806106e-01,2.709185717687109525e-10,9.911550467937653153e-01
2.217741935483870663e-01,3.518509424351269030e-10,9.911550467937653153e-01
2.233870967741934943e-01,4.562489960575453171e-10,9.911550467937653153e-01
2.249999999999999500e-01,5.907018878450205688e-10,9.911550467937653153e-01
2.266129032258064058e-01,7.635860786472839974e-10,9.911550467937653153e-01
2.282258064516128615e-01,9.855322124721776660e-10,9.911550467937653153e-01
2.298387096774193172e-01,1.270008998371682487e-09,9.911550467937653153e-01
2.314516129032257730e-01,1.634052095159766093e-09,9.911550467937653153e-01
2.330645161290322287e-01,2.099172355471318565e-09,9.911550467937653153e-01
2.346774193548386567e-01,2.692485502509765537e-09,9.911550467937653153e-01
2.362903225806451124e-01,3.448114658518109318e-09,9.911550467937653153e-01
2.379032258064515681e-01,4.408928437605709663e-09,9.911550467937653153e-01
2.395161290322580239e-01,5.628690933006036111e-09,9.911550467937653153e-01
2.411290322580644796e-01,7.174716311837438749e-09,9.911550467937653153e-01
2.427419354838709353e-01,9.131140396532037930e-09,9.911550467937653153e-01
2.443548387096773633e-01,1.160294516591558989e-08,9.911550467937653153e-01
2.459677419354838190e-01,1.472090025479349550e-08,9.911550467937653153e-01
2.475806451612902748e-01,1.864761908680179596e-08,9.911550467937653153e-01
2.491935483870967305e-01,2.358496718833272191e-08,9.911550467937653153e-01
2.508064516129032140e-01,2.978310759466248206e-08,9.911550467937653153e-01
2.524193548387096420e-01,3.755152433071312012e-08,9.911550467937653153e-01
2.540322580645160699e-01,4.727243117036941093e-08,9.911550467937653153e-01
2.556451612903225534e-01,5.941705089818766708e-08,9.911550467937653153e-01
2.572580645161289814e-01,7.456534199278820547e-08,9.911550467937653153e-01
2.588709677419354649e-01,9.342985715227843935e-08,9.911550467937653153e-01
2.604838709677418929e-01,1.168845437969652142e-07,9.911550467937653153e-01
2.620967741935483208e-01,1.459994433251978405e-07,9.911550467937653153e-01
2.637096774193548043e-01,1.820824165066212343e-07,9.911550467937653153e-01
2.653225806451612323e-01,2.267292203708821330e-07,9.911550467937653153e-01
2.669354838709677158e-01,2.818834910676257254e-07,9.911550467937653153e-01
2.685483870967741438e-01,3.499084516178178184e-07,9.911550467937653153e-01
2.701612903225805717e-01,4.336724678543163656e-07,9.911550467937653153e-01
2.717741935483870552e-01,5.366509252101701012e-07,9.911550467937653153e-01
2.733870967741934832e-01,6.630472988592309533e-07,9.911550467937653153e-01
2.749999999999999667e-01,8.179367460059520268e-07,9.911550467937653153e-01
2.766129032258063947e-01,1.007436068279186563e-06,9.911550467937653153e-01
2.782258064516128782e-01,1.238904481066607030e-06,9.911550467937653153e-01
2.798387096774193061e-01,1.521180292512750144e-06,9.911550467937653153e-01
2.814516129032257341e-01,1.864859345447858868e-06,9.911550467937653153e-01
2.830645161290322176e-01,2.282621918693583251e-06,9.911550467937653153e-01
2.846774193548386456e-01,2.789615728221928802e-06,9.911550467937653153e-01
2.862903225806451291e-01,3.403903721885575890e-06,9.911550467937653153e-01
2.879032258064515570e-01,4.146986532264220194e-06,9.911550467937653153e-01
2.895161290322580405e-01,5.044410748820130292e-06,9.911550467937653153e-01
2.911290322580644685e-01,6.126475600930416695e-06,9.911550467937653153e-01
2.927419354838708965e-01,7.429052214817754650e-06,9.911550467937653153e-01
2.943548387096773800e-01,8.994531326484509146e-06,9.911550467937653153e-01
2.959677419354838079e-01,1.087291720489116151e-05,9.911550467937653153e-01
2.975806451612902914e-01,1.312308756877836948e-05,9.911550467937653153e-01
2.991935483870967194e-01,1.581424146884637078e-05,9.911550467937653153e-01
3.008064516129031474e-01,1.902755945430637715e-05,9.911550467937653153e-01
3.024193548387096309e-01,2.285810284620120431e-05,9.911550467937653153e-01
3.040322580645160588e-01,2.741698159314653063e-05,9.911550467937653153e-01
3.056451612903225423e-01,3.283382297822325070e-05,9.911550467937653153e-01
3.072580645161289703e-01,3.925957636416590535e-05,9.911550467937653153e-01
3.088709677419354538e-01,4.686969218813732816e-05,9.911550467937653153e-01
3.104838709677418818e-01,5.586771652195751539e-05,9.911550467937653153e-01
3.120967741935483097e-01,6.648934566687784542e-05,9.911550467937653153e-01
3.137096774193547932e-01,7.900698841506730453e-05,9.911550467937653153e-01
3.153225806451612212e-01,9.373488673627507260e-05,9.911550467937653153e-01
3.169354838709677047e-01,1.110348486826781783e-04,9.911550467937653153e-01
3.185483870967741327e-01,1.313226501836901590e-04,9.911550467937653153e-01
3.201612903225806162e-01,1.550751650521566634e-04,9.911550467937653153e-01
3.217741935483870441e-01,1.828382848602678611e-04,9.911550467937653153e-01
3.233870967741934721e-01,2.152356922743847169e-04,9.911550467937653153e-01
3.249999999999999556e-01,2.529785528584752030e-04,9.911550467937653153e-01
3.266129032258063836e-01,2.968761911520064497e-04,9.911550467937653153e-01
3.282258064516128671e-01,3.478478168753311906e-04,9.911550467937653153e-01
3.298387096774192950e-01,4.069353662800136227e-04,9.911550467937653153e-01
3.314516129032257230e-01,4.753175218003727700e-04,9.911550467937653153e-01
3.330645161290322065e-01,5.543249701256709044e-04,9.911550467937653153e-01
3.346774193548386345e-01,6.454569544426844814e-04,9.911550467937653153e-01
3.362903225806451180e-01,7.503991707355065800e-04,9.911550467937653153e-01
3.379032258064515459e-01,8.710430505100272064e-04,9.911550467937653153e-01
3.395161290322580294e-01,1.009506462971496502e-03,9.911550467937653153e-01
3.411290322580644574e-01,1.168155858367183686e-03,9.911550467937653153e-01
3.427419354838708854e-01,1.349629860759074887e-03,9.911550467937653153e-01
3.443548387096773689e-01,1.556864302774720477e-03,9.911550467937653153e-01
3.459677419354837968e-01,1.793118676770926205e-03,9.911550467937653153e-01
3.475806451612902803e-01,2.062003956231842593e-03,9.911550467937653153e-01
3.491935483870967083e-01,2.367511718029435049e-03,9.911550467937653153e-01
3.508064516129031918e-01,2.714044470352452391e-03,9.911550467937653153e-01
3.524193548387096198e-01,3.106447062648265509e-03,9.911550467937653153e-01
3.540322580645160477e-01,3.550039022849145812e-03,9.911550467937653153e-01
3.556451612903225312e-01,4.050647633552881266e-03,9.911550467937653153e-01
3.572580645161289592e-01,4.614641522823655084e-03,9.911550467937653153e-01
3.588709677419354427e-01,5.248964507070607785e-03,9.911550467937653153e-01
3.604838709677418707e-01,5.961169383300774470e-03,9.911550467937653153e-01
3.620967741935482986e-01,6.759451326257479888e-03,9.911550467937653153e-01
3.637096774193547821e-01,7.652680502942456157e-03,9.911550467937653153e-01
3.653225806451612101e-01,8.650433473253669667e-03,9.911550467937653153e-01
3.669354838709676936e-01,9.763022901499459824e-03,9.911550467937653153e-01
3.685483870967741216e-01,1.100152506001239941e-02,9.911550467937653153e-01
3.701612903225806051e-01,1.237780456367559498e-02,9.911550467937653153e-01
3.717741935483870330e-01,1.390453573368661926e-02,9.911550467937653153e-01
3.733870967741934610e-01,1.559521995115255473e-02,9.911550467937653153e-01
3.749999999999999445e-01,1.746419832707727174e-02,9.911550467937653153e-01
3.766129032258063725e-01,1.952665898589462865e-02,9.911550467937653153e-01
3.782258064516128560e-01,2.179863823598561859e-02,9.911550467937653153e-01
3.798387096774192839e-01,2.429701488359055014e-02,9.911550467937653153e-01
3.814516129032257674e-01,2.703949693728449274e-02,9.911550467937653153e-01
3.830645161290321954e-01,3.004459994976916778e-02,9.911550467937653153e-01
3.846774193548386234e-01,3.333161625319402271e-02,9.911550467937653153e-01
3.862903225806451069e-01,3.692057436454512787e-02,9.911550467937653153e-01
3.879032258064515348e-01,4.083218786977833858e-02,9.911550467937653153e-01
3.895161290322580183e-01,4.508779314015215478e-02,9.911550467937653153e-01
3.911290322580644463e-01,4.970927529239668047e-02,9.911550467937653153e-01
3.927419354838709298e-01,5.471898187647627337e-02,9.911550467937653153e-01
3.943548387096773578e-01,6.013962386127102294e-02,9.911550467937653153e-01
3.959677419354837857e-01,6.599416358965798368e-02,9.911550467937653153e-01
3.975806451612902692e-01,7.230568949034003878e-02,9.911550467937653153e-01
3.991935483870966972e-01,7.909727746402847592e-02,9.911550467937653153e-01
4.008064516129031807e-01,8.639183900583438658e-02,9.911550467937653153e-01
4.024193548387096087e-01,9.421195628322728832e-02,9.911550467937653153e-01
4.040322580645160366e-01,1.025797045585356143e-01,9.911550467937653153e-01
4.056451612903225201e-01,1.115164625254572162e-01,9.911550467937653153e-01
4.072580645161289481e-01,1.210427113187832471e-01,9.911550467937653153e-01
4.088709677419354316e-01,1.311778231535149497e-01,9.911550467937653153e-01
4.104838709677418596e-01,1.419398407515366223e-01,9.911550467937653153e-01
4.120967741935483430e-01,1.533452489186055423e-01,9.911550467937653153e-01
4.137096774193547710e-01,1.654087398387243668e-01,9.911550467937653153e-01
4.153225806451611990e-01,1.781429738540022401e-01,9.911550467937653153e-01
4.169354838709676825e-01,1.915583376927480208e-01,9.911550467937653153e-01
4.185483870967741105e-01,2.056627022934072735e-01,9.911550467937653153e-01
4.201612903225805939e-01,2.204611825434407701e-01,9.911550467937653153e-01
4.217741935483870219e-01,2.359559014070577998e-01,9.911550467937653153e-01
4.233870967741935054e-01,2.521457610500951740e-01,9.911550467937653153e-01
4.249999999999999334e-01,2.690262236809584651e-01,9.911550467937653153e-01
4.266129032258063614e-01,2.865891049101638166e-01,9.911550467937653153e-01
4.282258064516128448e-01,3.048223824840625151e-01,9.911550467937653153e-01
4.298387096774192728e-01,3.237100232685946044e-01,9.911550467937653153e-01
4.314516129032257563e-01,3.432318313432991541e-01,9.911550467937653153e-01
4.330645161290321843e-01,3.633633200124138374e-01,9.911550467937653153e-01
4.346774193548386123e-01,3.840756104470771093e-01,9.911550467937653153e-01
4.362903225806450958e-01,4.053353595392392705e-01,9.911550467937653153e-01
4.379032258064515237e-01,4.271047193732766534e-01,9.911550467937653153e-01
4.395161290322580072e-01,4.493413305056754292e-01,9.911550467937653153e-01
4.411290322580644352e-01,4.719983509871419347e-01,9.911550467937653153e-01
4.427419354838709187e-01,4.950245227666213998e-01,9.911550467937653153e-01
4.443548387096773467e-01,5.183642767849012678e-01,9.911550467937653153e-01
4.459677419354837746e-01,5.419578777000266800e-01,9.911550467937653153e-01
4.475806451612902581e-01,5.657416087904511004e-01,9.911550467937653153e-01
4.491935483870966861e-01,5.896479971594170699e-01,9.911550467937653153e-01
4.508064516129031696e-01,6.136060789205737276e-01,9.911550467937653153e-01
4.524193548387095976e-01,6.375417035844600511e-01,9.911550467937653153e-01
4.540322580645160810e-01,6.613778763955424633e-01,9.911550467937653153e-01
4.556451612903225090e-01,6.850351368953466746e-01,9.911550467937653153e-01
4.572580645161289370e-01,7.084319715158632347e-01,9.911550467937653153e-01
4.588709677419354205e-01,7.314852575451266103e-01,9.911550467937653153e-01
4.604838709677418485e-01,7.541107353620060127e-01,9.911550467937653153e-01
4.620967741935483319e-01,7.762235054147450519e-01,9.911550467937653153e-01
4.637096774193547599e-01,7.977385460262815808e-01,9.911550467937653153e-01
4.653225806451612434e-01,8.185712477544122567e-01,9.911550467937653153e-01
4.669354838709676714e-01,8.386379597232269667e-01,9.911550467937653153e-01
4.685483870967740994e-01,8.578565430789617530e-01,9.911550467937653153e-01
4.701612903225805828e-01,8.761469265146752949e-01,9.911550467937653153e-01
4.717741935483870108e-01,8.934316586572786933e-01,9.911550467937653153e-01
4.733870967741934943e-01,9.096364520216830840e-01,9.911550467937653153e-01
4.749999999999999223e-01,9.246907132129243978e-01,9.911550467937653153e-01
4.766129032258063503e-01,9.385280540994741516e-01,9.911550467937653153e-01
4.782258064516128337e-01,9.510867787906488457e-01,9.911550467937653153e-01
4.798387096774192617e-01,9.623103414274898348e-01,9.911550467937653153e-01
4.814516129032257452e-01,9.721477700389226095e-01,9.911550467937653153e-01
4.830645161290321732e-01,9.805540520202097321e-01,9.911550467937653153e-01
4.846774193548386567e-01,9.874904771561020533e-01,9.911550467937653153e-01
4.862903225806450846e-01,9.929249345316712994e-01,9.911550467937653153e-01
4.879032258064515126e-01,9.968321601445768732e-01,9.911550467937653153e-01
4.895161290322579961e-01,9.991939325470532429e-01,9.911550467937653153e-01
4.911290322580644241e-01,9.999992143978742032e-01,9.911550467937653153e-01
4.927419354838709076e-01,9.992442383855152377e-01,9.911550467937653153e-01
4.943548387096773356e-01,9.969325365865822075e-01,9.911550467937653153e-01
4.959677419354838190e-01,9.930749129393683372e-01,9.911550467937653153e-01
4.975806451612902470e-01,9.876893591328023136e-01,9.911550467937653153e-01
4.991935483870966750e-01,9.808009148269025701e-01,9.911550467937653153e-01
5.008064516129031585e-01,9.724414737244139184e-01,9.911550467937653153e-01
5.024193548387096975e-01,9.626495375951515943e-01,9.911550467937653153e-01
5.040322580645161255e-01,9.514699209074136688e-01,9.911550467937653153e-01
5.056451612903225534e-01,9.389534092368673202e-01,9.911550467937653153e-01
5.072580645161289814e-01,9.251563750954516774e-01,9.911550467937653153e-01
5.088709677419354094e-01,9.101403552451992063e-01,9.911550467937653153e-01
5.104838709677419484e-01,8.939715939289688551e-01,9.911550467937653153e-01
5.120967741935483764e-01,8.767205567577577296e-01,9.911550467937653153e-01
5.137096774193548043e-01,8.584614202380627113e-01,9.911550467937653153e-01
5.153225806451612323e-01,8.392715421017821198e-01,9.911550467937653153e-01
5.169354838709677713e-01,8.192309177130929765e-01,9.911550467937653153e-01
5.185483870967741993e-01,7.984216278710688508e-01,9.911550467937653153e-01
5.201612903225806273e-01,7.769272833049372107e-01,9.911550467937653153e-01
5.217741935483870552e-01,7.548324710723562925e-01,9.911550467937653153e-01
5.233870967741934832e-01,7.322222079221828439e-01,9.911550467937653153e-01
5.250000000000000222e-01,7.091814054760031683e-01,9.911550467937653153e-01
5.266129032258064502e-01,6.857943518213370782e-01,9.911550467937653153e-01
5.282258064516128782e-01,6.621442137991718768e-01,9.911550467937653153e-01
5.298387096774193061e-01,6.383125639149307418e-01,9.911550467937653153e-01
5.314516129032257341e-01,6.143789354111585110e-01,9.911550467937653153e-01
5.330645161290322731e-01,5.904204086193204359e-01,9.911550467937653153e-01
5.346774193548387011e-01,5.665112312630933289e-01,9.911550467937653153e-01
5.362903225806451291e-01,5.427224749242592905e-01,9.911550467937653153e-01
5.379032258064515570e-01,5.191217294108082525e-01,9.911550467937653153e-01
5.395161290322579850e-01,4.957728362928552346e-01,9.911550467937653153e-01
5.411290322580645240e-01,4.727356624017248210e-01,9.911550467937653153e-01
5.427419354838709520e-01,4.500659136269115068e-01,9.911550467937653153e-01
5.443548387096773800e-01,4.278149889013995733e-01,9.911550467937653153e-01
5.459677419354838079e-01,4.060298738424870657e-01,9.911550467937653153e-01
5.475806451612903469e-01,3.847530731184755082e-01,9.911550467937653153e-01
5.491935483870967749e-01,3.640225802446491188e-01,9.911550467937653153e-01
5.508064516129032029e-01,3.438718831792347275e-01,9.911550467937653153e-01
5.524193548387096309e-01,3.243300037939708114e-01,9.911550467937653153e-01
5.540322580645160588e-01,3.054215690365050251e-01,9.911550467937653153e-01
5.556451612903225978e-01,2.871669113849560362e-01,9.911550467937653153e-01
5.572580645161290258e-01,2.695821960190952216e-01,9.911550467937653153e-01
5.588709677419354538e-01,2.526795719977507071e-01,9.911550467937653153e-01
5.604838709677418818e-01,2.364673446379568222e-01,9.911550467937653153e-01
5.620967741935483097e-01,2.209501662368367203e-01,9.911550467937653153e-01
5.637096774193548487e-01,2.061292422603303032e-01,9.911550467937653153e-01
5.653225806451612767e-01,1.920025501418867186e-01,9.911550467937653153e-01
5.669354838709677047e-01,1.785650678865257079e-01,9.911550467937653153e-01
5.685483870967741327e-01,1.658090097581740863e-01,9.911550467937653153e-01
5.701612903225805606e-01,1.537240664380408461e-01,9.911550467937653153e-01
5.717741935483870996e-01,1.422976471754537064e-01,9.911550467937653153e-01
5.733870967741935276e-01,1.315151216067811657e-01,9.911550467937653153e-01
5.749999999999999556e-01,1.213600590890980546e-01,9.911550467937653153e-01
5.766129032258063836e-01,1.118144635797410635e-01,9.911550467937653153e-01
5.782258064516129226e-01,1.028590022872038351e-01,9.911550467937653153e-01
5.798387096774193505e-01,9.447322651976633456e-02,9.911550467937653153e-01
5.814516129032257785e-01,8.663578336252363010e-02,9.911550467937653153e-01
5.830645161290322065e-01,7.932461701805158805e-02,9.911550467937653153e-01
5.846774193548386345e-01,7.251715884806393675e-02,9.911550467937653153e-01
5.862903225806451735e-01,6.619050535063608631e-02,9.911550467937653153e-01
5.879032258064516014e-01,6.032158349752057142e-02,9.911550467937653153e-01
5.895161290322580294e-01,5.488730303689401402e-02,9.911550467937653153e-01
5.911290322580644574e-01,4.986469553692041146e-02,9.911550467937653153e-01
5.927419354838708854e-01,4.523104010337243575e-02,9.911550467937653153e-01
5.943548387096774244e-01,4.096397584925409729e-02,9.911550467937653153e-01
5.959677419354838523e-01,3.704160132511014059e-02,9.911550467937653153e-01
5.975806451612902803e-01,3.344256123500800176e-02,9.911550467937653153e-01
5.991935483870967083e-01,3.014612086484410799e-02,9.911550467937653153e-01
6.008064516129031363e-01,2.713222873663079238e-02,9.911550467937653153e-01
6.024193548387096753e-01,2.438156807502762230e-02,9.911550467937653153e-01
6.040322580645161032e-01,2.187559773098819368e-02,9.911550467937653153e-01
6.056451612903225312e-01,1.959658325259890088e-02,9.911550467937653153e-01
6.072580645161289592e-01,1.752761882572242969e-02,9.911550467937653153e-01
6.088709677419354982e-01,1.565264082774559320e-02,9.911550467937653153e-01
6.104838709677419262e-01,1.395643374753536593e-02,9.911550467937653153e-01
6.120967741935483541e-01,1.242462922458702559e-02,9.911550467937653153e-01
6.137096774193547821e-01,1.104369895137528347e-02,9.911550467937653153e-01
6.153225806451612101e-01,9.800942166135730160e-03,9.911550467937653153e-01
6.169354838709677491e-01,8.684468439773215115e-03,9.911550467937653153e-01
6.185483870967741771e-01,7.683176431370153034e-03,9.911550467937653153e-01
6.201612903225806051e-01,6.786729252858240448e-03,9.911550467937653153e-01
6.217741935483870330e-01,5.985527045795584374e-03,9.911550467937653153e-01
6.233870967741934610e-01,5.270677332777279345e-03,9.911550467937653153e-01
6.250000000000000000e-01,4.633963663648198519e-03,9.911550467937653153e-01
