x, u, time
2.025000000000000133e-01,1.260073592745515982e-04,9.895000000000601759e+00
2.075000000000000178e-01,1.846991830089786326e-04,9.895000000000601759e+00
2.124999999999999944e-01,2.705224574259328346e-04,9.895000000000601759e+00
2.174999999999999989e-01,3.941590787326130856e-04,9.895000000000601759e+00
2.225000000000000033e-01,5.708435283483687681e-04,9.895000000000601759e+00
2.275000000000000078e-01,8.236672911148986125e-04,9.895000000000601759e+00
2.325000000000000122e-01,1.187187929778842597e-03,9.895000000000601759e+00
2.375000000000000167e-01,1.710572958416985362e-03,9.895000000000601759e+00
2.424999999999999933e-01,2.460257624170410651e-03,9.895000000000601759e+00
2.474999999999999978e-01,3.522738845307020212e-03,9.895000000000601759e+00
2.525000000000000022e-01,5.008298485342180077e-03,9.895000000000601759e+00
2.575000000000000067e-01,7.056590520088593457e-03,9.895000000000601759e+00
2.625000000000000111e-01,9.845771291906080594e-03,9.895000000000601759e+00
2.675000000000000155e-01,1.360681022659019322e-02,9.895000000000601759e+00
2.725000000000000200e-01,1.864036858489221890e-02,9.895000000000601759e+00
2.775000000000000244e-01,2.532582038832375051e-02,9.895000000000601759e+00
2.825000000000000289e-01,3.411025937990774110e-02,9.895000000000601759e+00
2.875000000000000333e-01,4.547869489968687368e-02,9.895000000000601759e+00
2.924999999999999822e-01,5.992534480960345217e-02,9.895000000000601759e+00
2.974999999999999867e-01,7.794462124600652631e-02,9.895000000000601759e+00
3.024999999999999911e-01,1.000320580666594489e-01,9.895000000000601759e+00
3.074999999999999956e-01,1.266630084501629838e-01,9.895000000000601759e+00
3.125000000000000000e-01,1.582374097552093628e-01,9.895000000000601759e+00
3.175000000000000044e-01,1.950242421639938883e-01,9.895000000000601759e+00
3.225000000000000089e-01,2.371448681838158601e-01,9.895000000000601759e+00
3.275000000000000133e-01,2.845775486649761432e-01,9.895000000000601759e+00
3.325000000000000178e-01,3.371173825024923465e-01,9.895000000000601759e+00
3.375000000000000222e-01,3.942698537494722100e-01,9.895000000000601759e+00
3.425000000000000266e-01,4.551583440015542492e-01,9.895000000000601759e+00
3.475000000000000311e-01,5.185493621698470390e-01,9.895000000000601759e+00
3.525000000000000355e-01,5.829810608097797386e-01,9.895000000000601759e+00
3.574999999999999845e-01,6.468498869593860556e-01,9.895000000000601759e+00
3.624999999999999889e-01,7.083543874919527861e-01,9.895000000000601759e+00
3.674999999999999933e-01,7.654068043512285424e-01,9.895000000000601759e+00
3.724999999999999978e-01,8.157575392814905291e-01,9.895000000000601759e+00
3.775000000000000022e-01,8.574242914202181431e-01,9.895000000000601759e+00
3.825000000000000067e-01,8.891823757691699193e-01,9.895000000000601759e+00
3.875000000000000111e-01,9.107091862883028854e-01,9.895000000000601759e+00
3.925000000000000155e-01,9.222058837453911417e-01,9.895000000000601759e+00
3.975000000000000200e-01,9.237647890307972842e-01,9.895000000000601759e+00
4.025000000000000244e-01,9.149925361400074175e-01,9.895000000000601759e+00
4.075000000000000289e-01,8.952006868644177828e-01,9.895000000000601759e+00
4.125000000000000333e-01,8.640174334117636246e-01,9.895000000000601759e+00
4.175000000000000377e-01,8.219621551512497071e-01,9.895000000000601759e+00
4.224999999999999867e-01,7.705988769922420545e-01,9.895000000000601759e+00
4.274999999999999911e-01,7.122279895725953658e-01,9.895000000000601759e+00
4.324999999999999956e-01,6.493741827593166871e-01,9.895000000000601759e+00
4.375000000000000000e-01,5.843740999768981537e-01,9.895000000000601759e+00
4.425000000000000044e-01,5.192005314196369570e-01,9.895000000000601759e+00
4.475000000000000089e-01,4.554688114819868128e-01,9.895000000000601759e+00
4.525000000000000133e-01,3.944970786819305686e-01,9.895000000000601759e+00
4.575000000000000178e-01,3.373371694752325123e-01,9.895000000000601759e+00
4.625000000000000222e-01,2.847708612689537344e-01,9.895000000000601759e+00
4.675000000000000266e-01,2.373046009903817533e-01,9.895000000000601759e+00
4.725000000000000311e-01,1.951860855515513415e-01,9.895000000000601759e+00
4.775000000000000355e-01,1.584408295938655731e-01,9.895000000000601759e+00
4.824999999999999845e-01,1.269147677253227025e-01,9.895000000000601759e+00
4.874999999999999889e-01,1.003134115513985986e-01,9.895000000000601759e+00
4.924999999999999933e-01,7.823698524355873762e-02,9.895000000000601759e+00
4.974999999999999978e-01,6.021449581452102684e-02,9.895000000000601759e+00
5.024999999999999467e-01,4.573753585511070030e-02,9.895000000000601759e+00
5.074999999999999512e-01,3.429152457078823296e-02,9.895000000000601759e+00
5.124999999999999556e-01,2.538136636441637450e-02,9.895000000000601759e+00
5.174999999999999600e-01,1.854993028582447787e-02,9.895000000000601759e+00
5.224999999999999645e-01,1.338951594557441505e-02,9.895000000000601759e+00
5.274999999999999689e-01,9.547414488651635375e-03,9.895000000000601759e+00
5.324999999999999734e-01,6.726831722462446594e-03,9.895000000000601759e+00
5.374999999999999778e-01,4.684331140882218129e-03,9.895000000000601759e+00
5.424999999999999822e-01,3.224883758985985175e-03,9.895000000000601759e+00
5.474999999999999867e-01,2.195563389263213011e-03,9.895000000000601759e+00
5.524999999999999911e-01,1.478793236243837591e-03,9.895000000000601759e+00
5.574999999999999956e-01,9.858146291023726308e-04,9.895000000000601759e+00
5.625000000000000000e-01,6.507824424136488244e-04,9.895000000000601759e+00
5.675000000000000044e-01,4.256709289269205282e-04,9.895000000000601759e+00
5.725000000000000089e-01,2.760284766311177059e-04,9.895000000000601759e+00
5.775000000000000133e-01,1.775390688686812339e-04,9.895000000000601759e+00
5.824999999999999067e-01,1.133078729020293226e-04,9.895000000000601759e+00
5.874999999999999112e-01,7.177034089678128851e-05,9.895000000000601759e+00
5.924999999999999156e-01,4.511943620409020899e-05,9.895000000000601759e+00
5.974999999999999201e-01,2.814976950588727131e-05,9.895000000000601759e+00
6.024999999999999245e-01,1.742736776122918218e-05,9.895000000000601759e+00
6.074999999999999289e-01,1.070663763453185543e-05,9.895000000000601759e+00
6.124999999999999334e-01,6.529665042838031910e-06,9.895000000000601759e+00
6.174999999999999378e-01,3.956060215826784951e-06,9.895000000000601759e+00
6.224999999999999423e-01,2.383495296356529731e-06,9.895000000000601759e+00
6.274999999999999467e-01,1.429530958566040670e-06,9.895000000000601759e+00
6.324999999999999512e-01,8.540126860515167139e-07,9.895000000000601759e+00
6.374999999999999556e-01,5.080722790925525153e-07,9.895000000000601759e+00
6.424999999999999600e-01,3.006371040954654314e-07,9.895000000000601759e+00
6.474999999999999645e-01,1.765939874347895346e-07,9.895000000000601759e+00
6.524999999999999689e-01,1.027840375740208389e-07,9.895000000000601759e+00
6.574999999999999734e-01,5.924157745262150129e-08,9.895000000000601759e+00
6.624999999999999778e-01,3.387168511870793135e-08,9.895000000000601759e+00
6.674999999999999822e-01,1.929985225247482595e-08,9.895000000000601759e+00
6.724999999999999867e-01,1.103025192855482340e-08,9.895000000000601759e+00
6.774999999999999911e-01,6.356410560920604859e-09,9.895000000000601759e+00
6.824999999999999956e-01,3.692546130878871914e-09,9.895000000000601759e+00
6.875000000000000000e-01,2.144140234440615713e-09,9.895000000000601759e+00
6.925000000000000044e-01,1.225556327533660960e-09,9.895000000000601759e+00
6.975000000000000089e-01,6.778306069369177800e-10,9.895000000000601759e+00
7.025000000000000133e-01,3.585586546332470959e-10,9.895000000000601759e+00
7.074999999999999067e-01,1.822123024100555383e-10,9.895000000000601759e+00
7.124999999999999112e-01,9.226321377814861572e-11,9.895000000000601759e+00
7.174999999999999156e-01,5.017463885723395992e-11,9.895000000000601759e+00
7.224999999999999201e-01,3.113346604336487003e-11,9.895000000000601759e+00
7.274999999999999245e-01,2.120161692461592377e-11,9.895000000000601759e+00
7.324999999999999289e-01,1.417389578156971440e-11,9.895000000000601759e+00
7.374999999999999334e-01,8.347991341971991857e-12,9.895000000000601759e+00
7.424999999999999378e-01,3.897388353540762438e-12,9.895000000000601759e+00
7.474999999999999423e-01,1.232566896033616956e-12,9.895000000000601759e+00
7.524999999999999467e-01,2.644997203846246301e-13,9.895000000000601759e+00
7.574999999999999512e-01,1.903323938875553561e-13,9.895000000000601759e+00
7.624999999999999556e-01,1.901031861987924556e-13,9.895000000000601759e+00
7.674999999999999600e-01,1.793349717071574571e-13,9.895000000000601759e+00
7.724999999999999645e-01,1.422693769157494922e-13,9.895000000000601759e+00
7.774999999999999689e-01,8.982940833052306361e-14,9.895000000000601759e+00
7.824999999999999734e-01,4.125285663127094266e-14,9.895000000000601759e+00
7.874999999999999778e-01,1.108908257366521762e-14,9.895000000000601759e+00
7.924999999999999822e-01,1.717997072908478335e-15,9.895000000000601759e+00
7.974999999999999867e-01,1.433016250603868336e-15,9.895000000000601759e+00
8.024999999999999911e-01,1.427419532863047313e-15,9.895000000000601759e+00
8.074999999999999956e-01,1.292922648131894970e-15,9.895000000000601759e+00
8.125000000000000000e-01,9.664608245572861122e-16,9.895000000000601759e+00
8.175000000000000044e-01,5.974445092493354219e-16,9.895000000000601759e+00
8.225000000000000089e-01,2.762555896284083344e-16,9.895000000000601759e+00
8.275000000000000133e-01,1.132232806201163542e-16,9.895000000000601759e+00
8.325000000000000178e-01,6.253156395795887523e-17,9.895000000000601759e+00
8.374999999999999112e-01,1.162925111103802517e-16,9.895000000000601759e+00
8.424999999999999156e-01,1.638779593232952313e-16,9.895000000000601759e+00
8.474999999999999201e-01,2.623713750410869924e-16,9.895000000000601759e+00
8.524999999999999245e-01,2.793530734317404104e-16,9.895000000000601759e+00
8.574999999999999289e-01,4.396714784804655393e-16,9.895000000000601759e+00
8.624999999999999334e-01,4.988707935362378382e-16,9.895000000000601759e+00
8.674999999999999378e-01,1.002645172710448875e-15,9.895000000000601759e+00
8.724999999999999423e-01,1.123851823428954296e-15,9.895000000000601759e+00
8.774999999999999467e-01,2.008889083525033986e-15,9.895000000000601759e+00
8.824999999999999512e-01,2.176979143260493351e-15,9.895000000000601759e+00
8.874999999999999556e-01,4.200357149368880511e-15,9.895000000000601759e+00
8.924999999999999600e-01,4.810259232652821222e-15,9.895000000000601759e+00
8.974999999999999645e-01,9.245868122372634109e-15,9.895000000000601759e+00
9.024999999999999689e-01,1.010521775379890026e-14,9.895000000000601759e+00
9.074999999999999734e-01,1.906175137682693945e-14,9.895000000000601759e+00
9.124999999999999778e-01,2.086128206571494865e-14,9.895000000000601759e+00
9.174999999999999822e-01,4.077348626574937576e-14,9.895000000000601759e+00
9.224999999999999867e-01,4.503224878560125386e-14,9.895000000000601759e+00
9.274999999999999911e-01,8.595245534376426009e-14,9.895000000000601759e+00
9.324999999999999956e-01,9.402771366803044245e-14,9.895000000000601759e+00
9.375000000000000000e-01,1.785027974338224724e-13,9.895000000000601759e+00
9.425000000000000044e-01,1.954530238676713988e-13,9.895000000000601759e+00
9.475000000000000089e-01,3.746709335197554698e-13,9.895000000000601759e+00
9.525000000000000133e-01,4.109066084051253040e-13,9.895000000000601759e+00
9.575000000000000178e-01,7.849021179729616879e-13,9.895000000000601759e+00
9.624999999999999112e-01,8.593383862828469757e-13,9.895000000000601759e+00
9.674999999999999156e-01,1.631091471591706808e-12,9.895000000000601759e+00
9.724999999999999201e-01,1.785060819818843910e-12,9.895000000000601759e+00
9.774999999999999245e-01,3.409171406981763538e-12,9.895000000000601759e+00
9.824999999999999289e-01,3.733692437902926432e-12,9.895000000000601759e+00
9.874999999999999334e-01,7.246235724069177035e-12,9.895000000000601759e+00
9.924999999999999378e-01,7.921123302639551878e-12,9.895000000000601759e+00
9.975000000000000533e-01,1.685277933225136214e-11,9.895000000000601759e+00
