x, u, time
4.796874999999999889e-01,1.053293542540747952e-09,2.441406250008102130e-01
4.828124999999999778e-01,1.712457786422728791e-09,2.441406250008102130e-01
4.859374999999999667e-01,2.767786930870336473e-09,2.441406250008102130e-01
4.890624999999999556e-01,4.447240687411577341e-09,2.441406250008102130e-01
4.921875000000000000e-01,7.103896608788834123e-09,2.441406250008102130e-01
4.953124999999999889e-01,1.128115090105655650e-08,2.441406250008102130e-01
4.984374999999999778e-01,1.780998974086754673e-08,2.441406250008102130e-01
5.015624999999999112e-01,2.795310550834722956e-08,2.441406250008102130e-01
5.046874999999999556e-01,4.361693917727051925e-08,2.441406250008102130e-01
5.078125000000000000e-01,6.766149244840718282e-08,2.441406250008102130e-01
5.109374999999999334e-01,1.043498209622976541e-07,2.441406250008102130e-01
5.140624999999999778e-01,1.599955921361987697e-07,2.441406250008102130e-01
5.171875000000000222e-01,2.438893709171521212e-07,2.441406250008102130e-01
5.203124999999999556e-01,3.696141508649127060e-07,2.441406250008102130e-01
5.234375000000000000e-01,5.569002688464377312e-07,2.441406250008102130e-01
5.265624999999999334e-01,8.342219064324240246e-07,2.441406250008102130e-01
5.296874999999999778e-01,1.242405101878603489e-06,2.441406250008102130e-01
5.328125000000000222e-01,1.839604351530714782e-06,2.441406250008102130e-01
5.359374999999999556e-01,2.708115812882536897e-06,2.441406250008102130e-01
5.390625000000000000e-01,3.963634696250404239e-06,2.441406250008102130e-01
5.421874999999999334e-01,5.767737915205670886e-06,2.441406250008102130e-01
5.453124999999999778e-01,8.344585924492316603e-06,2.441406250008102130e-01
5.484375000000000222e-01,1.200309525532054665e-05,2.441406250008102130e-01
5.515624999999999556e-01,1.716614032751668430e-05,2.441406250008102130e-01
5.546875000000000000e-01,2.440870323152728494e-05,2.441406250008102130e-01
5.578124999999999334e-01,3.450730485803162777e-05,2.441406250008102130e-01
5.609374999999999778e-01,4.850351848801617242e-05,2.441406250008102130e-01
5.640625000000000222e-01,6.778488195059641664e-05,2.441406250008102130e-01
5.671874999999999556e-01,9.418707524380559603e-05,2.441406250008102130e-01
5.703125000000000000e-01,1.301217984118160952e-04,2.441406250008102130e-01
5.734374999999999334e-01,1.787353419768312275e-04,2.441406250008102130e-01
5.765624999999999778e-01,2.441033514611495891e-04,2.441406250008102130e-01
5.796875000000000222e-01,3.314676989216029960e-04,2.441406250008102130e-01
5.828124999999999556e-01,4.475216257338210271e-04,2.441406250008102130e-01
5.859375000000000000e-01,6.007493369709909639e-04,2.441406250008102130e-01
5.890624999999999334e-01,8.018259212128250315e-04,2.441406250008102130e-01
5.921874999999999778e-01,1.064082742673722265e-03,2.441406250008102130e-01
5.953125000000000222e-01,1.404042200274441005e-03,2.441406250008102130e-01
5.984374999999999556e-01,1.842023863863903729e-03,2.441406250008102130e-01
6.015625000000000000e-01,2.402821379470330022e-03,2.441406250008102130e-01
6.046874999999999334e-01,3.116446095571294515e-03,2.441406250008102130e-01
6.078124999999999778e-01,4.018929038299851215e-03,2.441406250008102130e-01
6.109375000000000222e-01,5.153167630187753707e-03,2.441406250008102130e-01
6.140624999999999556e-01,6.569797430569472053e-03,2.441406250008102130e-01
6.171875000000000000e-01,8.328062267209876413e-03,2.441406250008102130e-01
6.203124999999999334e-01,1.049664859718658742e-02,2.441406250008102130e-01
6.234374999999999778e-01,1.315444203860035265e-02,2.441406250008102130e-01
6.265625000000000222e-01,1.639115610740386753e-02,2.441406250008102130e-01
6.296874999999999556e-01,2.030777572735752851e-02,2.441406250008102130e-01
6.328125000000000000e-01,2.501675160016624683e-02,2.441406250008102130e-01
6.359374999999999334e-01,3.064187665104311370e-02,2.441406250008102130e-01
6.390624999999999778e-01,3.731777318357300255e-02,2.441406250008102130e-01
6.421875000000000222e-01,4.518891979213834204e-02,2.441406250008102130e-01
6.453124999999999556e-01,5.440815117199727241e-02,2.441406250008102130e-01
6.484375000000000000e-01,6.513457233550445924e-02,2.441406250008102130e-01
6.515624999999999334e-01,7.753084185049369248e-02,2.441406250008102130e-01
6.546874999999999778e-01,9.175979686033657046e-02,2.441406250008102130e-01
6.578125000000000222e-01,1.079804159389216173e-01,2.441406250008102130e-01
6.609374999999999556e-01,1.263431441218378637e-01,2.441406250008102130e-01
6.640625000000000000e-01,1.469846370534556579e-01,2.441406250008102130e-01
6.671874999999999334e-01,1.700220165514829684e-01,2.441406250008102130e-01
6.703124999999999778e-01,1.955467657055707797e-01,2.441406250008102130e-01
6.734374999999999112e-01,2.236184260705796900e-01,2.441406250008102130e-01
6.765624999999999556e-01,2.542582935103853692e-01,2.441406250008102130e-01
6.796875000000000000e-01,2.874433472992814487e-01,2.441406250008102130e-01
6.828124999999999334e-01,3.231006921368261287e-01,2.441406250008102130e-01
6.859374999999999778e-01,3.611028325624734969e-01,2.441406250008102130e-01
6.890624999999999112e-01,4.012640920031189107e-01,2.441406250008102130e-01
6.921874999999999556e-01,4.433383700730833543e-01,2.441406250008102130e-01
6.953125000000000000e-01,4.870181724904839027e-01,2.441406250008102130e-01
6.984374999999999334e-01,5.319345653215230563e-01,2.441406250008102130e-01
7.015624999999999778e-01,5.776577690500382944e-01,2.441406250008102130e-01
7.046874999999999112e-01,6.236991062661338958e-01,2.441406250008102130e-01
7.078124999999999556e-01,6.695174267081731578e-01,2.441406250008102130e-01
7.109375000000000000e-01,7.145366487140644152e-01,2.441406250008102130e-01
7.140624999999999334e-01,7.581837489867612190e-01,2.441406250008102130e-01
7.171874999999999778e-01,7.999542268032879822e-01,2.441406250008102130e-01
7.203124999999999112e-01,8.394982017497024662e-01,2.441406250008102130e-01
7.234374999999999556e-01,8.766858793037953790e-01,2.441406250008102130e-01
7.265625000000000000e-01,9.115430093738743356e-01,2.441406250008102130e-01
7.296874999999999334e-01,9.438210005928596713e-01,2.441406250008102130e-01
7.328124999999999778e-01,9.717247902366432655e-01,2.441406250008102130e-01
7.359374999999999112e-01,9.887342665523278784e-01,2.441406250008102130e-01
7.390624999999999556e-01,9.903879804052448943e-01,2.441406250008102130e-01
7.421875000000000000e-01,9.901794308647559051e-01,2.441406250008102130e-01
7.453124999999999334e-01,9.889803070548838226e-01,2.441406250008102130e-01
7.484374999999999778e-01,9.849127942770919963e-01,2.441406250008102130e-01
7.515624999999999112e-01,9.767131432809667002e-01,2.441406250008102130e-01
7.546874999999999556e-01,9.636032085651148327e-01,2.441406250008102130e-01
7.578125000000000000e-01,9.450819071717028175e-01,2.441406250008102130e-01
7.609374999999999334e-01,9.210065711055654969e-01,2.441406250008102130e-01
7.640624999999999778e-01,8.916010897366584143e-01,2.441406250008102130e-01
7.671874999999999112e-01,8.574029871950284987e-01,2.441406250008102130e-01
7.703124999999999556e-01,8.191634798214278979e-01,2.441406250008102130e-01
7.734375000000000000e-01,7.777312798268756211e-01,2.441406250008102130e-01
7.765624999999999334e-01,7.339504919633617064e-01,2.441406250008102130e-01
7.796874999999999778e-01,6.885930379553730774e-01,2.441406250008102130e-01
7.828124999999999112e-01,6.423313902447662649e-01,2.441406250008102130e-01
7.859374999999999556e-01,5.957438165686362863e-01,2.441406250008102130e-01
7.890625000000000000e-01,5.493366105064518834e-01,2.441406250008102130e-01
7.921874999999999334e-01,5.035674415400644977e-01,2.441406250008102130e-01
7.953124999999999778e-01,4.588592870829059644e-01,2.441406250008102130e-01
7.984374999999999112e-01,4.156018745534744707e-01,2.441406250008102130e-01
8.015624999999999556e-01,3.741437132195127857e-01,2.441406250008102130e-01
8.046875000000000000e-01,3.347806853700365792e-01,2.441406250008102130e-01
8.078124999999999334e-01,2.977467460478205874e-01,2.441406250008102130e-01
8.109374999999999778e-01,2.632098547515594467e-01,2.441406250008102130e-01
8.140624999999999112e-01,2.312735091595368442e-01,2.441406250008102130e-01
8.171874999999999556e-01,2.019823841590455415e-01,2.441406250008102130e-01
8.203125000000000000e-01,1.753299943108111436e-01,2.441406250008102130e-01
8.234374999999999334e-01,1.512667020662691042e-01,2.441406250008102130e-01
8.265624999999999778e-01,1.297071986740353511e-01,2.441406250008102130e-01
8.296874999999999112e-01,1.105372800948198758e-01,2.441406250008102130e-01
8.328124999999999556e-01,9.362008813806159402e-02,2.441406250008102130e-01
8.359375000000000000e-01,7.880201076210500977e-02,2.441406250008102130e-01
8.390624999999999334e-01,6.591829396455961554e-02,2.441406250008102130e-01
8.421874999999999778e-01,5.479827105676177146e-02,2.441406250008102130e-01
8.453124999999999112e-01,4.527004941992517767e-02,2.441406250008102130e-01
8.484374999999999556e-01,3.716451603938926429e-02,2.441406250008102130e-01
8.515625000000000000e-01,3.031859207954683277e-02,2.441406250008102130e-01
8.546874999999999334e-01,2.457773944701570346e-02,2.441406250008102130e-01
8.578124999999999778e-01,1.979777298169214939e-02,2.441406250008102130e-01
8.609374999999999112e-01,1.584605624767143270e-02,2.441406250008102130e-01
8.640624999999999556e-01,1.260216501123057053e-02,2.441406250008102130e-01
8.671875000000000000e-01,9.958100660528981449e-03,2.441406250008102130e-01
8.703124999999999334e-01,7.818132488023174162e-03,2.441406250008102130e-01
8.734374999999999778e-01,6.098344726345815425e-03,2.441406250008102130e-01
8.765624999999999112e-01,4.725960673629814660e-03,2.441406250008102130e-01
8.796874999999999556e-01,3.638510976008558443e-03,2.441406250008102130e-01
8.828125000000000000e-01,2.782905793772844343e-03,2.441406250008102130e-01
8.859374999999999334e-01,2.114461692941210693e-03,2.441406250008102130e-01
8.890624999999999778e-01,1.595924604610454668e-03,2.441406250008102130e-01
8.921874999999999112e-01,1.196520929273694848e-03,2.441406250008102130e-01
8.953124999999999556e-01,8.910603804742215153e-04,2.441406250008102130e-01
8.984375000000000000e-01,6.591067198781977573e-04,2.441406250008102130e-01
9.015624999999999334e-01,4.842262105130608492e-04,2.441406250008102130e-01
9.046874999999999778e-01,3.533183987456474297e-04,2.441406250008102130e-01
9.078124999999999112e-01,2.560296851382439474e-04,2.441406250008102130e-01
9.109374999999999556e-01,1.842469915746234601e-04,2.441406250008102130e-01
9.140625000000000000e-01,1.316665829426208066e-04,2.441406250008102130e-01
9.171874999999999334e-01,9.343163849855596844e-05,2.441406250008102130e-01
9.203124999999999778e-01,6.583135865555393251e-05,2.441406250008102130e-01
9.234374999999999112e-01,4.605410267420202946e-05,2.441406250008102130e-01
9.265624999999999556e-01,3.198715466703025867e-05,2.441406250008102130e-01
9.296875000000000000e-01,2.205609669610340866e-05,2.441406250008102130e-01
9.328124999999999334e-01,1.509733282382061697e-05,2.441406250008102130e-01
9.359374999999999778e-01,1.025797861039405836e-05,2.441406250008102130e-01
9.390624999999999112e-01,6.918045369999159450e-06,2.441406250008102130e-01
9.421874999999999556e-01,4.630561480060164965e-06,2.441406250008102130e-01
9.453124999999998890e-01,3.075951663074039953e-06,2.441406250008102130e-01
9.484374999999999334e-01,2.027618316744600644e-06,2.441406250008102130e-01
9.515624999999999778e-01,1.326224774679285675e-06,2.441406250008102130e-01
9.546874999999999112e-01,8.606640681414492795e-07,2.441406250008102130e-01
9.578124999999999556e-01,5.541087502627334160e-07,2.441406250008102130e-01
9.609374999999998890e-01,3.538815970686409156e-07,2.441406250008102130e-01
9.640624999999999334e-01,2.241696650163578513e-07,2.441406250008102130e-01
9.671874999999999778e-01,1.408325537049717521e-07,2.441406250008102130e-01
9.703124999999999112e-01,8.773744727050023008e-08,2.441406250008102130e-01
9.734374999999999556e-01,5.419605450213337511e-08,2.441406250008102130e-01
9.765624999999998890e-01,3.318886416130018960e-08,2.441406250008102130e-01
9.796874999999999334e-01,2.014634373696008669e-08,2.441406250008102130e-01
9.828124999999999778e-01,1.212028677713267711e-08,2.441406250008102130e-01
9.859374999999999112e-01,7.225360164336198899e-09,2.441406250008102130e-01
9.890624999999999556e-01,4.268388511190426393e-09,2.441406250008102130e-01
9.921874999999998890e-01,2.492047824803229885e-09,2.441406250008102130e-01
9.953124999999999334e-01,1.474847410387424279e-09,2.441406250008102130e-01
9.984374999999999778e-01,6.613941370065776694e-10,2.441406250008102130e-01
