x, u, time
8.225000000000000089e-01,7.030992862007929586e-17,8.889999999999373514e+00
8.275000000000000133e-01,7.705306861870664215e-17,8.889999999999373514e+00
8.325000000000000178e-01,7.892946695865164117e-17,8.889999999999373514e+00
8.374999999999999112e-01,1.056265668027391499e-16,8.889999999999373514e+00
8.424999999999999156e-01,1.138224602420195620e-16,8.889999999999373514e+00
8.474999999999999201e-01,2.008072127386730835e-16,8.889999999999373514e+00
8.524999999999999245e-01,2.175473648080041102e-16,8.889999999999373514e+00
8.574999999999999289e-01,3.915649558079269256e-16,8.889999999999373514e+00
8.624999999999999334e-01,4.272219430440969532e-16,8.889999999999373514e+00
8.674999999999999378e-01,8.622653769204891230e-16,8.889999999999373514e+00
8.724999999999999423e-01,9.584358503607664127e-16,8.889999999999373514e+00
8.774999999999999467e-01,1.852059947758743590e-15,8.889999999999373514e+00
8.824999999999999512e-01,2.025898655051447428e-15,8.889999999999373514e+00
8.874999999999999556e-01,3.944222025514755066e-15,8.889999999999373514e+00
8.924999999999999600e-01,4.342373417711336005e-15,8.889999999999373514e+00
8.974999999999999645e-01,8.658136890041090660e-15,8.889999999999373514e+00
9.024999999999999689e-01,9.531981387906709935e-15,8.889999999999373514e+00
9.074999999999999734e-01,1.848082871221658359e-14,8.889999999999373514e+00
9.124999999999999778e-01,2.024983403265042000e-14,8.889999999999373514e+00
9.174999999999999822e-01,3.930803837717658630e-14,8.889999999999373514e+00
9.224999999999999867e-01,4.318529637342629716e-14,8.889999999999373514e+00
9.274999999999999911e-01,8.432075168002933719e-14,8.889999999999373514e+00
9.324999999999999956e-01,9.261773731978870932e-14,8.889999999999373514e+00
9.375000000000000000e-01,1.790758308682295124e-13,8.889999999999373514e+00
9.425000000000000044e-01,1.963331033587617324e-13,8.889999999999373514e+00
9.475000000000000089e-01,3.786378796279192447e-13,8.889999999999373514e+00
9.525000000000000133e-01,4.153608106865657167e-13,8.889999999999373514e+00
9.575000000000000178e-01,8.031632741538200373e-13,8.889999999999373514e+00
9.624999999999999112e-01,8.812108059443691828e-13,8.889999999999373514e+00
9.674999999999999156e-01,1.699317792047231353e-12,8.889999999999373514e+00
9.724999999999999201e-01,1.863034195521476941e-12,8.889999999999373514e+00
9.774999999999999245e-01,3.596642601285975246e-12,8.889999999999373514e+00
9.824999999999999289e-01,3.942836939290645329e-12,8.889999999999373514e+00
9.874999999999999334e-01,7.739323076087962167e-12,8.889999999999373514e+00
9.924999999999999378e-01,8.471779439513505593e-12,8.889999999999373514e+00
9.975000000000000533e-01,1.826938394310221853e-11,8.889999999999373514e+00
