x, u, time
1.169354838709677352e-01,1.148185300828897928e-14,9.440686784328384817e-01
1.185483870967741771e-01,1.574235011396869205e-14,9.440686784328384817e-01
1.201612903225806328e-01,2.155021628528869630e-14,9.440686784328384817e-01
1.217741935483870885e-01,2.945493946883475683e-14,9.440686784328384817e-01
1.233870967741935304e-01,4.019657266135299449e-14,9.440686784328384817e-01
1.249999999999999861e-01,5.477019136164983001e-14,9.440686784328384817e-01
1.266129032258064280e-01,7.451158303347629228e-14,9.440686784328384817e-01
1.282258064516128837e-01,1.012109675144332369e-13,9.440686784328384817e-01
1.298387096774193394e-01,1.372636595338810845e-13,9.440686784328384817e-01
1.314516129032257674e-01,1.858693318402805707e-13,9.440686784328384817e-01
1.330645161290322231e-01,2.512951041792142762e-13,9.440686784328384817e-01
1.346774193548386789e-01,3.392223052288709904e-13,9.440686784328384817e-01
1.362903225806451346e-01,4.572027324763218871e-13,9.440686784328384817e-01
1.379032258064515903e-01,6.152579521923113244e-13,9.440686784328384817e-01
1.395161290322580461e-01,8.266651253837583520e-13,9.440686784328384817e-01
1.411290322580644740e-01,1.108985634011168270e-12,9.440686784328384817e-01
1.427419354838709298e-01,1.485409197422045144e-12,9.440686784328384817e-01
1.443548387096773855e-01,1.986507200550358828e-12,9.440686784328384817e-01
1.459677419354838412e-01,2.652515849432850275e-12,9.440686784328384817e-01
1.475806451612902970e-01,3.536304094158806883e-12,9.440686784328384817e-01
1.491935483870967527e-01,4.707224983235548164e-12,9.440686784328384817e-01
1.508064516129031807e-01,6.256104702878705517e-12,9.440686784328384817e-01
1.524193548387096364e-01,8.301694093106905526e-12,9.440686784328384817e-01
1.540322580645160921e-01,1.099899676571360116e-11,9.440686784328384817e-01
1.556451612903225479e-01,1.455000086434876088e-11,9.440686784328384817e-01
1.572580645161290036e-01,1.921748394965279021e-11,9.440686784328384817e-01
1.588709677419354593e-01,2.534273983092135688e-11,9.440686784328384817e-01
1.604838709677419151e-01,3.336830151133404365e-11,9.440686784328384817e-01
1.620967741935483430e-01,4.386701700768281122e-11,9.440686784328384817e-01
1.637096774193547988e-01,5.757918848620757420e-11,9.440686784328384817e-01
1.653225806451612545e-01,7.545992692079796711e-11,9.440686784328384817e-01
1.669354838709677102e-01,9.873942515776650125e-11,9.440686784328384817e-01
1.685483870967741660e-01,1.289995373298293041e-10,9.440686784328384817e-01
1.701612903225806217e-01,1.682709030659479974e-10,9.440686784328384817e-01
1.717741935483870497e-01,2.191559086993346392e-10,9.440686784328384817e-01
1.733870967741935054e-01,2.849840805832128003e-10,9.440686784328384817e-01
1.749999999999999611e-01,3.700081132785282946e-10,9.440686784328384817e-01
1.766129032258064169e-01,4.796507149562024135e-10,9.440686784328384817e-01
1.782258064516128726e-01,6.208148848317284013e-10,9.440686784328384817e-01
1.798387096774193283e-01,8.022732201853094824e-10,9.440686784328384817e-01
1.814516129032257563e-01,1.035155500296626951e-09,9.440686784328384817e-01
1.830645161290322120e-01,1.333558251158166134e-09,9.440686784328384817e-01
1.846774193548386678e-01,1.715305424860420441e-09,9.440686784328384817e-01
1.862903225806451235e-01,2.202895929530774123e-09,9.440686784328384817e-01
1.879032258064515792e-01,2.824681755268366209e-09,9.440686784328384817e-01
1.895161290322580350e-01,3.616330137624562961e-09,9.440686784328384817e-01
1.911290322580644907e-01,4.622634912257369630e-09,9.440686784328384817e-01
1.927419354838709187e-01,5.899756330375778529e-09,9.440686784328384817e-01
1.943548387096773744e-01,7.517985580052587766e-09,9.440686784328384817e-01
1.959677419354838301e-01,9.565150626901008691e-09,9.440686784328384817e-01
1.975806451612902859e-01,1.215080437189125261e-08,9.440686784328384817e-01
1.991935483870967416e-01,1.541136524940451561e-08,9.440686784328384817e-01
2.008064516129031973e-01,1.951641509672850646e-08,9.440686784328384817e-01
2.024193548387096253e-01,2.467640039107578394e-08,9.440686784328384817e-01
2.040322580645160810e-01,3.115203189537103297e-08,9.440686784328384817e-01
2.056451612903225368e-01,3.926573567130511032e-08,9.440686784328384817e-01
2.072580645161289925e-01,4.941557678785698994e-08,9.440686784328384817e-01
2.088709677419354482e-01,6.209215756637712809e-08,9.440686784328384817e-01
2.104838709677419040e-01,7.789908678355547354e-08,9.440686784328384817e-01
2.120967741935483597e-01,9.757772708309426729e-08,9.440686784328384817e-01
2.137096774193547877e-01,1.220370573906327400e-07,9.440686784328384817e-01
2.153225806451612434e-01,1.523896381582111569e-07,9.440686784328384817e-01
2.169354838709676991e-01,1.899948428932459904e-07,9.440686784328384817e-01
2.185483870967741549e-01,2.365107231218947582e-07,9.440686784328384817e-01
2.201612903225806106e-01,2.939561095531599354e-07,9.440686784328384817e-01
2.217741935483870663e-01,3.647848240107352333e-07,9.440686784328384817e-01
2.233870967741934943e-01,4.519741893767254126e-07,9.440686784328384817e-01
2.249999999999999500e-01,5.591303834803417610e-07,9.440686784328384817e-01
2.266129032258064058e-01,6.906135931572009227e-07,9.440686784328384817e-01
2.282258064516128615e-01,8.516863926511311803e-07,9.440686784328384817e-01
2.298387096774193172e-01,1.048689302635051899e-06,9.440686784328384817e-01
2.314516129032257730e-01,1.289248089334903841e-06,9.440686784328384817e-01
2.330645161290322287e-01,1.582518044904621563e-06,9.440686784328384817e-01
2.346774193548386567e-01,1.939471258044690252e-06,9.440686784328384817e-01
2.362903225806451124e-01,2.373233745908794681e-06,9.440686784328384817e-01
2.379032258064515681e-01,2.899480282857939116e-06,9.440686784328384817e-01
2.395161290322580239e-01,3.536895836971982698e-06,9.440686784328384817e-01
2.411290322580644796e-01,4.307713719773256129e-06,9.440686784328384817e-01
2.427419354838709353e-01,5.238341876545822277e-06,9.440686784328384817e-01
2.443548387096773633e-01,6.360090201762819050e-06,9.440686784328384817e-01
2.459677419354838190e-01,7.710013363684283362e-06,9.440686784328384817e-01
2.475806451612902748e-01,9.331885370507971209e-06,9.440686784328384817e-01
2.491935483870967305e-01,1.127732401272723779e-05,9.440686784328384817e-01
2.508064516129032140e-01,1.360708537621212418e-05,9.440686784328384817e-01
2.524193548387096420e-01,1.639255083970678933e-05,9.440686784328384817e-01
2.540322580645160699e-01,1.971743134826408125e-05,9.440686784328384817e-01
2.556451612903225534e-01,2.367971628712669659e-05,9.440686784328384817e-01
2.572580645161289814e-01,2.839389696178753951e-05,9.440686784328384817e-01
2.588709677419354649e-01,3.399349750857987679e-05,9.440686784328384817e-01
2.604838709677418929e-01,4.063394900071899349e-05,9.440686784328384817e-01
2.620967741935483208e-01,4.849584555659246525e-05,9.440686784328384817e-01
2.637096774193548043e-01,5.778862437376491938e-05,9.440686784328384817e-01
2.653225806451612323e-01,6.875471477054598648e-05,9.440686784328384817e-01
2.669354838709677158e-01,8.167420447682588371e-05,9.440686784328384817e-01
2.685483870967741438e-01,9.687007452895303591e-05,9.440686784328384817e-01
2.701612903225805717e-01,1.147140571330991683e-04,9.440686784328384817e-01
2.717741935483870552e-01,1.356331737020040546e-04,9.440686784328384817e-01
2.733870967741934832e-01,1.601170128659129912e-04,9.440686784328384817e-01
2.749999999999999667e-01,1.887258105244801808e-04,9.440686784328384817e-01
2.766129032258063947e-01,2.220993958468296149e-04,9.440686784328384817e-01
2.782258064516128782e-01,2.609670684359833583e-04,9.440686784328384817e-01
2.798387096774193061e-01,3.061584725349171792e-04,9.440686784328384817e-01
2.814516129032257341e-01,3.586155340386346113e-04,9.440686784328384817e-01
2.830645161290322176e-01,4.194055250538957880e-04,9.440686784328384817e-01
2.846774193548386456e-01,4.897353186715679065e-04,9.440686784328384817e-01
2.862903225806451291e-01,5.709668933339170482e-04,9.440686784328384817e-01
2.879032258064515570e-01,6.646341415332329347e-04,9.440686784328384817e-01
2.895161290322580405e-01,7.724610314074972653e-04,9.440686784328384817e-01
2.911290322580644685e-01,8.963811619396475864e-04,9.440686784328384817e-01
2.927419354838708965e-01,1.038558742757766939e-03,9.440686784328384817e-01
2.943548387096773800e-01,1.201411017815786058e-03,9.440686784328384817e-01
2.959677419354838079e-01,1.387632138359167410e-03,9.440686784328384817e-01
2.975806451612902914e-01,1.600218474408020503e-03,9.440686784328384817e-01
2.991935483870967194e-01,1.842495335400516372e-03,9.440686784328384817e-01
3.008064516129031474e-01,2.118145049532503196e-03,9.440686784328384817e-01
3.024193548387096309e-01,2.431236327629278555e-03,9.440686784328384817e-01
3.040322580645160588e-01,2.786254811052709095e-03,9.440686784328384817e-01
3.056451612903225423e-01,3.188134674175762545e-03,9.440686784328384817e-01
3.072580645161289703e-01,3.642291120387606759e-03,9.440686784328384817e-01
3.088709677419354538e-01,4.154653576511724983e-03,9.440686784328384817e-01
3.104838709677418818e-01,4.731699354074202918e-03,9.440686784328384817e-01
3.120967741935483097e-01,5.380487507249195542e-03,9.440686784328384817e-01
3.137096774193547932e-01,6.108692576808034264e-03,9.440686784328384817e-01
3.153225806451612212e-01,6.924637867339671418e-03,9.440686784328384817e-01
3.169354838709677047e-01,7.837327861813507546e-03,9.440686784328384817e-01
3.185483870967741327e-01,8.856479333702349174e-03,9.440686784328384817e-01
3.201612903225806162e-01,9.992550672950283389e-03,9.440686784328384817e-01
3.217741935483870441e-01,1.125676889868482480e-02,9.440686784328384817e-01
3.233870967741934721e-01,1.266115378947900091e-02,9.440686784328384817e-01
3.249999999999999556e-01,1.421853852194013973e-02,9.440686784328384817e-01
3.266129032258063836e-01,1.594258617132159397e-02,9.440686784328384817e-01
3.282258064516128671e-01,1.784780139462659870e-02,9.440686784328384817e-01
3.298387096774192950e-01,1.994953658830002710e-02,9.440686784328384817e-01
3.314516129032257230e-01,2.226399179009517365e-02,9.440686784328384817e-01
3.330645161290322065e-01,2.480820757909565216e-02,9.440686784328384817e-01
3.346774193548386345e-01,2.760005022026179589e-02,9.440686784328384817e-01
3.362903225806451180e-01,3.065818830128345246e-02,9.440686784328384817e-01
3.379032258064515459e-01,3.400206012100929348e-02,9.440686784328384817e-01
3.395161290322580294e-01,3.765183111126061549e-02,9.440686784328384817e-01
3.411290322580644574e-01,4.162834060836387989e-02,9.440686784328384817e-01
3.427419354838708854e-01,4.595303733805217172e-02,9.440686784328384817e-01
3.443548387096773689e-01,5.064790303822426509e-02,9.440686784328384817e-01
3.459677419354837968e-01,5.573536371894384500e-02,9.440686784328384817e-01
3.475806451612902803e-01,6.123818814842684616e-02,9.440686784328384817e-01
3.491935483870967083e-01,6.717937325778698676e-02,9.440686784328384817e-01
3.508064516129031918e-01,7.358201627598069672e-02,9.440686784328384817e-01
3.524193548387096198e-01,8.046917353941031303e-02,9.440686784328384817e-01
3.540322580645160477e-01,8.786370606750884549e-02,9.440686784328384817e-01
3.556451612903225312e-01,9.578811215557969660e-02,9.440686784328384817e-01
3.572580645161289592e-01,1.042643474079996413e-01,9.440686784328384817e-01
3.588709677419354427e-01,1.133136328173223184e-01,9.440686784328384817e-01
3.604838709677418707e-01,1.229562516860869398e-01,9.440686784328384817e-01
3.620967741935482986e-01,1.332113363862831024e-01,9.440686784328384817e-01
3.637096774193547821e-01,1.440966461541326737e-01,9.440686784328384817e-01
3.653225806451612101e-01,1.556283373225829936e-01,9.440686784328384817e-01
3.669354838709676936e-01,1.678207275978385593e-01,9.440686784328384817e-01
3.685483870967741216e-01,1.806860561863165016e-01,9.440686784328384817e-01
3.701612903225806051e-01,1.942342417714041369e-01,9.440686784328384817e-01
3.717741935483870330e-01,2.084726405219895773e-01,9.440686784328384817e-01
3.733870967741934610e-01,2.234058064832238621e-01,9.440686784328384817e-01
3.749999999999999445e-01,2.390352568511258380e-01,9.440686784328384817e-01
3.766129032258063725e-01,2.553592447626990558e-01,9.440686784328384817e-01
3.782258064516128560e-01,2.723725423389383171e-01,9.440686784328384817e-01
3.798387096774192839e-01,2.900662367958421473e-01,9.440686784328384817e-01
3.814516129032257674e-01,3.084275424857620962e-01,9.440686784328384817e-01
3.830645161290321954e-01,3.274396317446965909e-01,9.440686784328384817e-01
3.846774193548386234e-01,3.470814873984108262e-01,9.440686784328384817e-01
3.862903225806451069e-01,3.673277797194392513e-01,9.440686784328384817e-01
3.879032258064515348e-01,3.881487705263056975e-01,9.440686784328384817e-01
3.895161290322580183e-01,4.095102469749877794e-01,9.440686784328384817e-01
3.911290322580644463e-01,4.313734874101762817e-01,9.440686784328384817e-01
3.927419354838709298e-01,4.536952614201715250e-01,9.440686784328384817e-01
3.943548387096773578e-01,4.764278659756897016e-01,9.440686784328384817e-01
3.959677419354837857e-01,4.995191992306718398e-01,9.440686784328384817e-01
3.975806451612902692e-01,5.229128732246490774e-01,9.440686784328384817e-01
3.991935483870966972e-01,5.465483663543188042e-01,9.440686784328384817e-01
4.008064516129031807e-01,5.703612160804590880e-01,9.440686784328384817e-01
4.024193548387096087e-01,5.942832519095712085e-01,9.440686784328384817e-01
4.040322580645160366e-01,6.182428682418333876e-01,9.440686784328384817e-01
4.056451612903225201e-01,6.421653362149908340e-01,9.440686784328384817e-01
4.072580645161289481e-01,6.659731532020792821e-01,9.440686784328384817e-01
4.088709677419354316e-01,6.895864281469143986e-01,9.440686784328384817e-01
4.104838709677418596e-01,7.129233004509664129e-01,9.440686784328384817e-01
4.120967741935483430e-01,7.359003896661968636e-01,9.440686784328384817e-01
4.137096774193547710e-01,7.584332728068023943e-01,9.440686784328384817e-01
4.153225806451611990e-01,7.804369856761610436e-01,9.440686784328384817e-01
4.169354838709676825e-01,8.018265442202664461e-01,9.440686784328384817e-01
4.185483870967741105e-01,8.225174815718171439e-01,9.440686784328384817e-01
4.201612903225805939e-01,8.424263961463900330e-01,9.440686784328384817e-01
4.217741935483870219e-01,8.614715058992508112e-01,9.440686784328384817e-01
4.233870967741935054e-01,8.795732036531304088e-01,9.440686784328384817e-01
4.249999999999999334e-01,8.966546082683896080e-01,9.440686784328384817e-01
4.266129032258063614e-01,9.126421063507906828e-01,9.440686784328384817e-01
4.282258064516128448e-01,9.274658791805051594e-01,9.440686784328384817e-01
4.298387096774192728e-01,9.410604096015194875e-01,9.440686784328384817e-01
4.314516129032257563e-01,9.533649637334240534e-01,9.440686784328384817e-01
4.330645161290321843e-01,9.643240425567940477e-01,9.440686784328384817e-01
4.346774193548386123e-01,9.738877986780499763e-01,9.440686784328384817e-01
4.362903225806450958e-01,9.820124138971637606e-01,9.440686784328384817e-01
4.379032258064515237e-01,9.886604335777419150e-01,9.440686784328384817e-01
4.395161290322580072e-01,9.938010542497837108e-01,9.440686784328384817e-01
4.411290322580644352e-01,9.974103613553662040e-01,9.440686784328384817e-01
4.427419354838709187e-01,9.994715145696660974e-01,9.440686784328384817e-01
4.443548387096773467e-01,9.999748786878134288e-01,9.440686784328384817e-01
4.459677419354837746e-01,9.989180986542252061e-01,9.440686784328384817e-01
4.475806451612902581e-01,9.963061179168802850e-01,9.440686784328384817e-01
4.491935483870966861e-01,9.921511399063362990e-01,9.440686784328384817e-01
4.508064516129031696e-01,9.864725330595394137e-01,9.440686784328384817e-01
4.524193548387095976e-01,9.792966804226662658e-01,9.440686784328384817e-01
4.540322580645160810e-01,9.706567754672816850e-01,9.440686784328384817e-01
4.556451612903225090e-01,9.605925663306840168e-01,9.440686784328384817e-01
4.572580645161289370e-01,9.491500512379873467e-01,9.440686784328384817e-01
4.588709677419354205e-01,9.363811283711822586e-01,9.440686784328384817e-01
4.604838709677418485e-01,9.223432039135551763e-01,9.440686784328384817e-01
4.620967741935483319e-01,9.070987624100708135e-01,9.440686784328384817e-01
4.637096774193547599e-01,8.907149039398901680e-01,9.440686784328384817e-01
4.653225806451612434e-01,8.732628528928669809e-01,9.440686784328384817e-01
4.669354838709676714e-01,8.548174433734572197e-01,9.440686784328384817e-01
4.685483870967740994e-01,8.354565864213806536e-01,9.440686784328384817e-01
4.701612903225805828e-01,8.152607243373320989e-01,9.440686784328384817e-01
4.717741935483870108e-01,7.943122774333502001e-01,9.440686784328384817e-01
4.733870967741934943e-01,7.726950884931402808e-01,9.440686784328384817e-01
4.749999999999999223e-01,7.504938701285418512e-01,9.440686784328384817e-01
4.766129032258063503e-01,7.277936600579322235e-01,9.440686784328384817e-01
4.782258064516128337e-01,7.046792891144569859e-01,9.440686784328384817e-01
4.798387096774192617e-01,6.812348665205326670e-01,9.440686784328384817e-01
4.814516129032257452e-01,6.575432866460014791e-01,9.440686784328384817e-01
4.830645161290321732e-01,6.336857611061447182e-01,9.440686784328384817e-01
4.846774193548386567e-01,6.097413796585819945e-01,9.440686784328384817e-01
4.862903225806450846e-01,5.857867029318578611e-01,9.440686784328384817e-01
4.879032258064515126e-01,5.618953895700210532e-01,9.440686784328384817e-01
4.895161290322579961e-01,5.381378599133815888e-01,9.440686784328384817e-01
4.911290322580644241e-01,5.145809978636023407e-01,9.440686784328384817e-01
4.927419354838709076e-01,4.912878921070615301e-01,9.440686784328384817e-01
4.943548387096773356e-01,4.683176174016295268e-01,9.440686784328384817e-01
4.959677419354838190e-01,4.457250561743512085e-01,9.440686784328384817e-01
4.975806451612902470e-01,4.235607602365996094e-01,9.440686784328384817e-01
4.991935483870966750e-01,4.018708520049552035e-01,9.440686784328384817e-01
5.008064516129031585e-01,3.806969642246087471e-01,9.440686784328384817e-01
5.024193548387096975e-01,3.600762168315992384e-01,9.440686784328384817e-01
5.040322580645161255e-01,3.400412292643063550e-01,9.440686784328384817e-01
5.056451612903225534e-01,3.206201662458951218e-01,9.440686784328384817e-01
5.072580645161289814e-01,3.018368148098438120e-01,9.440686784328384817e-01
5.088709677419354094e-01,2.837106901315371577e-01,9.440686784328384817e-01
5.104838709677419484e-01,2.662571675610843069e-01,9.440686784328384817e-01
5.120967741935483764e-01,2.494876381256856124e-01,9.440686784328384817e-01
5.137096774193548043e-01,2.334096846834060879e-01,9.440686784328384817e-01
5.153225806451612323e-01,2.180272758631695562e-01,9.440686784328384817e-01
5.169354838709677713e-01,2.033409749160868252e-01,9.440686784328384817e-01
5.185483870967741993e-01,1.893481606288361652e-01,9.440686784328384817e-01
5.201612903225806273e-01,1.760432575081717355e-01,9.440686784328384817e-01
5.217741935483870552e-01,1.634179725337352174e-01,9.440686784328384817e-01
5.233870967741934832e-01,1.514615358910130216e-01,9.440686784328384817e-01
5.250000000000000222e-01,1.401609432342481032e-01,9.440686784328384817e-01
5.266129032258064502e-01,1.295011971868134382e-01,9.440686784328384817e-01
5.282258064516128782e-01,1.194655459605010045e-01,9.440686784328384817e-01
5.298387096774193061e-01,1.100357171617726282e-01,9.440686784328384817e-01
5.314516129032257341e-01,1.011921450489332297e-01,9.440686784328384817e-01
5.330645161290322731e-01,9.291418970601790506e-02,9.440686784328384817e-01
5.346774193548387011e-01,8.518034680369128420e-02,9.440686784328384817e-01
5.362903225806451291e-01,7.796844682178165342e-02,9.440686784328384817e-01
5.379032258064515570e-01,7.125584280947634686e-02,9.440686784328384817e-01
5.395161290322579850e-01,6.501958595512276340e-02,9.440686784328384817e-01
5.411290322580645240e-01,5.923658842594096974e-02,9.440686784328384817e-01
5.427419354838709520e-01,5.388377311677741699e-02,9.440686784328384817e-01
5.443548387096773800e-01,4.893821011484112554e-02,9.440686784328384817e-01
5.459677419354838079e-01,4.437723984271750577e-02,9.440686784328384817e-01
5.475806451612903469e-01,4.017858298402281897e-02,9.440686784328384817e-01
5.491935483870967749e-01,3.632043742403117531e-02,9.440686784328384817e-01
5.508064516129032029e-01,3.278156255108656547e-02,9.440686784328384817e-01
5.524193548387096309e-01,2.954135136342912055e-02,9.440686784328384817e-01
5.540322580645160588e-01,2.657989091025822481e-02,9.440686784328384817e-01
5.556451612903225978e-01,2.387801166571906428e-02,9.440686784328384817e-01
5.572580645161290258e-01,2.141732649045583262e-02,9.440686784328384817e-01
5.588709677419354538e-01,1.918025987807182864e-02,9.440686784328384817e-01
5.604838709677418818e-01,1.715006821400689649e-02,9.440686784328384817e-01
5.620967741935483097e-01,1.531085179285122944e-02,9.440686784328384817e-01
5.637096774193548487e-01,1.364755934791412294e-02,9.440686784328384817e-01
5.653225806451612767e-01,1.214598584495493391e-02,9.440686784328384817e-01
5.669354838709677047e-01,1.079276428141322762e-02,9.440686784328384817e-01
5.685483870967741327e-01,9.575352214305143592e-03,9.440686784328384817e-01
5.701612903225805606e-01,8.482013715235350165e-03,9.440686784328384817e-01
5.717741935483870996e-01,7.501797420770106410e-03,9.440686784328384817e-01
5.733870967741935276e-01,6.624511311711506895e-03,9.440686784328384817e-01
5.749999999999999556e-01,5.840694816583285806e-03,9.440686784328384817e-01
5.766129032258063836e-01,5.141588793782632394e-03,9.440686784328384817e-01
5.782258064516129226e-01,4.519103904210788718e-03,9.440686784328384817e-01
5.798387096774193505e-01,3.965787842541366667e-03,9.440686784328384817e-01
5.814516129032257785e-01,3.474791851307329829e-03,9.440686784328384817e-01
5.830645161290322065e-01,3.039836898307774274e-03,9.440686784328384817e-01
5.846774193548386345e-01,2.655179854990534667e-03,9.440686784328384817e-01
5.862903225806451735e-01,2.315579971918160004e-03,9.440686784328384817e-01
5.879032258064516014e-01,2.016265907559131737e-03,9.440686784328384817e-01
5.895161290322580294e-01,1.752903528776615476e-03,9.440686784328384817e-01
5.911290322580644574e-01,1.521564665761324965e-03,9.440686784328384817e-01
5.927419354838708854e-01,1.318696970951268449e-03,9.440686784328384817e-01
5.943548387096774244e-01,1.141095000827306713e-03,9.440686784328384817e-01
5.959677419354838523e-01,9.858726114354947334e-04,9.440686784328384817e-01
5.975806451612902803e-01,8.504367330912862306e-04,9.440686784328384817e-01
5.991935483870967083e-01,7.324625669474358518e-04,9.440686784328384817e-01
6.008064516129031363e-01,6.298702259033797006e-04,9.440686784328384817e-01
6.024193548387096753e-01,5.408028246146288085e-04,9.440686784328384817e-01
6.040322580645161032e-01,4.636060080187094277e-04,9.440686784328384817e-01
6.056451612903225312e-01,3.968088947007257375e-04,9.440686784328384817e-01
6.072580645161289592e-01,3.391064004341887259e-04,9.440686784328384817e-01
6.088709677419354982e-01,2.893428981984215594e-04,9.440686784328384817e-01
6.104838709677419262e-01,2.464971637323441788e-04,9.440686784328384817e-01
6.120967741935483541e-01,2.096685500734364659e-04,9.440686784328384817e-01
6.137096774193547821e-01,1.780643303866707343e-04,9.440686784328384817e-01
6.153225806451612101e-01,1.509881455513524225e-04,9.440686784328384817e-01
6.169354838709677491e-01,1.278294912880258984e-04,9.440686784328384817e-01
6.185483870967741771e-01,1.080541789237952736e-04,9.440686784328384817e-01
6.201612903225806051e-01,9.119570407119057399e-05,9.440686784328384817e-01
6.217741935483870330e-01,7.684745840072667016e-05,9.440686784328384817e-01
6.233870967741934610e-01,6.465572119753181272e-05,9.440686784328384817e-01
6.250000000000000000e-01,5.431336939553201205e-05,9.440686784328384817e-01
