x, u, time
3.828125000000000000e-01,6.840666813070721424e-08,1.181640625002086942e-01
3.859374999999999889e-01,1.056842061054842436e-07,1.181640625002086942e-01
3.890624999999999778e-01,1.623236965496660439e-07,1.181640625002086942e-01
3.921874999999999667e-01,2.478649446971161475e-07,1.181640625002086942e-01
3.953125000000000111e-01,3.762796971548410550e-07,1.181640625002086942e-01
3.984375000000000000e-01,5.678976472511324946e-07,1.181640625002086942e-01
4.015624999999999889e-01,8.521068368275554070e-07,1.181640625002086942e-01
4.046874999999999778e-01,1.271111918172090017e-06,1.181640625002086942e-01
4.078124999999999667e-01,1.885125767306946678e-06,1.181640625002086942e-01
4.109375000000000111e-01,2.779487197641064034e-06,1.181640625002086942e-01
4.140625000000000000e-01,4.074345185675873855e-06,1.181640625002086942e-01
4.171874999999999889e-01,5.937733685952246330e-06,1.181640625002086942e-01
4.203124999999999778e-01,8.603086577036113847e-06,1.181640625002086942e-01
4.234374999999999667e-01,1.239251518747558409e-05,1.181640625002086942e-01
4.265625000000000111e-01,1.774749618441958247e-05,1.181640625002086942e-01
4.296875000000000000e-01,2.526899900343244727e-05,1.181640625002086942e-01
4.328124999999999889e-01,3.576952084779070804e-05,1.181640625002086942e-01
4.359374999999999778e-01,5.033999162318377374e-05,1.181640625002086942e-01
4.390624999999999667e-01,7.043505434378928749e-05,1.181640625002086942e-01
4.421875000000000111e-01,9.798080567748522431e-05,1.181640625002086942e-01
4.453125000000000000e-01,1.355096756380408417e-04,1.181640625002086942e-01
4.484374999999999889e-01,1.863277046228920908e-04,1.181640625002086942e-01
4.515624999999999778e-01,2.547199984299053062e-04,1.181640625002086942e-01
4.546874999999999667e-01,3.462005533179764649e-04,1.181640625002086942e-01
4.578125000000000111e-01,4.678128758006939157e-04,1.181640625002086942e-01
4.609375000000000000e-01,6.284877941492570449e-04,1.181640625002086942e-01
4.640624999999999889e-01,8.394644761451472339e-04,1.181640625002086942e-01
4.671874999999999778e-01,1.114779825459727468e-03,1.181640625002086942e-01
4.703124999999999667e-01,1.471830015421830623e-03,1.181640625002086942e-01
4.734374999999999556e-01,1.932005821250600604e-03,1.181640625002086942e-01
4.765625000000000000e-01,2.521400524509007004e-03,1.181640625002086942e-01
4.796874999999999889e-01,3.271585398128932631e-03,1.181640625002086942e-01
4.828124999999999778e-01,4.220443077634929673e-03,1.181640625002086942e-01
4.859374999999999667e-01,5.413043467836409564e-03,1.181640625002086942e-01
4.890624999999999556e-01,6.902540265562559334e-03,1.181640625002086942e-01
4.921875000000000000e-01,8.751058811609573745e-03,1.181640625002086942e-01
4.953124999999999889e-01,1.103053801844738023e-02,1.181640625002086942e-01
4.984374999999999778e-01,1.382348085055233600e-02,1.181640625002086942e-01
5.015624999999999112e-01,1.722355966072725703e-02,1.181640625002086942e-01
5.046874999999999556e-01,2.133601511087142646e-02,1.181640625002086942e-01
5.078125000000000000e-01,2.627778102729252593e-02,1.181640625002086942e-01
5.109374999999999334e-01,3.217726303520837550e-02,1.181640625002086942e-01
5.140624999999999778e-01,3.917369691139756943e-02,1.181640625002086942e-01
5.171875000000000222e-01,4.741601402583329322e-02,1.181640625002086942e-01
5.203124999999999556e-01,5.706114671399608457e-02,1.181640625002086942e-01
5.234375000000000000e-01,6.827171654241775967e-02,1.181640625002086942e-01
5.265624999999999334e-01,8.121306365079637712e-02,1.181640625002086942e-01
5.296874999999999778e-01,9.604959587955669287e-02,1.181640625002086942e-01
5.328125000000000222e-01,1.129404621418101523e-01,1.181640625002086942e-01
5.359374999999999556e-01,1.320345851375462898e-01,1.181640625002086942e-01
5.390625000000000000e-01,1.534651233462995812e-01,1.181640625002086942e-01
5.421874999999999334e-01,1.773434698276916410e-01,1.181640625002086942e-01
5.453124999999999778e-01,2.037529334868138087e-01,1.181640625002086942e-01
5.484375000000000222e-01,2.327422856686225117e-01,1.181640625002086942e-01
5.515624999999999556e-01,2.643193920219769621e-01,1.181640625002086942e-01
5.546875000000000000e-01,2.984451852410542338e-01,1.181640625002086942e-01
5.578124999999999334e-01,3.350282553938189745e-01,1.181640625002086942e-01
5.609374999999999778e-01,3.739203211068043431e-01,1.181640625002086942e-01
5.640625000000000222e-01,4.149128120767919259e-01,1.181640625002086942e-01
5.671874999999999556e-01,4.577348297141206057e-01,1.181640625002086942e-01
5.703125000000000000e-01,5.020529307114491857e-01,1.181640625002086942e-01
5.734374999999999334e-01,5.474732958864113597e-01,1.181640625002086942e-01
5.765624999999999778e-01,5.935463089761755517e-01,1.181640625002086942e-01
5.796875000000000222e-01,6.397719957026666293e-01,1.181640625002086942e-01
5.828124999999999556e-01,6.856033798370142485e-01,1.181640625002086942e-01
5.859375000000000000e-01,7.304471590820841298e-01,1.181640625002086942e-01
5.890624999999999334e-01,7.736707535201280406e-01,1.181640625002086942e-01
5.921874999999999778e-01,8.146391311011544900e-01,1.181640625002086942e-01
5.953125000000000222e-01,8.528088699656497518e-01,1.181640625002086942e-01
5.984374999999999556e-01,8.878741058232302308e-01,1.181640625002086942e-01
6.015625000000000000e-01,9.198625885812341529e-01,1.181640625002086942e-01
6.046874999999999334e-01,9.489076877947063560e-01,1.181640625002086942e-01
6.078124999999999778e-01,9.741764340995371363e-01,1.181640625002086942e-01
6.109375000000000222e-01,9.910120769586621137e-01,1.181640625002086942e-01
6.140624999999999556e-01,9.934285291718809585e-01,1.181640625002086942e-01
6.171875000000000000e-01,9.932001634474483254e-01,1.181640625002086942e-01
6.203124999999999334e-01,9.918058938751878051e-01,1.181640625002086942e-01
6.234374999999999778e-01,9.868562461573271438e-01,1.181640625002086942e-01
6.265625000000000222e-01,9.767521096681639481e-01,1.181640625002086942e-01
6.296874999999999556e-01,9.608668263754864824e-01,1.181640625002086942e-01
6.328125000000000000e-01,9.390676834160062159e-01,1.181640625002086942e-01
6.359374999999999334e-01,9.117058458046505276e-01,1.181640625002086942e-01
6.390624999999999778e-01,8.794601929361998138e-01,1.181640625002086942e-01
6.421875000000000222e-01,8.431492754123165456e-01,1.181640625002086942e-01
6.453124999999999556e-01,8.035794243454225105e-01,1.181640625002086942e-01
6.484375000000000000e-01,7.614684304362133727e-01,1.181640625002086942e-01
6.515624999999999334e-01,7.174411187181571892e-01,1.181640625002086942e-01
6.546874999999999778e-01,6.720640258793398880e-01,1.181640625002086942e-01
6.578125000000000222e-01,6.258824083834336749e-01,1.181640625002086942e-01
6.609374999999999556e-01,5.794373540414817780e-01,1.181640625002086942e-01
6.640625000000000000e-01,5.332600525491727472e-01,1.181640625002086942e-01
6.671874999999999334e-01,4.878529326195576443e-01,1.181640625002086942e-01
6.703124999999999778e-01,4.436697954647362829e-01,1.181640625002086942e-01
6.734374999999999112e-01,4.011024819645210293e-01,1.181640625002086942e-01
6.765624999999999556e-01,3.604755214003536046e-01,1.181640625002086942e-01
6.796875000000000000e-01,3.220464359247935393e-01,1.181640625002086942e-01
6.828124999999999334e-01,2.860086942699562318e-01,1.181640625002086942e-01
6.859374999999999778e-01,2.524954563071005187e-01,1.181640625002086942e-01
6.890624999999999112e-01,2.215836195742428572e-01,1.181640625002086942e-01
6.921874999999999556e-01,1.932983928767235682e-01,1.181640625002086942e-01
6.953125000000000000e-01,1.676186486967125022e-01,1.181640625002086942e-01
6.984374999999999334e-01,1.444830239307266506e-01,1.181640625002086942e-01
7.015624999999999778e-01,1.237964930496603250e-01,1.181640625002086942e-01
7.046874999999999112e-01,1.054370594607049461e-01,1.181640625002086942e-01
7.078124999999999556e-01,8.926226105249551734e-02,1.181640625002086942e-01
7.109375000000000000e-01,7.511527735855288990e-02,1.181640625002086942e-01
7.140624999999999334e-01,6.283050187465911984e-02,1.181640625002086942e-01
7.171874999999999778e-01,5.223849172677785813e-02,1.181640625002086942e-01
7.203124999999999112e-01,4.317023917197082561e-02,1.181640625002086942e-01
7.234374999999999556e-01,3.546073735697739815e-02,1.181640625002086942e-01
7.265625000000000000e-01,2.895184065160414516e-02,1.181640625002086942e-01
7.296874999999999334e-01,2.349444612558209897e-02,1.181640625002086942e-01
7.328124999999999778e-01,1.895004445859199346e-02,1.181640625002086942e-01
7.359374999999999112e-01,1.519170422542076571e-02,1.181640625002086942e-01
7.390624999999999556e-01,1.210456313553521894e-02,1.181640625002086942e-01
7.421875000000000000e-01,9.585904285186894191e-03,1.181640625002086942e-01
7.453124999999999334e-01,7.544895784890853947e-03,1.181640625002086942e-01
7.484374999999999778e-01,5.902069125828214406e-03,1.181640625002086942e-01
7.515624999999999112e-01,4.588606118418801956e-03,1.181640625002086942e-01
7.546874999999999556e-01,3.545496906636172365e-03,1.181640625002086942e-01
7.578125000000000000e-01,2.722623127903363652e-03,1.181640625002086942e-01
7.609374999999999334e-01,2.077811377360736997e-03,1.181640625002086942e-01
7.640624999999999778e-01,1.575893272069325488e-03,1.181640625002086942e-01
7.671874999999999112e-01,1.187800003201070626e-03,1.181640625002086942e-01
7.703124999999999556e-01,8.897116042128554820e-04,1.181640625002086942e-01
7.734375000000000000e-01,6.622744365400554285e-04,1.181640625002086942e-01
7.765624999999999334e-01,4.898946965325237657e-04,1.181640625002086942e-01
7.796874999999999778e-01,3.601110981875845093e-04,1.181640625002086942e-01
7.828124999999999112e-01,2.630462471279175376e-04,1.181640625002086942e-01
7.859374999999999556e-01,1.909335112079727187e-04,1.181640625002086942e-01
7.890625000000000000e-01,1.377143035853609684e-04,1.181640625002086942e-01
7.921874999999999334e-01,9.869950201974833398e-05,1.181640625002086942e-01
7.953124999999999778e-01,7.028810661757983833e-05,1.181640625002086942e-01
7.984374999999999112e-01,4.973606450674452961e-05,1.181640625002086942e-01
8.015624999999999556e-01,3.496835124737303281e-05,1.181640625002086942e-01
8.046875000000000000e-01,2.442779598609455744e-05,1.181640625002086942e-01
8.078124999999999334e-01,1.695468665594202011e-05,1.181640625002086942e-01
8.109374999999999778e-01,1.169182490587997622e-05,1.181640625002086942e-01
8.140624999999999112e-01,8.010365010837140786e-06,1.181640625002086942e-01
8.171874999999999556e-01,5.452427574724785720e-06,1.181640625002086942e-01
8.203125000000000000e-01,3.687100098147173205e-06,1.181640625002086942e-01
8.234374999999999334e-01,2.477005034070127560e-06,1.181640625002086942e-01
8.265624999999999778e-01,1.653122283513866453e-06,1.181640625002086942e-01
8.296874999999999112e-01,1.095993692585921444e-06,1.181640625002086942e-01
8.328124999999999556e-01,7.218128628559796090e-07,1.181640625002086942e-01
8.359375000000000000e-01,4.722182912120204700e-07,1.181640625002086942e-01
8.390624999999999334e-01,3.068671346753791535e-07,1.181640625002086942e-01
8.421874999999999778e-01,1.980772956069258334e-07,1.181640625002086942e-01
8.453124999999999112e-01,1.269938569025812481e-07,1.181640625002086942e-01
8.484374999999999556e-01,8.086878941733655760e-08,1.181640625002086942e-01
8.515625000000000000e-01,5.114644473932266549e-08,1.181640625002086942e-01
8.546874999999999334e-01,3.212712296124139022e-08,1.181640625002086942e-01
8.578124999999999778e-01,2.004172964484344448e-08,1.181640625002086942e-01
8.609374999999999112e-01,1.241624088084097914e-08,1.181640625002086942e-01
8.640624999999999556e-01,7.638721430698092280e-09,1.181640625002086942e-01
8.671875000000000000e-01,4.666704563512542721e-09,1.181640625002086942e-01
8.703124999999999334e-01,2.831013366414751120e-09,1.181640625002086942e-01
8.734374999999999778e-01,1.705288125657891931e-09,1.181640625002086942e-01
8.765624999999999112e-01,1.019904372528039719e-09,1.181640625002086942e-01
8.796874999999999556e-01,6.056307064100671248e-10,1.181640625002086942e-01
8.828125000000000000e-01,3.570452388919786603e-10,1.181640625002086942e-01
8.859374999999999334e-01,2.089704816090553498e-10,1.181640625002086942e-01
8.890624999999999778e-01,1.214147853974251940e-10,1.181640625002086942e-01
8.921874999999999112e-01,7.002625226093907193e-11,1.181640625002086942e-01
8.953124999999999556e-01,4.008941280973063377e-11,1.181640625002086942e-01
8.984375000000000000e-01,2.278000819086198326e-11,1.181640625002086942e-01
9.015624999999999334e-01,1.284719360274745291e-11,1.181640625002086942e-01
9.046874999999999778e-01,7.190624824488565161e-12,1.181640625002086942e-01
9.078124999999999112e-01,3.993940196264140907e-12,1.181640625002086942e-01
9.109374999999999556e-01,2.201326281434750816e-12,1.181640625002086942e-01
9.140625000000000000e-01,1.203885719657209110e-12,1.181640625002086942e-01
9.171874999999999334e-01,6.532399453426842872e-13,1.181640625002086942e-01
9.203124999999999778e-01,3.516527091519962367e-13,1.181640625002086942e-01
9.234374999999999112e-01,1.877908743520938476e-13,1.181640625002086942e-01
9.265624999999999556e-01,9.947594303840287304e-14,1.181640625002086942e-01
9.296875000000000000e-01,5.226447842417286701e-14,1.181640625002086942e-01
9.328124999999999334e-01,2.723328564359950882e-14,1.181640625002086942e-01
9.359374999999999778e-01,1.407200665692818853e-14,1.181640625002086942e-01
9.390624999999999112e-01,7.209911413243285045e-15,1.181640625002086942e-01
9.421874999999999556e-01,3.662473517813910916e-15,1.181640625002086942e-01
9.453124999999998890e-01,1.844334462524726963e-15,1.181640625002086942e-01
9.484374999999999334e-01,9.206029965183942082e-16,1.181640625002086942e-01
9.515624999999999778e-01,4.554242302581450090e-16,1.181640625002086942e-01
9.546874999999999112e-01,2.232599209573056522e-16,1.181640625002086942e-01
9.578124999999999556e-01,1.084406348271820248e-16,1.181640625002086942e-01
9.609374999999998890e-01,5.217845858659254623e-17,1.181640625002086942e-01
9.640624999999999334e-01,2.486764155629174819e-17,1.181640625002086942e-01
9.671874999999999778e-01,1.173661273046240286e-17,1.181640625002086942e-01
9.703124999999999112e-01,5.484413302974463376e-18,1.181640625002086942e-01
9.734374999999999556e-01,2.536904728484818319e-18,1.181640625002086942e-01
9.765624999999998890e-01,1.161352622846793428e-18,1.181640625002086942e-01
9.796874999999999334e-01,5.260176492425696990e-19,1.181640625002086942e-01
9.828124999999999778e-01,2.356638160333751338e-19,1.181640625002086942e-01
9.859374999999999112e-01,1.044015785643674649e-19,1.181640625002086942e-01
9.890624999999999556e-01,4.572344982496474916e-20,1.181640625002086942e-01
9.921874999999998890e-01,1.975972085871181599e-20,1.181640625002086942e-01
9.953124999999999334e-01,8.617609416085019773e-21,1.181640625002086942e-01
9.984374999999999778e-01,2.494057220850865693e-21,1.181640625002086942e-01
