x, u, time
3.082465972778222763e-02,1.776917415596281706e-07,3.032049338462900478e-01
3.162530024019215291e-02,1.592560326212189568e-07,3.032049338462900478e-01
3.242594075260208514e-02,1.426781620391712844e-07,3.032049338462900478e-01
3.322658126501201042e-02,1.277768228496850962e-07,3.032049338462900478e-01
3.402722177742193571e-02,1.143877795410355294e-07,3.032049338462900478e-01
3.482786228983186794e-02,1.023623244872751559e-07,3.032049338462900478e-01
3.562850280224179322e-02,9.156586757297171298e-08,3.032049338462900478e-01
3.642914331465172545e-02,8.187664813494308812e-08,3.032049338462900478e-01
3.722978382706165074e-02,7.318455917642050359e-08,3.032049338462900478e-01
3.803042433947157602e-02,6.539007458062484182e-08,3.032049338462900478e-01
3.883106485188150825e-02,5.840327076792473889e-08,3.032049338462900478e-01
3.963170536429143354e-02,5.214293490695335290e-08,3.032049338462900478e-01
4.043234587670136576e-02,4.653575240847554510e-08,3.032049338462900478e-01
4.123298638911129105e-02,4.151556700457777990e-08,3.032049338462900478e-01
4.203362690152121633e-02,3.702270724765098263e-08,3.032049338462900478e-01
4.283426741393114856e-02,3.300337375649487690e-08,3.032049338462900478e-01
4.363490792634107385e-02,2.940908199322452241e-08,3.032049338462900478e-01
4.443554843875099913e-02,2.619615577695353564e-08,3.032049338462900478e-01
4.523618895116093136e-02,2.332526713076881876e-08,3.032049338462900478e-01
4.603682946357085665e-02,2.076101841943681772e-08,3.032049338462900478e-01
4.683746997598078887e-02,1.847156306867034861e-08,3.032049338462900478e-01
4.763811048839071416e-02,1.642826146452864798e-08,3.032049338462900478e-01
4.843875100080063945e-02,1.460536891541528088e-08,3.032049338462900478e-01
4.923939151321057167e-02,1.297975282089287667e-08,3.032049338462900478e-01
5.004003202562049696e-02,1.153063643269734522e-08,3.032049338462900478e-01
5.084067253803042918e-02,1.023936681544283771e-08,3.032049338462900478e-01
5.164131305044035447e-02,9.089204818890408315e-09,3.032049338462900478e-01
5.244195356285027976e-02,8.065135061661639219e-09,3.032049338462900478e-01
5.324259407526021198e-02,7.153694099087067227e-09,3.032049338462900478e-01
5.404323458767013727e-02,6.342815106653408968e-09,3.032049338462900478e-01
5.484387510008006950e-02,5.621687556279235870e-09,3.032049338462900478e-01
5.564451561248999478e-02,4.980630496420944740e-09,3.032049338462900478e-01
5.644515612489992007e-02,4.410978169690030524e-09,3.032049338462900478e-01
5.724579663730985229e-02,3.904976814106839192e-09,3.032049338462900478e-01
5.804643714971977758e-02,3.455691597125343243e-09,3.032049338462900478e-01
5.884707766212970981e-02,3.056922725870483380e-09,3.032049338462900478e-01
5.964771817453963509e-02,2.703129863323714011e-09,3.032049338462900478e-01
6.044835868694956038e-02,2.389364059110927252e-09,3.032049338462900478e-01
6.124899919935949261e-02,2.111206475675396181e-09,3.032049338462900478e-01
6.204963971176941789e-02,1.864713256509999171e-09,3.032049338462900478e-01
6.285028022417935012e-02,1.646365943279364239e-09,3.032049338462900478e-01
6.365092073658927541e-02,1.453026903554657454e-09,3.032049338462900478e-01
6.445156124899921457e-02,1.281899280944538916e-09,3.032049338462900478e-01
6.525220176140913986e-02,1.130491025033542388e-09,3.032049338462900478e-01
6.605284227381906514e-02,9.965826001072895515e-10,3.032049338462900478e-01
6.685348278622899043e-02,8.781980094895177412e-10,3.032049338462900478e-01
6.765412329863891572e-02,7.735788067555390439e-10,3.032049338462900478e-01
6.845476381104885488e-02,6.811607964098597450e-10,3.032049338462900478e-01
6.925540432345878017e-02,5.995531550883072745e-10,3.032049338462900478e-01
7.005604483586870546e-02,5.275197302133316284e-10,3.032049338462900478e-01
7.085668534827863074e-02,4.639622965206121233e-10,3.032049338462900478e-01
7.165732586068855603e-02,4.079055721928632019e-10,3.032049338462900478e-01
7.245796637309849519e-02,3.584838156737511954e-10,3.032049338462900478e-01
7.325860688550842048e-02,3.149288417653407077e-10,3.032049338462900478e-01
7.405924739791834577e-02,2.765593114975017782e-10,3.032049338462900478e-01
7.485988791032827105e-02,2.427711646436180729e-10,3.032049338462900478e-01
7.566052842273819634e-02,2.130290767785188661e-10,3.032049338462900478e-01
7.646116893514813551e-02,1.868588345552497688e-10,3.032049338462900478e-01
7.726180944755806079e-02,1.638405335294860816e-10,3.032049338462900478e-01
7.806244995996798608e-02,1.436025124874292587e-10,3.032049338462900478e-01
7.886309047237791137e-02,1.258159469289434062e-10,3.032049338462900478e-01
7.966373098478783665e-02,1.101900322085366158e-10,3.032049338462900478e-01
8.046437149719777582e-02,9.646769392101958420e-11,3.032049338462900478e-01
8.126501200960770110e-02,8.442176950783879785e-11,3.032049338462900478e-01
8.206565252201762639e-02,7.385161081956657757e-11,3.032049338462900478e-01
8.286629303442755168e-02,6.458006255896284811e-11,3.032049338462900478e-01
8.366693354683747696e-02,5.645077620190926708e-11,3.032049338462900478e-01
8.446757405924741613e-02,4.932582319922006418e-11,3.032049338462900478e-01
8.526821457165734142e-02,4.308357504582670139e-11,3.032049338462900478e-01
8.606885508406726670e-02,3.761682120572975928e-11,3.032049338462900478e-01
8.686949559647719199e-02,3.283109893834799212e-11,3.032049338462900478e-01
8.767013610888711728e-02,2.864321181801306641e-11,3.032049338462900478e-01
8.847077662129704256e-02,2.497991620382507448e-11,3.032049338462900478e-01
8.927141713370698173e-02,2.177675712938509380e-11,3.032049338462900478e-01
9.007205764611690701e-02,1.897703706616791312e-11,3.032049338462900478e-01
9.087269815852683230e-02,1.653090279302174377e-11,3.032049338462900478e-01
9.167333867093675759e-02,1.439453719803105021e-11,3.032049338462900478e-01
9.247397918334668288e-02,1.252944426627191574e-11,3.032049338462900478e-01
9.327461969575662204e-02,1.090181678456372355e-11,3.032049338462900478e-01
9.407526020816654733e-02,9.481977437339251188e-12,3.032049338462900478e-01
9.487590072057647261e-02,8.243884989862097703e-12,3.032049338462900478e-01
9.567654123298639790e-02,7.164698168578458481e-12,3.032049338462900478e-01
9.647718174539632319e-02,6.224390664514909257e-12,3.032049338462900478e-01
9.727782225780626235e-02,5.405411414360784888e-12,3.032049338462900478e-01
9.807846277021618764e-02,4.692384964248067987e-12,3.032049338462900478e-01
9.887910328262611293e-02,4.071847301402643378e-12,3.032049338462900478e-01
9.967974379503603821e-02,3.532013056117504850e-12,3.032049338462900478e-01
1.004803843074459635e-01,3.062570437481850287e-12,3.032049338462900478e-01
1.012810248198559027e-01,2.654500676919751739e-12,3.032049338462900478e-01
1.020816653322658280e-01,2.299919119169724544e-12,3.032049338462900478e-01
1.028823058446757532e-01,1.991935425659650968e-12,3.032049338462900478e-01
1.036829463570856785e-01,1.724530644590982666e-12,3.032049338462900478e-01
1.044835868694956038e-01,1.492449159293906398e-12,3.032049338462900478e-01
1.052842273819055430e-01,1.291103755006517287e-12,3.032049338462900478e-01
1.060848678943154683e-01,1.116492247257626171e-12,3.032049338462900478e-01
1.068855084067253935e-01,9.651242952716929316e-13,3.032049338462900478e-01
1.076861489191353188e-01,8.339571837433017987e-13,3.032049338462900478e-01
1.084867894315452441e-01,7.203394981701702121e-13,3.032049338462900478e-01
1.092874299439551833e-01,6.219617446734901078e-13,3.032049338462900478e-01
1.100880704563651086e-01,5.368130766462389311e-13,3.032049338462900478e-01
1.108887109687750339e-01,4.631433892418405430e-13,3.032049338462900478e-01
1.116893514811849591e-01,3.994301300605168747e-13,3.032049338462900478e-01
1.124899919935948844e-01,3.443492516737929145e-13,3.032049338462900478e-01
1.132906325060048236e-01,2.967497999753496829e-13,3.032049338462900478e-01
1.140912730184147489e-01,2.556316927633615034e-13,3.032049338462900478e-01
1.148919135308246742e-01,2.201262963405476707e-13,3.032049338462900478e-01
1.156925540432345995e-01,1.894794550610450304e-13,3.032049338462900478e-01
1.164931945556445247e-01,1.630366703668084931e-13,3.032049338462900478e-01
1.172938350680544639e-01,1.402301625722810070e-13,3.032049338462900478e-01
1.180944755804643892e-01,1.205675810355993214e-13,3.032049338462900478e-01
1.188951160928743145e-01,1.036221568963690730e-13,3.032049338462900478e-01
1.196957566052842398e-01,8.902411770747312146e-14,3.032049338462900478e-01
1.204963971176941651e-01,7.645320543448570661e-14,3.032049338462900478e-01
1.212970376301040903e-01,6.563215879043955778e-14,3.032049338462900478e-01
1.220976781425140295e-01,5.632103802532039917e-14,3.032049338462900478e-01
1.228983186549239548e-01,4.831228537342169524e-14,3.032049338462900478e-01
1.236989591673338801e-01,4.142642762056701051e-14,3.032049338462900478e-01
1.244995996797438054e-01,3.550833890272844036e-14,3.032049338462900478e-01
1.253002401921537168e-01,3.042399207828447247e-14,3.032049338462900478e-01
1.261008807045636559e-01,2.605763599667654268e-14,3.032049338462900478e-01
1.269015212169735674e-01,2.230934386579373828e-14,3.032049338462900478e-01
1.277021617293835065e-01,1.909288483070190976e-14,3.032049338462900478e-01
1.285028022417934457e-01,1.633387693388644871e-14,3.032049338462900478e-01
1.293034427542033571e-01,1.396818493471205829e-14,3.032049338462900478e-01
1.301040832666132963e-01,1.194053111408076936e-14,3.032049338462900478e-01
1.309047237790232077e-01,1.020329125931995216e-14,3.032049338462900478e-01
1.317053642914331468e-01,8.715451584682364132e-15,3.032049338462900478e-01
1.325060048038430860e-01,7.441705456675363083e-15,3.032049338462900478e-01
1.333066453162529974e-01,6.351671515508987896e-15,3.032049338462900478e-01
1.341072858286629366e-01,5.419217162466582125e-15,3.032049338462900478e-01
1.349079263410728480e-01,4.621873460369779801e-15,3.032049338462900478e-01
1.357085668534827871e-01,3.940329307837994161e-15,3.032049338462900478e-01
1.365092073658927263e-01,3.357994330517764488e-15,3.032049338462900478e-01
1.373098478783026377e-01,2.860621312692530663e-15,3.032049338462900478e-01
1.381104883907125769e-01,2.435980195976947589e-15,3.032049338462900478e-01
1.389111289031224883e-01,2.073576720359916468e-15,3.032049338462900478e-01
1.397117694155324275e-01,1.764409696172564294e-15,3.032049338462900478e-01
1.405124099279423666e-01,1.500761690706379824e-15,3.032049338462900478e-01
1.413130504403522780e-01,1.276018605165689810e-15,3.032049338462900478e-01
1.421136909527622172e-01,1.084514219529828226e-15,3.032049338462900478e-01
1.429143314651721286e-01,9.213963062107565543e-16,3.032049338462900478e-01
1.437149719775820678e-01,7.825113681748981334e-16,3.032049338462900478e-01
1.445156124899920069e-01,6.643054522507486205e-16,3.032049338462900478e-01
1.453162530024019183e-01,5.637388313561973220e-16,3.032049338462900478e-01
1.461168935148118575e-01,4.782126470734411665e-16,3.032049338462900478e-01
1.469175340272217689e-01,4.055058622465646900e-16,3.032049338462900478e-01
1.477181745396317081e-01,3.437210972034716149e-16,3.032049338462900478e-01
1.485188150520416472e-01,2.912381172847018325e-16,3.032049338462900478e-01
1.493194555644515586e-01,2.466739074991196405e-16,3.032049338462900478e-01
1.501200960768614978e-01,2.088484157233866048e-16,3.032049338462900478e-01
1.509207365892714092e-01,1.767551718843626384e-16,3.032049338462900478e-01
1.517213771016813484e-01,1.495360995937411918e-16,3.032049338462900478e-01
1.525220176140912876e-01,1.264599309917583220e-16,3.032049338462900478e-01
1.533226581265011990e-01,1.069037170588067163e-16,3.032049338462900478e-01
1.541232986389111381e-01,9.033699607242321017e-17,3.032049338462900478e-01
1.549239391513210495e-01,7.630824370287122805e-17,3.032049338462900478e-01
1.557245796637309887e-01,6.443328073945021524e-17,3.032049338462900478e-01
1.565252201761409279e-01,5.438535973906022440e-17,3.032049338462900478e-01
1.573258606885508393e-01,4.588669095840090310e-17,3.032049338462900478e-01
1.581265012009607784e-01,3.870120161328458314e-17,3.032049338462900478e-01
1.589271417133706898e-01,3.262835153299117323e-17,3.032049338462900478e-01
1.597277822257806290e-01,2.749785327742369316e-17,3.032049338462900478e-01
1.605284227381905682e-01,2.316516630858122424e-17,3.032049338462900478e-01
1.613290632506004796e-01,1.950765333070479231e-17,3.032049338462900478e-01
1.621297037630104187e-01,1.642130284674868903e-17,3.032049338462900478e-01
1.629303442754203302e-01,1.381793567855636852e-17,3.032049338462900478e-01
1.637309847878302693e-01,1.162282497221176103e-17,3.032049338462900478e-01
1.645316253002402085e-01,9.772669324698855737e-18,3.032049338462900478e-01
1.653322658126501199e-01,8.213867353297366651e-18,3.032049338462900478e-01
1.661329063250600591e-01,6.901049483799967292e-18,3.032049338462900478e-01
1.669335468374699705e-01,5.795829129198472044e-18,3.032049338462900478e-01
1.677341873498799096e-01,4.865740915029154391e-18,3.032049338462900478e-01
1.685348278622898488e-01,4.083338308795560367e-18,3.032049338462900478e-01
1.693354683746997602e-01,3.425427038912484110e-18,3.032049338462900478e-01
1.701361088871096994e-01,2.872414138324829107e-18,3.032049338462900478e-01
1.709367493995196108e-01,2.407755401094278860e-18,3.032049338462900478e-01
1.717373899119295499e-01,2.017486567181553171e-18,3.032049338462900478e-01
1.725380304243394614e-01,1.689825711957739055e-18,3.032049338462900478e-01
1.733386709367494005e-01,1.414836164745062912e-18,3.032049338462900478e-01
1.741393114491593397e-01,1.184140859717193533e-18,3.032049338462900478e-01
1.749399519615692511e-01,9.906803712735951906e-19,3.032049338462900478e-01
1.757405924739791903e-01,8.285080376176838214e-19,3.032049338462900478e-01
1.765412329863891017e-01,6.926165591062930185e-19,3.032049338462900478e-01
1.773418734987990408e-01,5.787912963702622381e-19,3.032049338462900478e-01
1.781425140112089800e-01,4.834862081391880653e-19,3.032049338462900478e-01
1.789431545236188914e-01,4.037189780636843042e-19,3.032049338462900478e-01
1.797437950360288306e-01,3.369823989803856382e-19,3.032049338462900478e-01
1.805444355484387420e-01,2.811695251707192585e-19,3.032049338462900478e-01
1.813450760608486811e-01,2.345104794953612832e-19,3.032049338462900478e-01
1.821457165732586203e-01,1.955191224893807577e-19,3.032049338462900478e-01
1.829463570856685317e-01,1.629480628313175837e-19,3.032049338462900478e-01
1.837469975980784709e-01,1.357507201109526323e-19,3.032049338462900478e-01
1.845476381104883823e-01,1.130493475476356490e-19,3.032049338462900478e-01
1.853482786228983215e-01,9.410808940801406673e-20,3.032049338462900478e-01
1.861489191353082606e-01,7.831028974013043005e-20,3.032049338462900478e-01
1.869495596477181720e-01,6.513938943756469053e-20,3.032049338462900478e-01
1.877502001601281112e-01,5.416285077792787738e-20,3.032049338462900478e-01
1.885508406725380226e-01,4.501863517863427385e-20,3.032049338462900478e-01
1.893514811849479618e-01,3.740383330991850313e-20,3.032049338462900478e-01
1.901521216973579009e-01,3.106510888627650890e-20,3.032049338462900478e-01
1.909527622097678123e-01,2.579067011412183028e-20,3.032049338462900478e-01
1.917534027221777515e-01,2.140352734524832788e-20,3.032049338462900478e-01
1.925540432345876629e-01,1.775583319774670912e-20,3.032049338462900478e-01
1.933546837469976021e-01,1.472413330041514666e-20,3.032049338462900478e-01
1.941553242594075412e-01,1.220538277929132641e-20,3.032049338462900478e-01
1.949559647718174527e-01,1.011360638855697424e-20,3.032049338462900478e-01
1.957566052842273918e-01,8.377099432167871011e-21,3.032049338462900478e-01
1.965572457966373032e-01,6.936082870042929287e-21,3.032049338462900478e-01
1.973578863090472424e-01,5.740739714286136650e-21,3.032049338462900478e-01
1.981585268214571816e-01,4.749571387510895020e-21,3.032049338462900478e-01
1.989591673338670930e-01,3.928022468307003130e-21,3.032049338462900478e-01
1.997598078462770321e-01,3.247330469083330035e-21,3.032049338462900478e-01
2.005604483586869435e-01,2.683564216870328818e-21,3.032049338462900478e-01
2.013610888710968827e-01,2.216820239642696215e-21,3.032049338462900478e-01
2.021617293835068219e-01,1.830551469853488600e-21,3.032049338462900478e-01
2.029623698959167333e-01,1.511006707420490795e-21,3.032049338462900478e-01
2.037630104083266724e-01,1.246762758375719901e-21,3.032049338462900478e-01
2.045636509207365838e-01,1.028334085901407947e-21,3.032049338462900478e-01
2.053642914331465230e-01,8.478472646595674688e-22,3.032049338462900478e-01
2.061649319455564622e-01,6.987695907579848871e-22,3.032049338462900478e-01
2.069655724579663736e-01,5.756829305018806838e-22,3.032049338462900478e-01
2.077662129703763128e-01,4.740953436645570834e-22,3.032049338462900478e-01
2.085668534827862242e-01,3.902842355804609980e-22,3.032049338462900478e-01
2.093674939951961633e-01,3.211658141837820905e-22,3.032049338462900478e-01
2.101681345076061025e-01,2.641864845897126060e-22,3.032049338462900478e-01
2.109687750200160139e-01,2.172325313935076093e-22,3.032049338462900478e-01
2.117694155324259531e-01,1.785550398153590245e-22,3.032049338462900478e-01
2.125700560448358645e-01,1.467075098870939297e-22,3.032049338462900478e-01
2.133706965572458036e-01,1.204940388258228022e-22,3.032049338462900478e-01
2.141713370696557428e-01,9.892629882487688582e-23,3.032049338462900478e-01
2.149719775820656542e-01,8.118783185490336834e-23,3.032049338462900478e-01
2.157726180944755934e-01,6.660442906676627326e-23,3.032049338462900478e-01
2.165732586068855048e-01,5.461956788230287278e-23,3.032049338462900478e-01
2.173738991192954439e-01,4.477405144537259935e-23,3.032049338462900478e-01
2.181745396317053831e-01,3.668913831866316967e-23,3.032049338462900478e-01
2.189751801441152945e-01,3.005256979255391257e-23,3.032049338462900478e-01
2.197758206565252337e-01,2.460700181165990412e-23,3.032049338462900478e-01
2.205764611689351451e-01,2.014043158237370691e-23,3.032049338462900478e-01
2.213771016813450843e-01,1.647827813098697820e-23,3.032049338462900478e-01
2.221777421937550234e-01,1.347683372250584816e-23,3.032049338462900478e-01
2.229783827061649348e-01,1.101785103769582258e-23,3.032049338462900478e-01
2.237790232185748740e-01,9.004070939951968430e-24,3.032049338462900478e-01
2.245796637309847854e-01,7.355528881849534435e-24,3.032049338462900478e-01
2.253803042433947246e-01,6.006505621447506017e-24,3.032049338462900478e-01
2.261809447558046637e-01,4.903010874334956573e-24,3.032049338462900478e-01
2.269815852682145751e-01,4.000707598666621741e-24,3.032049338462900478e-01
2.277822257806245143e-01,3.263200447741375008e-24,3.032049338462900478e-01
2.285828662930344257e-01,2.660625070891329365e-24,3.032049338462900478e-01
2.293835068054443649e-01,2.168485851259610885e-24,3.032049338462900478e-01
2.301841473178543040e-01,1.766698715780953660e-24,3.032049338462900478e-01
2.309847878302642155e-01,1.438803152725594508e-24,3.032049338462900478e-01
2.317854283426741546e-01,1.171313787343161261e-24,3.032049338462900478e-01
2.325860688550840660e-01,9.531870144094321525e-25,3.032049338462900478e-01
2.333867093674940052e-01,7.753824491917307174e-25,3.032049338462900478e-01
2.341873498799039444e-01,6.305024863538842518e-25,3.032049338462900478e-01
2.349879903923138558e-01,5.124961750268449226e-25,3.032049338462900478e-01
2.357886309047237949e-01,4.164160318933456448e-25,3.032049338462900478e-01
2.365892714171337063e-01,3.382184092431477786e-25,3.032049338462900478e-01
2.373899119295436455e-01,2.745996834285115037e-25,3.032049338462900478e-01
2.381905524419535847e-01,2.228618906418842969e-25,3.032049338462900478e-01
2.389911929543634961e-01,1.808025609404471393e-25,3.032049338462900478e-01
2.397918334667734352e-01,1.466244289922423672e-25,3.032049338462900478e-01
2.405924739791833467e-01,1.188614651324457616e-25,3.032049338462900478e-01
2.413931144915932858e-01,9.631830117877926101e-26,3.032049338462900478e-01
2.421937550040031972e-01,7.802064540192897244e-26,3.032049338462900478e-01
2.429943955164131364e-01,6.317470940130470905e-26,3.032049338462900478e-01
2.437950360288230756e-01,5.113402238594417756e-26,3.032049338462900478e-01
2.445956765412329870e-01,4.137229872802461482e-26,3.032049338462900478e-01
2.453963170536429261e-01,3.346126357442196355e-26,3.032049338462900478e-01
2.461969575660528375e-01,2.705253780436875468e-26,3.032049338462900478e-01
2.469975980784627767e-01,2.186284517123529409e-26,3.032049338462900478e-01
2.477982385908727159e-01,1.766193722557115526e-26,3.032049338462900478e-01
2.485988791032826273e-01,1.426274067037148934e-26,3.032049338462900478e-01
2.493995196156925664e-01,1.151332134356283089e-26,3.032049338462900478e-01
2.502001601281024779e-01,9.290332516646642983e-27,3.032049338462900478e-01
2.510008006405124448e-01,7.493675494046873795e-27,3.032049338462900478e-01
2.518014411529223562e-01,6.042149944633437779e-27,3.032049338462900478e-01
2.526020816653322676e-01,4.869911930197043635e-27,3.032049338462900478e-01
2.534027221777421790e-01,3.923590808371404626e-27,3.032049338462900478e-01
2.542033626901521459e-01,3.159943390461673168e-27,3.032049338462900478e-01
2.550040032025620573e-01,2.543946006042410789e-27,3.032049338462900478e-01
2.558046437149719687e-01,2.047243352491932153e-27,3.032049338462900478e-01
2.566052842273819357e-01,1.646887917341965909e-27,3.032049338462900478e-01
2.574059247397918471e-01,1.324315952892772176e-27,3.032049338462900478e-01
2.582065652522017585e-01,1.064515947373217066e-27,3.032049338462900478e-01
2.590072057646117254e-01,8.553536783402535311e-28,3.032049338462900478e-01
2.598078462770216368e-01,6.870245829131033712e-28,3.032049338462900478e-01
2.606084867894315482e-01,5.516096071866905323e-28,3.032049338462900478e-01
2.614091273018414596e-01,4.427151262101321781e-28,3.032049338462900478e-01
2.622097678142514265e-01,3.551811385143745307e-28,3.032049338462900478e-01
2.630104083266613380e-01,2.848448846097642729e-28,3.032049338462900478e-01
2.638110488390712494e-01,2.283494393651864325e-28,3.032049338462900478e-01
2.646116893514812163e-01,1.829887837385531621e-28,3.032049338462900478e-01
2.654123298638911277e-01,1.465824537635933290e-28,3.032049338462900478e-01
2.662129703763010391e-01,1.173741609005381522e-28,3.032049338462900478e-01
2.670136108887110060e-01,9.394983249703458159e-29,3.032049338462900478e-01
2.678142514011209174e-01,7.517137884435627893e-29,3.032049338462900478e-01
2.686148919135308288e-01,6.012319062762035526e-29,3.032049338462900478e-01
2.694155324259407402e-01,4.806893723045105389e-29,3.032049338462900478e-01
2.702161729383507072e-01,3.841669665340867645e-29,3.032049338462900478e-01
2.710168134507606186e-01,3.069082154701612316e-29,3.032049338462900478e-01
2.718174539631705300e-01,2.450924919088087855e-29,3.032049338462900478e-01
2.726180944755804969e-01,1.956520933496623594e-29,3.032049338462900478e-01
2.734187349879904083e-01,1.561248338813915215e-29,3.032049338462900478e-01
2.742193755004003197e-01,1.245353022759004839e-29,3.032049338462900478e-01
2.750200160128102311e-01,9.929925005922024167e-30,3.032049338462900478e-01
2.758206565252201981e-01,7.914663508927332769e-30,3.032049338462900478e-01
2.766212970376301095e-01,6.305970552633842885e-30,3.032049338462900478e-01
2.774219375500400209e-01,5.022320437807843560e-30,3.032049338462900478e-01
2.782225780624499878e-01,3.998433745672578175e-30,3.032049338462900478e-01
2.790232185748598992e-01,3.182060306754495060e-30,3.032049338462900478e-01
2.798238590872698106e-01,2.531395027078317859e-30,3.032049338462900478e-01
2.806244995996797775e-01,2.013003001723360741e-30,3.032049338462900478e-01
2.814251401120896889e-01,1.600154275535546130e-30,3.032049338462900478e-01
2.822257806244996003e-01,1.271487847830810919e-30,3.032049338462900478e-01
2.830264211369095118e-01,1.009940071767499363e-30,3.032049338462900478e-01
2.838270616493194787e-01,8.018853072052730241e-31,3.032049338462900478e-01
2.846277021617293901e-01,6.364471095056857512e-31,3.032049338462900478e-01
2.854283426741393015e-01,5.049466444062148128e-31,3.032049338462900478e-01
2.862289831865492684e-01,4.004615428989745858e-31,3.032049338462900478e-01
2.870296236989591798e-01,3.174733031562327600e-31,3.032049338462900478e-01
2.878302642113690912e-01,2.515851347044108065e-31,3.032049338462900478e-01
2.886309047237790582e-01,1.992954892027229970e-31,3.032049338462900478e-01
2.894315452361889696e-01,1.578158633484190988e-31,3.032049338462900478e-01
2.902321857485988810e-01,1.249246606255748513e-31,3.032049338462900478e-01
2.910328262610087924e-01,9.885131982921900059e-32,3.032049338462900478e-01
2.918334667734187593e-01,7.818592824939268418e-32,3.032049338462900478e-01
2.926341072858286707e-01,6.180916960828907604e-32,3.032049338462900478e-01
2.934347477982385821e-01,4.883666790009801684e-32,3.032049338462900478e-01
2.942353883106485490e-01,3.857198883688350486e-32,3.032049338462900478e-01
2.950360288230584604e-01,3.046462990240742718e-32,3.032049338462900478e-01
2.958366693354683719e-01,2.407280195578836398e-32,3.032049338462900478e-01
2.966373098478783388e-01,1.903391587404810392e-32,3.032049338462900478e-01
2.974379503602882502e-01,1.504641904206070214e-32,3.032049338462900478e-01
2.982385908726981616e-01,1.186413431895795771e-32,3.032049338462900478e-01
2.990392313851080730e-01,9.299685086746069150e-33,3.032049338462900478e-01
2.998398718975180399e-01,7.229619503303405338e-33,3.032049338462900478e-01
3.006405124099279513e-01,5.593117846258287826e-33,3.032049338462900478e-01
3.014411529223378627e-01,4.379596944746117715e-33,3.032049338462900478e-01
3.022417934347478297e-01,3.606606858189062203e-33,3.032049338462900478e-01
3.030424339471577411e-01,3.295004132652565422e-33,3.032049338462900478e-01
3.038430744595676525e-01,3.450521394839044167e-33,3.032049338462900478e-01
3.046437149719776194e-01,4.058463453498501008e-33,3.032049338462900478e-01
3.054443554843875308e-01,5.092724256931373989e-33,3.032049338462900478e-01
3.062449959967974422e-01,6.534588110314336737e-33,3.032049338462900478e-01
3.070456365092073536e-01,8.393668042007013332e-33,3.032049338462900478e-01
3.078462770216173205e-01,1.072404457329575085e-32,3.032049338462900478e-01
3.086469175340272320e-01,1.363235314867708120e-32,3.032049338462900478e-01
3.094475580464371434e-01,1.727906381665825760e-32,3.032049338462900478e-01
3.102481985588471103e-01,2.187733781756747569e-32,3.032049338462900478e-01
