x, u, time
2.037630104083266724e-01,4.297986455877886957e-30,1.785255265881020015e-01
2.045636509207365838e-01,5.397945304544697190e-30,1.785255265881020015e-01
2.053642914331465230e-01,6.776803561035219782e-30,1.785255265881020015e-01
2.061649319455564622e-01,8.504607873904198289e-30,1.785255265881020015e-01
2.069655724579663736e-01,1.066882696060349992e-29,1.785255265881020015e-01
2.077662129703763128e-01,1.337864186447146525e-29,1.785255265881020015e-01
2.085668534827862242e-01,1.677028196908417893e-29,1.785255265881020015e-01
2.093674939951961633e-01,2.101365901904201487e-29,1.785255265881020015e-01
2.101681345076061025e-01,2.632061159073761681e-29,1.785255265881020015e-01
2.109687750200160139e-01,3.295514685773749525e-29,1.785255265881020015e-01
2.117694155324259531e-01,4.124615841810911326e-29,1.785255265881020015e-01
2.125700560448358645e-01,5.160321247487410493e-29,1.785255265881020015e-01
2.133706965572458036e-01,6.453613480399586167e-29,1.785255265881020015e-01
2.141713370696557428e-01,8.067930387734869515e-29,1.785255265881020015e-01
2.149719775820656542e-01,1.008217688150989310e-28,1.785255265881020015e-01
2.157726180944755934e-01,1.259445738399945058e-28,1.785255265881020015e-01
2.165732586068855048e-01,1.572669950376122850e-28,1.785255265881020015e-01
2.173738991192954439e-01,1.963037945367310754e-28,1.785255265881020015e-01
2.181745396317053831e-01,2.449360889468626107e-28,1.785255265881020015e-01
2.189751801441152945e-01,3.054990341624065644e-28,1.785255265881020015e-01
2.197758206565252337e-01,3.808902733782017452e-28,1.785255265881020015e-01
2.205764611689351451e-01,4.747040111153005366e-28,1.785255265881020015e-01
2.213771016813450843e-01,5.913967021264223327e-28,1.785255265881020015e-01
2.221777421937550234e-01,7.364917278666758589e-28,1.785255265881020015e-01
2.229783827061649348e-01,9.168321330669923945e-28,1.785255265881020015e-01
2.237790232185748740e-01,1.140892582149044112e-27,1.785255265881020015e-01
2.245796637309847854e-01,1.419164256977012190e-27,1.785255265881020015e-01
2.253803042433947246e-01,1.764629560347461117e-27,1.785255265881020015e-01
2.261809447558046637e-01,2.193347343917527466e-27,1.785255265881020015e-01
2.269815852682145751e-01,2.725174104024226588e-27,1.785255265881020015e-01
2.277822257806245143e-01,3.384652378243948632e-27,1.785255265881020015e-01
2.285828662930344257e-01,4.202104666532711712e-27,1.785255265881020015e-01
2.293835068054443649e-01,5.214979882412022122e-27,1.785255265881020015e-01
2.301841473178543040e-01,6.469509964317318160e-27,1.785255265881020015e-01
2.309847878302642155e-01,8.022747274374953496e-27,1.785255265881020015e-01
2.317854283426741546e-01,9.945069304720446682e-27,1.785255265881020015e-01
2.325860688550840660e-01,1.232325663707175436e-26,1.785255265881020015e-01
2.333867093674940052e-01,1.526427383507240909e-26,1.785255265881020015e-01
2.341873498799039444e-01,1.889991193432378274e-26,1.785255265881020015e-01
2.349879903923138558e-01,2.339248657938183673e-26,1.785255265881020015e-01
2.357886309047237949e-01,2.894182903499102612e-26,1.785255265881020015e-01
2.365892714171337063e-01,3.579385996516818736e-26,1.785255265881020015e-01
2.373899119295436455e-01,4.425110008677345645e-26,1.785255265881020015e-01
2.381905524419535847e-01,5.468555006286638429e-26,1.785255265881020015e-01
2.389911929543634961e-01,6.755446733805969905e-26,1.785255265881020015e-01
2.397918334667734352e-01,8.341968371173826894e-26,1.785255265881020015e-01
2.405924739791833467e-01,1.029712487558745573e-25,1.785255265881020015e-01
2.413931144915932858e-01,1.270563561179821455e-25,1.785255265881020015e-01
2.421937550040031972e-01,1.567147188556016744e-25,1.785255265881020015e-01
2.429943955164131364e-01,1.932218141570553543e-25,1.785255265881020015e-01
2.437950360288230756e-01,2.381417267136148016e-25,1.785255265881020015e-01
2.445956765412329870e-01,2.933916952350141393e-25,1.785255265881020015e-01
2.453963170536429261e-01,3.613209221901316034e-25,1.785255265881020015e-01
2.461969575660528375e-01,4.448067597881323833e-25,1.785255265881020015e-01
2.469975980784627767e-01,5.473720560106570283e-25,1.785255265881020015e-01
2.477982385908727159e-01,6.733282579471857534e-25,1.785255265881020015e-01
2.485988791032826273e-01,8.279498556937834227e-25,1.785255265881020015e-01
2.493995196156925664e-01,1.017686944760244566e-24,1.785255265881020015e-01
2.502001601281024779e-01,1.250424131850305964e-24,1.785255265881020015e-01
2.510008006405124448e-01,1.535795760556858902e-24,1.785255265881020015e-01
2.518014411529223562e-01,1.885569553247315416e-24,1.785255265881020015e-01
2.526020816653322676e-01,2.314113329470122766e-24,1.785255265881020015e-01
2.534027221777421790e-01,2.838962561422037679e-24,1.785255265881020015e-01
2.542033626901521459e-01,3.481510273922894164e-24,1.785255265881020015e-01
2.550040032025620573e-01,4.267845322946854778e-24,1.785255265881020015e-01
2.558046437149719687e-01,5.229770553020394811e-24,1.785255265881020015e-01
2.566052842273819357e-01,6.406038931994138653e-24,1.785255265881020015e-01
2.574059247397918471e-01,7.843853722899162529e-24,1.785255265881020015e-01
2.582065652522017585e-01,9.600688354318680207e-24,1.785255265881020015e-01
2.590072057646117254e-01,1.174649322615084050e-23,1.785255265881020015e-01
2.598078462770216368e-01,1.436637063664075000e-23,1.785255265881020015e-01
2.606084867894315482e-01,1.756381581877757793e-23,1.785255265881020015e-01
2.614091273018414596e-01,2.146464230466517121e-23,1.785255265881020015e-01
2.622097678142514265e-01,2.622173418456091084e-23,1.785255265881020015e-01
2.630104083266613380e-01,3.202079711865876207e-23,1.785255265881020015e-01
2.638110488390712494e-01,3.908731518313439732e-23,1.785255265881020015e-01
2.646116893514812163e-01,4.769496297102993602e-23,1.785255265881020015e-01
2.654123298638911277e-01,5.817577323919049270e-23,1.785255265881020015e-01
2.662129703763010391e-01,7.093242148809267638e-23,1.785255265881020015e-01
2.670136108887110060e-01,8.645306220634570799e-23,1.785255265881020015e-01
2.678142514011209174e-01,1.053292395245913389e-22,1.785255265881020015e-01
2.686148919135308288e-01,1.282775005933288348e-22,1.785255265881020015e-01
2.694155324259407402e-01,1.561654665747187827e-22,1.785255265881020015e-01
2.702161729383507072e-01,1.900432678349467834e-22,1.785255265881020015e-01
2.710168134507606186e-01,2.311814316504570194e-22,1.785255265881020015e-01
2.718174539631705300e-01,2.811165283505561623e-22,1.785255265881020015e-01
2.726180944755804969e-01,3.417061422860350229e-22,1.785255265881020015e-01
2.734187349879904083e-01,4.151950456469824846e-22,1.785255265881020015e-01
2.742193755004003197e-01,5.042948258462794688e-22,1.785255265881020015e-01
2.750200160128102311e-01,6.122796627136296690e-22,1.785255265881020015e-01
2.758206565252201981e-01,7.431014841158290907e-22,1.785255265881020015e-01
2.766212970376301095e-01,9.015283644913176290e-22,1.785255265881020015e-01
2.774219375500400209e-01,1.093310789959987456e-21,1.785255265881020015e-01
2.782225780624499878e-01,1.325381319667158127e-21,1.785255265881020015e-01
2.790232185748598992e-01,1.606094253781411199e-21,1.785255265881020015e-01
2.798238590872698106e-01,1.945513207251316809e-21,1.785255265881020015e-01
2.806244995996797775e-01,2.355756024387267516e-21,1.785255265881020015e-01
2.814251401120896889e-01,2.851408299238141133e-21,1.785255265881020015e-01
2.822257806244996003e-01,3.450018945906836222e-21,1.785255265881020015e-01
2.830264211369095118e-01,4.172693856951024688e-21,1.785255265881020015e-01
2.838270616493194787e-01,5.044806774499647885e-21,1.785255265881020015e-01
2.846277021617293901e-01,6.096850169615760709e-21,1.785255265881020015e-01
2.854283426741393015e-01,7.365453289549209955e-21,1.785255265881020015e-01
2.862289831865492684e-01,8.894599718541397029e-21,1.785255265881020015e-01
2.870296236989591798e-01,1.073708295792485108e-20,1.785255265881020015e-01
2.878302642113690912e-01,1.295624584525156723e-20,1.785255265881020015e-01
2.886309047237790582e-01,1.562805831249871394e-20,1.785255265881020015e-01
2.894315452361889696e-01,1.884359828090136531e-20,1.785255265881020015e-01
2.902321857485988810e-01,2.271201270069873056e-20,1.785255265881020015e-01
2.910328262610087924e-01,2.736405021735320481e-20,1.785255265881020015e-01
2.918334667734187593e-01,3.295627409345624665e-20,1.785255265881020015e-01
2.926341072858286707e-01,3.967608432308215088e-20,1.785255265881020015e-01
2.934347477982385821e-01,4.774770191474728222e-20,1.785255265881020015e-01
2.942353883106485490e-01,5.743929676398857387e-20,1.785255265881020015e-01
2.950360288230584604e-01,6.907147417977609443e-20,1.785255265881020015e-01
2.958366693354683719e-01,8.302737490342824713e-20,1.785255265881020015e-01
2.966373098478783388e-01,9.976469046164548084e-20,1.785255265881020015e-01
2.974379503602882502e-01,1.198299512164784832e-19,1.785255265881020015e-01
2.982385908726981616e-01,1.438755100300987360e-19,1.785255265881020015e-01
2.990392313851080730e-01,1.726797218310132758e-19,1.785255265881020015e-01
2.998398718975180399e-01,2.071709106408464229e-19,1.785255265881020015e-01
3.006405124099279513e-01,2.484558232487428709e-19,1.785255265881020015e-01
3.014411529223378627e-01,2.978533955803467997e-19,1.785255265881020015e-01
3.022417934347478297e-01,3.569348072719469410e-19,1.785255265881020015e-01
3.030424339471577411e-01,4.275709759794994524e-19,1.785255265881020015e-01
3.038430744595676525e-01,5.119888501550381150e-19,1.785255265881020015e-01
3.046437149719776194e-01,6.128381028295098205e-19,1.785255265881020015e-01
3.054443554843875308e-01,7.332701156924036339e-19,1.785255265881020015e-01
3.062449959967974422e-01,8.770314798737224538e-19,1.785255265881020015e-01
3.070456365092073536e-01,1.048574635988036822e-18,1.785255265881020015e-01
3.078462770216173205e-01,1.253188741329042292e-18,1.785255265881020015e-01
3.086469175340272320e-01,1.497154398450670685e-18,1.785255265881020015e-01
3.094475580464371434e-01,1.787926520563552782e-18,1.785255265881020015e-01
3.102481985588471103e-01,2.134350361353699099e-18,1.785255265881020015e-01
