x, rho, v, P, time
-3.950000000000000178e+00,3.857142999998343313e+00,2.629369000000830514e+00,1.033329999999378224e+01,7.335353881840729340e-01
-3.916666666666666963e+00,3.857142999963402374e+00,2.629369000018373814e+00,1.033329999986273151e+01,7.335353881840729340e-01
-3.883333333333333304e+00,3.857142999450885235e+00,2.629369000275703971e+00,1.033329999794048959e+01,7.335353881840729340e-01
-3.850000000000000089e+00,3.857142993793857944e+00,2.629369003116061254e+00,1.033329997672322342e+01,7.335353881840729340e-01
-3.816666666666666430e+00,3.857142943932803991e+00,2.629369028150992271e+00,1.033329978971409702e+01,7.335353881840729340e-01
-3.783333333333333215e+00,3.857142578968190794e+00,2.629369211397484918e+00,1.033329842087609585e+01,7.335353881840729340e-01
-3.750000000000000000e+00,3.857140296122436141e+00,2.629370357600119501e+00,1.033328985882799600e+01,7.335353881840729340e-01
-3.716666666666666785e+00,3.857127812261624378e+00,2.629376625663852440e+00,1.033324303693647295e+01,7.335353881840729340e-01
-3.683333333333333570e+00,3.857066924706608280e+00,2.629407196804235181e+00,1.033301467507564553e+01,7.335353881840729340e-01
-3.650000000000000355e+00,3.856796941670158851e+00,2.629542751536468437e+00,1.033200214025107755e+01,7.335353881840729340e-01
-3.616666666666666696e+00,3.855686187424906652e+00,2.630100425631503924e+00,1.032783723469522741e+01,7.335353881840729340e-01
-3.583333333333333481e+00,3.851343537453505217e+00,2.632283102133652353e+00,1.031155136216772661e+01,7.335353881840729340e-01
-3.549999999999999822e+00,3.838140302344068999e+00,2.638932515525923339e+00,1.026208266290251458e+01,7.335353881840729340e-01
-3.516666666666666607e+00,3.812805524790328082e+00,2.651733531668962307e+00,1.016738951053605788e+01,7.335353881840729340e-01
-3.483333333333333393e+00,3.774954213876327458e+00,2.670979274148797877e+00,1.002642776811481262e+01,7.335353881840729340e-01
-3.450000000000000178e+00,3.728727948782902590e+00,2.694648507504298518e+00,9.855266391834863526e+00,7.335353881840729340e-01
-3.416666666666666963e+00,3.692396245931922838e+00,2.713513166301467106e+00,9.720870806456680668e+00,7.335353881840729340e-01
-3.383333333333333304e+00,3.689281882831483284e+00,2.715138500493564422e+00,9.709326085021508845e+00,7.335353881840729340e-01
-3.350000000000000089e+00,3.698917877806243482e+00,2.710117925757783652e+00,9.744908618190649463e+00,7.335353881840729340e-01
-3.316666666666666430e+00,3.751538602380688037e+00,2.683011834524568595e+00,9.939242415129044161e+00,7.335353881840729340e-01
-3.283333333333333215e+00,3.856278986995482327e+00,2.629539369162101625e+00,1.033142397805892898e+01,7.335353881840729340e-01
-3.250000000000000000e+00,3.959662350788525131e+00,2.578063183039170703e+00,1.072194495769022282e+01,7.335353881840729340e-01
-3.216666666666666785e+00,4.025473947626563742e+00,2.545972367845252826e+00,1.097170775686567978e+01,7.335353881840729340e-01
-3.183333333333333570e+00,4.059539745399999511e+00,2.529939489005513131e+00,1.110112804000422138e+01,7.335353881840729340e-01
-3.150000000000000355e+00,4.064300977487139477e+00,2.527403495257724231e+00,1.111893225847462752e+01,7.335353881840729340e-01
-3.116666666666666696e+00,4.064130750012009408e+00,2.527485308339959325e+00,1.111828150640664603e+01,7.335353881840729340e-01
-3.083333333333333481e+00,4.062859542965645332e+00,2.528095741143092656e+00,1.111342661482272831e+01,7.335353881840729340e-01
-3.049999999999999822e+00,4.057472783786433723e+00,2.530681908242297773e+00,1.109288391340046864e+01,7.335353881840729340e-01
-3.016666666666666607e+00,4.045504765261507707e+00,2.536422194785503681e+00,1.104737337349182269e+01,7.335353881840729340e-01
-2.983333333333333393e+00,4.027592415209797494e+00,2.545047898922550011e+00,1.097925983844834263e+01,7.335353881840729340e-01
-2.950000000000000178e+00,4.005129532157416072e+00,2.555946932819888939e+00,1.089375200713732461e+01,7.335353881840729340e-01
-2.916666666666666963e+00,3.979456650043159627e+00,2.568515759729531833e+00,1.079598073911736833e+01,7.335353881840729340e-01
-2.883333333333333304e+00,3.951511079130057613e+00,2.582312335540477122e+00,1.068964867849089551e+01,7.335353881840729340e-01
-2.850000000000000089e+00,3.921852527842547342e+00,2.597051574213192104e+00,1.057705656811793382e+01,7.335353881840729340e-01
-2.816666666666666874e+00,3.890794927220707855e+00,2.612561083026986530e+00,1.045958137691506273e+01,7.335353881840729340e-01
-2.783333333333333215e+00,3.858529449953722157e+00,2.628739412079749815e+00,1.033812763949043756e+01,7.335353881840729340e-01
-2.750000000000000000e+00,3.825220976119855010e+00,2.645517049338041549e+00,1.021343830489487914e+01,7.335353881840729340e-01
-2.716666666666666785e+00,3.791036796131304509e+00,2.662826837980223793e+00,1.008621189330244938e+01,7.335353881840729340e-01
-2.683333333333333570e+00,3.756320738778923030e+00,2.680526842637402929e+00,9.957608867866056812e+00,7.335353881840729340e-01
-2.649999999999999911e+00,3.721567133323533394e+00,2.698348701046006770e+00,9.829498054399458340e+00,7.335353881840729340e-01
-2.616666666666666696e+00,3.688084339871184003e+00,2.715580468586302754e+00,9.706875329881683001e+00,7.335353881840729340e-01
-2.583333333333333481e+00,3.659163731189999602e+00,2.730943753573153110e+00,9.598829808641639261e+00,7.335353881840729340e-01
-2.550000000000000266e+00,3.629839629473894824e+00,2.745087909849265095e+00,9.497558597970872540e+00,7.335353881840729340e-01
-2.516666666666666607e+00,3.611560889597159374e+00,2.755303044341457674e+00,9.428458733554732518e+00,7.335353881840729340e-01
-2.483333333333333393e+00,3.611552656378293591e+00,2.755704871119784904e+00,9.426423422565497034e+00,7.335353881840729340e-01
-2.450000000000000178e+00,3.615911081846034936e+00,2.753824411454254939e+00,9.439653963057239139e+00,7.335353881840729340e-01
-2.416666666666666963e+00,3.633488693606398812e+00,2.744830607647948728e+00,9.499879461501357980e+00,7.335353881840729340e-01
-2.383333333333333304e+00,3.670982704017621501e+00,2.725590695407681174e+00,9.632816596290751932e+00,7.335353881840729340e-01
-2.350000000000000089e+00,3.726935158567829198e+00,2.697175107241261749e+00,9.834185423910874135e+00,7.335353881840729340e-01
-2.316666666666666874e+00,3.795115126133668415e+00,2.663414869248110772e+00,1.008011554402858323e+01,7.335353881840729340e-01
-2.283333333333333215e+00,3.864764354656121892e+00,2.629463804740874266e+00,1.034420726290311165e+01,7.335353881840729340e-01
-2.250000000000000000e+00,3.912809376242677217e+00,2.597401999045161336e+00,1.057593165006402636e+01,7.335353881840729340e-01
-2.216666666666666785e+00,3.946133440923559110e+00,2.573033196387364718e+00,1.076171248882006637e+01,7.335353881840729340e-01
-2.183333333333333570e+00,3.963552090091683411e+00,2.554387375379143954e+00,1.090158377289459146e+01,7.335353881840729340e-01
-2.149999999999999911e+00,3.970827682786824298e+00,2.540752589276044748e+00,1.099765674886938882e+01,7.335353881840729340e-01
-2.116666666666666696e+00,3.983143994791366715e+00,2.532702887206674802e+00,1.107561754700973111e+01,7.335353881840729340e-01
-2.083333333333333481e+00,4.001264639398555367e+00,2.526810830408941833e+00,1.112298513927899357e+01,7.335353881840729340e-01
-2.050000000000000266e+00,4.043733875842875136e+00,2.524529833189762318e+00,1.113279200491615484e+01,7.335353881840729340e-01
-2.016666666666666607e+00,4.114029500873577661e+00,2.525273239490110289e+00,1.111833730809761356e+01,7.335353881840729340e-01
-1.983333333333333393e+00,4.175888972657920029e+00,2.529158560454834781e+00,1.107240367558413929e+01,7.335353881840729340e-01
-1.950000000000000178e+00,4.177933527793520341e+00,2.537653025269636320e+00,1.102316819130866143e+01,7.335353881840729340e-01
-1.916666666666666963e+00,4.150709615764047733e+00,2.549045088866757069e+00,1.091552628299373318e+01,7.335353881840729340e-01
-1.883333333333333304e+00,4.091955416556626091e+00,2.565368114433693947e+00,1.080462041198122769e+01,7.335353881840729340e-01
-1.850000000000000089e+00,3.984758257114035196e+00,2.584016583666926437e+00,1.068923060800290514e+01,7.335353881840729340e-01
-1.816666666666666874e+00,3.830890077351257972e+00,2.595944504354414040e+00,1.050038683248362048e+01,7.335353881840729340e-01
-1.783333333333333215e+00,3.704907396736299763e+00,2.614823360468423896e+00,1.033553172209718696e+01,7.335353881840729340e-01
-1.750000000000000000e+00,3.670788346435917227e+00,2.643497226242282228e+00,1.025665980608905947e+01,7.335353881840729340e-01
-1.716666666666666785e+00,3.663805553582628161e+00,2.663252813433248711e+00,1.009400047544943213e+01,7.335353881840729340e-01
-1.683333333333333570e+00,3.699135525942306657e+00,2.692905513231760306e+00,9.946419421582094245e+00,7.335353881840729340e-01
-1.649999999999999911e+00,3.807163902863434757e+00,2.715983683340455368e+00,9.792862540833253249e+00,7.335353881840729340e-01
-1.616666666666666696e+00,3.896291801627679074e+00,2.736582905494012952e+00,9.628064763323255448e+00,7.335353881840729340e-01
-1.583333333333333481e+00,3.892216282386441240e+00,2.750532308749802812e+00,9.529465884832289291e+00,7.335353881840729340e-01
-1.550000000000000266e+00,3.865032620780341599e+00,2.759539319496902010e+00,9.429684813733963722e+00,7.335353881840729340e-01
-1.516666666666666607e+00,3.782823546280178029e+00,2.761793080099653519e+00,9.420901130719498084e+00,7.335353881840729340e-01
-1.483333333333333393e+00,3.588161215200397880e+00,2.761412696472463235e+00,9.508517516554768179e+00,7.335353881840729340e-01
-1.450000000000000178e+00,3.318164590977964679e+00,2.752774456849266915e+00,9.599548680049650784e+00,7.335353881840729340e-01
-1.416666666666666963e+00,2.870921292508508582e+00,2.619516801947581630e+00,8.998228571620728644e+00,7.335353881840729340e-01
-1.383333333333333304e+00,1.917833270715419536e+00,1.751099059139145098e+00,4.921011242001277708e+00,7.335353881840729340e-01
-1.350000000000000089e+00,9.799257794573545954e-01,1.452572043932142676e-01,1.159525841490687492e+00,7.335353881840729340e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.143983648029122095e-16,1.000000000000000000e+00,7.335353881840729340e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.055949401035766992e-16,1.000000000000000000e+00,7.335353881840729340e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.759147137470909451e-16,1.000000000000000000e+00,7.335353881840729340e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-6.966588267753345030e-16,1.000000000000000000e+00,7.335353881840729340e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-7.851737516688846592e-16,1.000000000000000000e+00,7.335353881840729340e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-4.676792026416976456e-16,1.000000000000000000e+00,7.335353881840729340e-01
-1.116666666666666696e+00,1.128820892706586143e+00,6.455144600126690045e-17,1.000000000000000000e+00,7.335353881840729340e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.469620949839327125e-16,1.000000000000000000e+00,7.335353881840729340e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.950100912773527759e-16,1.000000000000000000e+00,7.335353881840729340e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.559279426596546702e-16,1.000000000000000000e+00,7.335353881840729340e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.089900108830577211e-16,1.000000000000000000e+00,7.335353881840729340e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-6.255358897854793116e-18,1.000000000000000000e+00,7.335353881840729340e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.822538523964697835e-17,1.000000000000000000e+00,7.335353881840729340e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.490891402509753701e-17,1.000000000000000000e+00,7.335353881840729340e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.708406252750628455e-16,1.000000000000000000e+00,7.335353881840729340e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.516438857174929245e-16,1.000000000000000000e+00,7.335353881840729340e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.855914844638240627e-16,1.000000000000000000e+00,7.335353881840729340e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.163775557792861072e-16,1.000000000000000000e+00,7.335353881840729340e-01
-7.166666666666667851e-01,1.085502740374583164e+00,6.146909994909392352e-17,1.000000000000000000e+00,7.335353881840729340e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-7.785771958093536964e-17,1.000000000000000000e+00,7.335353881840729340e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.317203780332794182e-16,1.000000000000000000e+00,7.335353881840729340e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.375132993750249848e-16,1.000000000000000000e+00,7.335353881840729340e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.421854741641694293e-16,1.000000000000000000e+00,7.335353881840729340e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.436687449252628787e-16,1.000000000000000000e+00,7.335353881840729340e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,7.335353881840729340e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,7.335353881840729340e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,7.335353881840729340e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,7.335353881840729340e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,7.335353881840729340e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,7.335353881840729340e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.335353881840729340e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.663085313142462893e-16,1.000000000000000000e+00,7.335353881840729340e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.432916457658121178e-16,1.000000000000000000e+00,7.335353881840729340e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.328105592316050771e-16,1.000000000000000000e+00,7.335353881840729340e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.191070026267748460e-16,1.000000000000000000e+00,7.335353881840729340e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.074056745913941481e-16,1.000000000000000000e+00,7.335353881840729340e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.985195346300996703e-16,1.000000000000000000e+00,7.335353881840729340e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.875919977540801545e-16,1.000000000000000000e+00,7.335353881840729340e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.868830602835940734e-16,1.000000000000000000e+00,7.335353881840729340e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.335353881840729340e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,7.335353881840729340e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,7.335353881840729340e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,7.335353881840729340e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.116483938549882811e-16,1.000000000000000000e+00,7.335353881840729340e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.220482519211791782e-16,1.000000000000000000e+00,7.335353881840729340e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.613928231090178310e-16,1.000000000000000000e+00,7.335353881840729340e-01
3.166666666666664298e-01,1.199984282552575054e+00,-2.889042002368639216e-16,1.000000000000000000e+00,7.335353881840729340e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.282419140268853338e-16,1.000000000000000000e+00,7.335353881840729340e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.287989785395978026e-17,1.000000000000000000e+00,7.335353881840729340e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,7.335353881840729340e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,7.335353881840729340e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.335353881840729340e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,7.335353881840729340e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,7.335353881840729340e-01
5.833333333333330373e-01,1.044606842801909963e+00,3.287570338980312853e-17,1.000000000000000000e+00,7.335353881840729340e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.699111675481177726e-16,1.000000000000000000e+00,7.335353881840729340e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.869899013813269692e-16,1.000000000000000000e+00,7.335353881840729340e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.416685218753061847e-16,1.000000000000000000e+00,7.335353881840729340e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.575487810976336723e-16,1.000000000000000000e+00,7.335353881840729340e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.348601109575477304e-16,1.000000000000000000e+00,7.335353881840729340e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,7.335353881840729340e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,7.335353881840729340e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,7.335353881840729340e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,7.335353881840729340e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,7.335353881840729340e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.335353881840729340e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.335353881840729340e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,7.335353881840729340e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,7.335353881840729340e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,7.335353881840729340e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.149999999999999467e+00,8.983441845001478576e-01,-3.507711514462917592e-17,1.000000000000000000e+00,7.335353881840729340e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.302291025766860185e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.858149471870276968e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.114243675104872347e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.137647738810113320e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.161767440862611225e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.909010143607827233e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.600457037663526285e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.760546324843166299e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.450000000000000178e+00,1.164616175802301257e+00,-9.885222279635159876e-17,1.000000000000000000e+00,7.335353881840729340e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.851517223978559447e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.516666666666666607e+00,1.192719554336632459e+00,-5.252705681080349177e-17,1.000000000000000000e+00,7.335353881840729340e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.335353881840729340e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.335353881840729340e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,7.335353881840729340e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.530425697853174403e-17,1.000000000000000000e+00,7.335353881840729340e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.587876102879945752e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.558746777699711736e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.421606385801625894e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.872003441302850898e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.858409132985181007e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.323187077163049300e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.313576676470566420e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,7.335353881840729340e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,7.335353881840729340e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,7.335353881840729340e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,7.335353881840729340e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,7.335353881840729340e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,7.335353881840729340e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,7.335353881840729340e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.335353881840729340e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,7.335353881840729340e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,7.335353881840729340e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,7.335353881840729340e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,7.335353881840729340e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,7.335353881840729340e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,7.335353881840729340e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,7.335353881840729340e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,7.335353881840729340e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,7.335353881840729340e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,7.335353881840729340e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,7.335353881840729340e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,7.335353881840729340e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,7.335353881840729340e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,7.335353881840729340e-01
