x, rho, v, P, time
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.217499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.212499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.207499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.202499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.197499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.192499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.187500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.182500000000000107e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.177500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.172499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.167499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.162499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.157499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.152499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.147499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.142500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.137499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.132499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.405055425082811608e-03
-4.127499999999999503e+00,3.857142999999997990e+00,2.629368999999999179e+00,1.033329999999999238e+01,6.405055425082811608e-03
-4.122499999999999609e+00,3.857143000000010424e+00,2.629369000000004508e+00,1.033330000000003679e+01,6.405055425082811608e-03
-4.117499999999999716e+00,3.857142999999958910e+00,2.629368999999978751e+00,1.033329999999984139e+01,6.405055425082811608e-03
-4.112499999999999822e+00,3.857143000000169408e+00,2.629369000000084444e+00,1.033330000000064075e+01,6.405055425082811608e-03
-4.107499999999999929e+00,3.857142999999334521e+00,2.629368999999667000e+00,1.033329999999750015e+01,6.405055425082811608e-03
-4.102500000000000036e+00,3.857143000002523969e+00,2.629369000001266610e+00,1.033330000000946214e+01,6.405055425082811608e-03
-4.097500000000000142e+00,3.857142999990800014e+00,2.629368999995381095e+00,1.033329999996551862e+01,6.405055425082811608e-03
-4.092499999999999361e+00,3.857143000032141167e+00,2.629369000016130276e+00,1.033330000012047201e+01,6.405055425082811608e-03
-4.087499999999999467e+00,3.857142999892750446e+00,2.629368999946205765e+00,1.033329999959815204e+01,6.405055425082811608e-03
-4.082499999999999574e+00,3.857143000340481187e+00,2.629369000170683535e+00,1.033330000127499027e+01,6.405055425082811608e-03
-4.077499999999999680e+00,3.857142998976360371e+00,2.629368999487255110e+00,1.033329999616985084e+01,6.405055425082811608e-03
-4.072499999999999787e+00,3.857143002898477224e+00,2.629369001450270638e+00,1.033330001083340122e+01,6.405055425082811608e-03
-4.067499999999999893e+00,3.857142992322617037e+00,2.629368996163590211e+00,1.033329997134240053e+01,6.405055425082811608e-03
-4.062500000000000000e+00,3.857143018860003547e+00,2.629369009414783243e+00,1.033330007032686915e+01,6.405055425082811608e-03
-4.057500000000000107e+00,3.857142957523385096e+00,2.629368978772318233e+00,1.033329984143884417e+01,6.405055425082811608e-03
-4.052500000000000213e+00,3.857143086231204610e+00,2.629369043495271452e+00,1.033330032483623029e+01,6.405055425082811608e-03
-4.047499999999999432e+00,3.857142846785542201e+00,2.629368919816296835e+00,1.033329940160445304e+01,6.405055425082811608e-03
-4.042499999999999538e+00,3.857143222799232607e+00,2.629369133014241910e+00,1.033330098931663343e+01,6.405055425082811608e-03
-4.037499999999999645e+00,3.857142794408244590e+00,2.629368793285986605e+00,1.033329848535652573e+01,6.405055425082811608e-03
-4.032499999999999751e+00,3.857142844831407569e+00,2.629369344995216906e+00,1.033330239482497426e+01,6.405055425082811608e-03
-4.027499999999999858e+00,3.857144500898705086e+00,2.629368262058865646e+00,1.033329548186524782e+01,6.405055425082811608e-03
-4.022499999999999964e+00,3.857137706408843236e+00,2.629370922305633851e+00,1.033330975840136645e+01,6.405055425082811608e-03
-4.017500000000000071e+00,3.857157477321947692e+00,2.629363935961129162e+00,1.033328015180975790e+01,6.405055425082811608e-03
-4.012499999999999289e+00,3.857109383041121387e+00,2.629380679833403178e+00,1.033333314844254680e+01,6.405055425082811608e-03
-4.007499999999999396e+00,3.857217371811226148e+00,2.629339053637322010e+00,1.033327169807645340e+01,6.405055425082811608e-03
-4.002499999999999503e+00,3.856315749081459909e+00,2.629792902312360958e+00,1.032997654323480852e+01,6.405055425082811608e-03
-3.997499999999999609e+00,3.777575102585167599e+00,2.667822903466200213e+00,1.002653351236273238e+01,6.405055425082811608e-03
-3.992499999999999716e+00,3.581507010682178027e+00,2.769036220758605449e+00,9.371945084781614810e+00,6.405055425082811608e-03
-3.987499999999999822e+00,3.441746985669180692e+00,2.799772821188123650e+00,9.163037713562724562e+00,6.405055425082811608e-03
-3.982499999999999929e+00,3.258183384220502798e+00,2.734011260360030615e+00,9.232873374262410948e+00,6.405055425082811608e-03
-3.977500000000000036e+00,2.532865327433499569e+00,2.432410921511721558e+00,7.737593865297344387e+00,6.405055425082811608e-03
-3.972499999999999698e+00,1.304842431528713043e+00,1.033883664018921067e+00,2.667269026145774102e+00,6.405055425082811608e-03
-3.967499999999999805e+00,8.722863529104173397e-01,7.476694407153444688e-02,1.078397051511421401e+00,6.405055425082811608e-03
-3.962499999999999467e+00,8.375756688031531505e-01,2.744510371681616826e-03,1.002952376921908639e+00,6.405055425082811608e-03
-3.957499999999999574e+00,8.387999074362406660e-01,8.307647001582373536e-05,1.000114828490685781e+00,6.405055425082811608e-03
-3.952499999999999680e+00,8.417332422146799331e-01,-3.830953397206666375e-06,9.999911583937191040e-01,6.405055425082811608e-03
-3.947499999999999787e+00,8.448456845415507344e-01,1.169975879455201308e-06,1.000001499939803473e+00,6.405055425082811608e-03
-3.942499999999999893e+00,8.480486068482797624e-01,9.654464165077476816e-07,1.000001037322958419e+00,6.405055425082811608e-03
-3.937500000000000000e+00,8.513460794210493399e-01,-9.216031532924766615e-08,9.999998988139471301e-01,6.405055425082811608e-03
-3.932499999999999662e+00,8.547371912476551259e-01,-2.220823766754898400e-08,9.999999758328956823e-01,6.405055425082811608e-03
-3.927499999999999769e+00,8.582190621316002632e-01,9.576601306123509504e-09,1.000000010488633739e+00,6.405055425082811608e-03
-3.922499999999999876e+00,8.617895140082201255e-01,1.501284124559378602e-10,1.000000000164674052e+00,6.405055425082811608e-03
-3.917499999999999538e+00,8.654463488518999714e-01,-4.422275363730907229e-10,9.999999995131627628e-01,6.405055425082811608e-03
-3.912499999999999645e+00,8.691872760864490788e-01,5.233700855071823565e-11,1.000000000057804428e+00,6.405055425082811608e-03
-3.907499999999999751e+00,8.730099566535323152e-01,1.489408507730089010e-11,1.000000000016460167e+00,6.405055425082811608e-03
-3.902499999999999858e+00,8.769120018764892110e-01,-4.025824393002994330e-12,9.999999999955372365e-01,6.405055425082811608e-03
-3.897499999999999964e+00,8.808909731072904759e-01,-1.808269157831008112e-13,9.999999999997993827e-01,6.405055425082811608e-03
-3.892500000000000071e+00,8.849443836003341168e-01,1.957326903054046574e-13,1.000000000000217382e+00,6.405055425082811608e-03
-3.887499999999999734e+00,8.890697001079946871e-01,-1.391368410471201623e-14,9.999999999999843459e-01,6.405055425082811608e-03
-3.882499999999999840e+00,8.932643444423036261e-01,-6.472122885037572078e-15,9.999999999999924505e-01,6.405055425082811608e-03
-3.877499999999999503e+00,8.975256950869410222e-01,1.046761964905723346e-15,1.000000000000001554e+00,6.405055425082811608e-03
-3.872499999999999609e+00,9.018510888364591471e-01,1.561080042028549713e-16,1.000000000000000000e+00,6.405055425082811608e-03
-3.867499999999999716e+00,9.062378224605704968e-01,1.934161022730259397e-17,1.000000000000000000e+00,6.405055425082811608e-03
-3.862499999999999822e+00,9.106831543935532958e-01,-1.317248752816101381e-16,1.000000000000000000e+00,6.405055425082811608e-03
-3.857499999999999929e+00,9.151843064476513634e-01,1.434552682191324368e-16,1.000000000000000000e+00,6.405055425082811608e-03
