x, u, time
3.406249999999999556e-01,9.249032311535913517e-14,1.601562499999810429e-01
3.468749999999999334e-01,2.832779536795265148e-13,1.601562499999810429e-01
3.531249999999999667e-01,8.522666780488773343e-13,1.601562499999810429e-01
3.593749999999999445e-01,2.518007766875226459e-12,1.601562499999810429e-01
3.656249999999999778e-01,7.303496767832370017e-12,1.601562499999810429e-01
3.718749999999999556e-01,2.079081119781988454e-11,1.601562499999810429e-01
3.781249999999999334e-01,5.807042367915623943e-11,1.601562499999810429e-01
3.843749999999999667e-01,1.590961192424258941e-10,1.601562499999810429e-01
3.906249999999999445e-01,4.274305471271412047e-10,1.601562499999810429e-01
3.968749999999999778e-01,1.125786134968926284e-09,1.601562499999810429e-01
4.031249999999999556e-01,2.906140365290379199e-09,1.601562499999810429e-01
4.093749999999999334e-01,7.350839572129450517e-09,1.601562499999810429e-01
4.156249999999999667e-01,1.821419297386567075e-08,1.601562499999810429e-01
4.218749999999999445e-01,4.420103723264940623e-08,1.601562499999810429e-01
4.281249999999999778e-01,1.050281323681475395e-07,1.601562499999810429e-01
4.343749999999999556e-01,2.443065094410260054e-07,1.601562499999810429e-01
4.406249999999999334e-01,5.561998247469858237e-07,1.601562499999810429e-01
4.468749999999999667e-01,1.239104886163485049e-06,1.601562499999810429e-01
4.531249999999999445e-01,2.700763931297970697e-06,1.601562499999810429e-01
4.593749999999999778e-01,5.758262191607043268e-06,1.601562499999810429e-01
4.656249999999999556e-01,1.200749638031081092e-05,1.601562499999810429e-01
4.718749999999999334e-01,2.448525967304276304e-05,1.601562499999810429e-01
4.781249999999999667e-01,4.881892269769208851e-05,1.601562499999810429e-01
4.843749999999999445e-01,9.515855348536558485e-05,1.601562499999810429e-01
4.906249999999999223e-01,1.813148571960669956e-04,1.601562499999810429e-01
4.968749999999999556e-01,3.376753165767917538e-04,1.601562499999810429e-01
5.031249999999999334e-01,6.146169957187858643e-04,1.601562499999810429e-01
5.093750000000000222e-01,1.093232260396168574e-03,1.601562499999810429e-01
5.156250000000000000e-01,1.900160828194493801e-03,1.601562499999810429e-01
5.218749999999999778e-01,3.227079474497522322e-03,1.601562499999810429e-01
5.281249999999999556e-01,5.354825701330388418e-03,1.601562499999810429e-01
5.343750000000000444e-01,8.681121228363165160e-03,1.601562499999810429e-01
5.406250000000000222e-01,1.374936713382264412e-02,1.601562499999810429e-01
5.468750000000000000e-01,2.127406723140269629e-02,1.601562499999810429e-01
5.531249999999999778e-01,3.215632970734625534e-02,1.601562499999810429e-01
5.593749999999999556e-01,4.748103306813911129e-02,1.601562499999810429e-01
5.656250000000000444e-01,6.848624776207216935e-02,1.601562499999810429e-01
5.718750000000000222e-01,9.649611465815313704e-02,1.601562499999810429e-01
5.781250000000000000e-01,1.328112709550376136e-01,1.601562499999810429e-01
5.843749999999999778e-01,1.785564602282033175e-01,1.601562499999810429e-01
5.906249999999999556e-01,2.344929889001447498e-01,1.601562499999810429e-01
5.968750000000000444e-01,3.008132711224476563e-01,1.601562499999810429e-01
6.031250000000000222e-01,3.769441295976226902e-01,1.601562499999810429e-01
6.093750000000000000e-01,4.613925003204155662e-01,1.601562499999810429e-01
6.156249999999999778e-01,5.516693068822615675e-01,1.601562499999810429e-01
6.218749999999999556e-01,6.443226263982986257e-01,1.601562499999810429e-01
6.281250000000000444e-01,7.350991663219127448e-01,1.601562499999810429e-01
6.343750000000000222e-01,8.192345148903851237e-01,1.601562499999810429e-01
6.406250000000000000e-01,8.918504426626143733e-01,1.601562499999810429e-01
6.468749999999999778e-01,9.484159670439713530e-01,1.601562499999810429e-01
6.531249999999999556e-01,9.852127327978773552e-01,1.601562499999810429e-01
6.593750000000000444e-01,9.997386526097830073e-01,1.601562499999810429e-01
6.656250000000000222e-01,9.909890345083748331e-01,1.601562499999810429e-01
6.718750000000000000e-01,9.595713598598442085e-01,1.601562499999810429e-01
6.781249999999999778e-01,9.076355235107113062e-01,1.601562499999810429e-01
6.843749999999999556e-01,8.386306663758491542e-01,1.601562499999810429e-01
6.906249999999999334e-01,7.569267834440992493e-01,1.601562499999810429e-01
6.968750000000000222e-01,6.673586995352875917e-01,1.601562499999810429e-01
7.031250000000000000e-01,5.747582479002074640e-01,1.601562499999810429e-01
7.093749999999999778e-01,4.835366610737966697e-01,1.601562499999810429e-01
7.156249999999999556e-01,3.973650559991170894e-01,1.601562499999810429e-01
7.218749999999999334e-01,3.189802610592695764e-01,1.601562499999810429e-01
7.281250000000000222e-01,2.501208198906004210e-01,1.601562499999810429e-01
7.343750000000000000e-01,1.915782755333343690e-01,1.601562499999810429e-01
7.406249999999999778e-01,1.433350055078025098e-01,1.601562499999810429e-01
7.468749999999999556e-01,1.047533984693098386e-01,1.601562499999810429e-01
7.531249999999999334e-01,7.478172686589890095e-02,1.601562499999810429e-01
7.593750000000000222e-01,5.214802643884450251e-02,1.601562499999810429e-01
7.656250000000000000e-01,3.552230250638607756e-02,1.601562499999810429e-01
7.718749999999999778e-01,2.363708264890268182e-02,1.601562499999810429e-01
7.781249999999999556e-01,1.536485049271756054e-02,1.601562499999810429e-01
7.843749999999999334e-01,9.757101473442360631e-03,1.601562499999810429e-01
7.906250000000000222e-01,6.053304730666153252e-03,1.601562499999810429e-01
7.968750000000000000e-01,3.669191721327211535e-03,1.601562499999810429e-01
8.031249999999999778e-01,2.173141042694720117e-03,1.601562499999810429e-01
8.093749999999999556e-01,1.257726005375208985e-03,1.601562499999810429e-01
8.156249999999999334e-01,7.114005510834944292e-04,1.601562499999810429e-01
8.218750000000000222e-01,3.933065682186462938e-04,1.601562499999810429e-01
8.281250000000000000e-01,2.125720791473784945e-04,1.601562499999810429e-01
8.343749999999999778e-01,1.123361941807867961e-04,1.601562499999810429e-01
8.406249999999999556e-01,5.805828545782964117e-05,1.601562499999810429e-01
8.468749999999999334e-01,2.935249876894294540e-05,1.601562499999810429e-01
8.531250000000000222e-01,1.452048163205525747e-05,1.601562499999810429e-01
8.593750000000000000e-01,7.030794159937933320e-06,1.601562499999810429e-01
8.656249999999999778e-01,3.333198633482863129e-06,1.601562499999810429e-01
8.718749999999999556e-01,1.547785952494968677e-06,1.601562499999810429e-01
8.781249999999999334e-01,7.042482008297818557e-07,1.601562499999810429e-01
8.843750000000000222e-01,3.141158327343892429e-07,1.601562499999810429e-01
8.906250000000000000e-01,1.374035045397145492e-07,1.601562499999810429e-01
8.968749999999999778e-01,5.897301930620013155e-08,1.601562499999810429e-01
9.031249999999999556e-01,2.484662317265073524e-08,1.601562499999810429e-01
9.093749999999999334e-01,1.028148901530737089e-08,1.601562499999810429e-01
9.156250000000000222e-01,4.180601667760807619e-09,1.601562499999810429e-01
9.218750000000000000e-01,1.671231454652226797e-09,1.601562499999810429e-01
9.281249999999999778e-01,6.571582815175225179e-10,1.601562499999810429e-01
9.343749999999999556e-01,2.543065365657801546e-10,1.601562499999810429e-01
9.406249999999999334e-01,9.689792914569065840e-11,1.601562499999810429e-01
9.468749999999999112e-01,3.637070957946778948e-11,1.601562499999810429e-01
9.531250000000000000e-01,1.345473066404894532e-11,1.601562499999810429e-01
9.593749999999999778e-01,4.907762513304006952e-12,1.601562499999810429e-01
9.656249999999999556e-01,1.765929771984637074e-12,1.601562499999810429e-01
9.718749999999999334e-01,6.270592387095491118e-13,1.601562499999810429e-01
9.781249999999999112e-01,2.199153899813258781e-13,1.601562499999810429e-01
9.843750000000000000e-01,7.592977660577136360e-14,1.601562499999810429e-01
9.906249999999999778e-01,2.658218297215613852e-14,1.601562499999810429e-01
9.968749999999999556e-01,6.849913632410595089e-15,1.601562499999810429e-01
