x, u, time
4.523618895116093136e-02,1.319681293698384595e-07,3.154485157415671259e-01
4.603682946357085665e-02,1.181531817810231079e-07,3.154485157415671259e-01
4.683746997598078887e-02,1.057437596683602373e-07,3.154485157415671259e-01
4.763811048839071416e-02,9.460128574473070611e-08,3.154485157415671259e-01
4.843875100080063945e-02,8.460037654724521388e-08,3.154485157415671259e-01
4.923939151321057167e-02,7.562763483384536203e-08,3.154485157415671259e-01
5.004003202562049696e-02,6.758054761268884091e-08,3.154485157415671259e-01
5.084067253803042918e-02,6.036648104432388136e-08,3.154485157415671259e-01
5.164131305044035447e-02,5.390176413740266655e-08,3.154485157415671259e-01
5.244195356285027976e-02,4.811085379077762061e-08,3.154485157415671259e-01
5.324259407526021198e-02,4.292557432131603244e-08,3.154485157415671259e-01
5.404323458767013727e-02,3.828442516061788847e-08,3.154485157415671259e-01
5.484387510008006950e-02,3.413195090784008078e-08,3.154485157415671259e-01
5.564451561248999478e-02,3.041816839256125298e-08,3.154485157415671259e-01
5.644515612489992007e-02,2.709804583364143574e-08,3.154485157415671259e-01
5.724579663730985229e-02,2.413102957961339165e-08,3.154485157415671259e-01
5.804643714971977758e-02,2.148061428551579290e-08,3.154485157415671259e-01
5.884707766212970981e-02,1.911395272229926873e-08,3.154485157415671259e-01
5.964771817453963509e-02,1.700150172999041972e-08,3.154485157415671259e-01
6.044835868694956038e-02,1.511670111648048313e-08,3.154485157415671259e-01
6.124899919935949261e-02,1.343568257185795741e-08,3.154485157415671259e-01
6.204963971176941789e-02,1.193700591523067298e-08,3.154485157415671259e-01
6.285028022417935012e-02,1.060142021851113252e-08,3.154485157415671259e-01
6.365092073658927541e-02,9.411647561063030640e-09,3.154485157415671259e-01
6.445156124899921457e-02,8.352187361769028423e-09,3.154485157415671259e-01
6.525220176140913986e-02,7.409139412213568381e-09,3.154485157415671259e-01
6.605284227381906514e-02,6.570043897432115594e-09,3.154485157415671259e-01
6.685348278622899043e-02,5.823736840144335963e-09,3.154485157415671259e-01
6.765412329863891572e-02,5.160219541567322190e-09,3.154485157415671259e-01
6.845476381104885488e-02,4.570540717732231121e-09,3.154485157415671259e-01
6.925540432345878017e-02,4.046690145582374377e-09,3.154485157415671259e-01
7.005604483586870546e-02,3.581502738812685518e-09,3.154485157415671259e-01
7.085668534827863074e-02,3.168572070193821101e-09,3.154485157415671259e-01
7.165732586068855603e-02,2.802172445687373116e-09,3.154485157415671259e-01
7.245796637309849519e-02,2.477188716670822086e-09,3.154485157415671259e-01
7.325860688550842048e-02,2.189053090645950631e-09,3.154485157415671259e-01
7.405924739791834577e-02,1.933688268463567139e-09,3.154485157415671259e-01
7.485988791032827105e-02,1.707456297880249255e-09,3.154485157415671259e-01
7.566052842273819634e-02,1.507112589646653194e-09,3.154485157415671259e-01
7.646116893514813551e-02,1.329764593756961018e-09,3.154485157415671259e-01
7.726180944755806079e-02,1.172834680372890058e-09,3.154485157415671259e-01
7.806244995996798608e-02,1.034026812653214129e-09,3.154485157415671259e-01
7.886309047237791137e-02,9.112966376199866939e-10,3.154485157415671259e-01
7.966373098478783665e-02,8.028246565962376008e-10,3.154485157415671259e-01
8.046437149719777582e-02,7.069921689556502570e-10,3.154485157415671259e-01
8.126501200960770110e-02,6.223597122034434676e-10,3.154485157415671259e-01
8.206565252201762639e-02,5.476477480135648146e-10,3.154485157415671259e-01
8.286629303442755168e-02,4.817193680089711504e-10,3.154485157415671259e-01
8.366693354683747696e-02,4.235648150045299283e-10,3.154485157415671259e-01
8.446757405924741613e-02,3.722876353285307289e-10,3.154485157415671259e-01
8.526821457165734142e-02,3.270922958803816044e-10,3.154485157415671259e-01
8.606885508406726670e-02,2.872731159320952404e-10,3.154485157415671259e-01
8.686949559647719199e-02,2.522043784906175711e-10,3.154485157415671259e-01
8.767013610888711728e-02,2.213314994452981740e-10,3.154485157415671259e-01
8.847077662129704256e-02,1.941631448558283947e-10,3.154485157415671259e-01
8.927141713370698173e-02,1.702641977069861527e-10,3.154485157415671259e-01
9.007205764611690701e-02,1.492494853729509308e-10,3.154485157415671259e-01
9.087269815852683230e-02,1.307781879928153683e-10,3.154485157415671259e-01
9.167333867093675759e-02,1.145488560482211465e-10,3.154485157415671259e-01
9.247397918334668288e-02,1.002949727346263118e-10,3.154485157415671259e-01
9.327461969575662204e-02,8.778100330301494445e-11,3.154485157415671259e-01
9.407526020816654733e-02,7.679887948587950847e-11,3.154485157415671259e-01
9.487590072057647261e-02,6.716487247124745614e-11,3.154485157415671259e-01
9.567654123298639790e-02,5.871681270684992510e-11,3.154485157415671259e-01
9.647718174539632319e-02,5.131161915396587316e-11,3.154485157415671259e-01
9.727782225780626235e-02,4.482310451298367135e-11,3.154485157415671259e-01
9.807846277021618764e-02,3.914002645211789978e-11,3.154485157415671259e-01
9.887910328262611293e-02,3.416435802509243674e-11,3.154485157415671259e-01
9.967974379503603821e-02,2.980975329735021230e-11,3.154485157415671259e-01
1.004803843074459635e-01,2.600018674485597405e-11,3.154485157415671259e-01
1.012810248198559027e-01,2.266874727315916363e-11,3.154485157415671259e-01
1.020816653322658280e-01,1.975656975281951979e-11,3.154485157415671259e-01
1.028823058446757532e-01,1.721188880387970911e-11,3.154485157415671259e-01
1.036829463570856785e-01,1.498920120788288813e-11,3.154485157415671259e-01
1.044835868694956038e-01,1.304852480004091410e-11,3.154485157415671259e-01
1.052842273819055430e-01,1.135474301387746480e-11,3.154485157415671259e-01
1.060848678943154683e-01,9.877025431515826242e-12,3.154485157415671259e-01
1.068855084067253935e-01,8.588315748894059392e-12,3.154485157415671259e-01
1.076861489191353188e-01,7.464879509273644742e-12,3.154485157415671259e-01
1.084867894315452441e-01,6.485904801913263510e-12,3.154485157415671259e-01
1.092874299439551833e-01,5.633149876076153911e-12,3.154485157415671259e-01
1.100880704563651086e-01,4.890632292926773986e-12,3.154485157415671259e-01
1.108887109687750339e-01,4.244354837761747885e-12,3.154485157415671259e-01
1.116893514811849591e-01,3.682063949958840921e-12,3.154485157415671259e-01
1.124899919935948844e-01,3.193036904824922825e-12,3.154485157415671259e-01
1.132906325060048236e-01,2.767894406279044371e-12,3.154485157415671259e-01
1.140912730184147489e-01,2.398435627535598904e-12,3.154485157415671259e-01
1.148919135308246742e-01,2.077493073570439267e-12,3.154485157415671259e-01
1.156925540432345995e-01,1.798804938607699037e-12,3.154485157415671259e-01
1.164931945556445247e-01,1.556902898121438920e-12,3.154485157415671259e-01
1.172938350680544639e-01,1.347013511476929590e-12,3.154485157415671259e-01
1.180944755804643892e-01,1.164971621533767055e-12,3.154485157415671259e-01
1.188951160928743145e-01,1.007144324162728188e-12,3.154485157415671259e-01
1.196957566052842398e-01,8.703642462507028680e-13,3.154485157415671259e-01
1.204963971176941651e-01,7.518710176809109510e-13,3.154485157415671259e-01
1.212970376301040903e-01,6.492599530279465063e-13,3.154485157415671259e-01
1.220976781425140295e-01,5.604370741346436802e-13,3.154485157415671259e-01
1.228983186549239548e-01,4.835797069785689881e-13,3.154485157415671259e-01
1.236989591673338801e-01,4.171019767540182519e-13,3.154485157415671259e-01
1.244995996797438054e-01,3.596246051968086124e-13,3.154485157415671259e-01
1.253002401921537168e-01,3.099484850288595570e-13,3.154485157415671259e-01
1.261008807045636559e-01,2.670315690370074600e-13,3.154485157415671259e-01
1.269015212169735674e-01,2.299686666512110678e-13,3.154485157415671259e-01
1.277021617293835065e-01,1.979737897760542538e-13,3.154485157415671259e-01
1.285028022417934457e-01,1.703647327903381066e-13,3.154485157415671259e-01
1.293034427542033571e-01,1.465496097158784276e-13,3.154485157415671259e-01
1.301040832666132963e-01,1.260151051491425665e-13,3.154485157415671259e-01
1.309047237790232077e-01,1.083162251644981265e-13,3.154485157415671259e-01
1.317053642914331468e-01,9.306736049450223904e-14,3.154485157415671259e-01
1.325060048038430860e-01,7.993449727783069998e-14,3.154485157415671259e-01
1.333066453162529974e-01,6.862843090092822603e-14,3.154485157415671259e-01
1.341072858286629366e-01,5.889885626585213093e-14,3.154485157415671259e-01
1.349079263410728480e-01,5.052922347831157384e-14,3.154485157415671259e-01
1.357085668534827871e-01,4.333226171868927277e-14,3.154485157415671259e-01
1.365092073658927263e-01,3.714608615788574153e-14,3.154485157415671259e-01
1.373098478783026377e-01,3.183081340678990923e-14,3.154485157415671259e-01
1.381104883907125769e-01,2.726562031782783031e-14,3.154485157415671259e-01
1.389111289031224883e-01,2.334618914397612814e-14,3.154485157415671259e-01
1.397117694155324275e-01,1.998248924149006393e-14,3.154485157415671259e-01
1.405124099279423666e-01,1.709685179814783012e-14,3.154485157415671259e-01
1.413130504403522780e-01,1.462229958563248999e-14,3.154485157415671259e-01
1.421136909527622172e-01,1.250109856688812655e-14,3.154485157415671259e-01
1.429143314651721286e-01,1.068350241991987748e-14,3.154485157415671259e-01
1.437149719775820678e-01,9.126664741729655449e-15,3.154485157415671259e-01
1.445156124899920069e-01,7.793696934433287227e-15,3.154485157415671259e-01
1.453162530024019183e-01,6.652852606903951634e-15,3.154485157415671259e-01
1.461168935148118575e-01,5.676821799572293310e-15,3.154485157415671259e-01
1.469175340272217689e-01,4.842120501314597047e-15,3.154485157415671259e-01
1.477181745396317081e-01,4.128562814414089008e-15,3.154485157415671259e-01
1.485188150520416472e-01,3.518804770431160837e-15,3.154485157415671259e-01
1.493194555644515586e-01,2.997950236390377689e-15,3.154485157415671259e-01
1.501200960768614978e-01,2.553210603271123188e-15,3.154485157415671259e-01
1.509207365892714092e-01,2.173611040436974947e-15,3.154485157415671259e-01
1.517213771016813484e-01,1.849737050609207001e-15,3.154485157415671259e-01
1.525220176140912876e-01,1.573515888032271006e-15,3.154485157415671259e-01
1.533226581265011990e-01,1.338028123160995342e-15,3.154485157415671259e-01
1.541232986389111381e-01,1.137345264154850415e-15,3.154485157415671259e-01
1.549239391513210495e-01,9.663898906393237724e-16,3.154485157415671259e-01
1.557245796637309887e-01,8.208152290420412033e-16,3.154485157415671259e-01
1.565252201761409279e-01,6.969015104775822773e-16,3.154485157415671259e-01
1.573258606885508393e-01,5.914668096402851535e-16,3.154485157415671259e-01
1.581265012009607784e-01,5.017903734590035562e-16,3.154485157415671259e-01
1.589271417133706898e-01,4.255467174817997285e-16,3.154485157415671259e-01
1.597277822257806290e-01,3.607490014248654924e-16,3.154485157415671259e-01
1.605284227381905682e-01,3.057003976956511567e-16,3.154485157415671259e-01
1.613290632506004796e-01,2.589523420462823308e-16,3.154485157415671259e-01
1.621297037630104187e-01,2.192687073727966201e-16,3.154485157415671259e-01
1.629303442754203302e-01,1.855950731352501115e-16,3.154485157415671259e-01
1.637309847878302693e-01,1.570323766231308638e-16,3.154485157415671259e-01
1.645316253002402085e-01,1.328143306720144995e-16,3.154485157415671259e-01
1.653322658126501199e-01,1.122880774889940566e-16,3.154485157415671259e-01
1.661329063250600591e-01,9.489762173976915748e-17,3.154485157415671259e-01
1.669335468374699705e-01,8.016964953132037438e-17,3.154485157415671259e-01
1.677341873498799096e-01,6.770139473093984943e-17,3.154485157415671259e-01
1.685348278622898488e-01,5.715026135927428617e-17,3.154485157415671259e-01
1.693354683746997602e-01,4.822495159308770545e-17,3.154485157415671259e-01
1.701361088871096994e-01,4.067788408988892517e-17,3.154485157415671259e-01
1.709367493995196108e-01,3.429871766267407089e-17,3.154485157415671259e-01
1.717373899119295499e-01,2.890882144879056982e-17,3.154485157415671259e-01
1.725380304243394614e-01,2.435655520433530986e-17,3.154485157415671259e-01
1.733386709367494005e-01,2.051324271014600126e-17,3.154485157415671259e-01
1.741393114491593397e-01,1.726973792640289193e-17,3.154485157415671259e-01
1.749399519615692511e-01,1.453349785147439192e-17,3.154485157415671259e-01
1.757405924739791903e-01,1.222608834822631595e-17,3.154485157415671259e-01
1.765412329863891017e-01,1.028105977533618229e-17,3.154485157415671259e-01
1.773418734987990408e-01,8.642138342327925821e-18,3.154485157415671259e-01
1.781425140112089800e-01,7.261686902459189327e-18,3.154485157415671259e-01
1.789431545236188914e-01,6.099395586393240601e-18,3.154485157415671259e-01
1.797437950360288306e-01,5.121168416316093775e-18,3.154485157415671259e-01
1.805444355484387420e-01,4.298176958183445260e-18,3.154485157415671259e-01
1.813450760608486811e-01,3.606056284109064218e-18,3.154485157415671259e-01
1.821457165732586203e-01,3.024222126621823527e-18,3.154485157415671259e-01
1.829463570856685317e-01,2.535291197031027347e-18,3.154485157415671259e-01
1.837469975980784709e-01,2.124589284960085568e-18,3.154485157415671259e-01
1.845476381104883823e-01,1.779734018527646186e-18,3.154485157415671259e-01
1.853482786228983215e-01,1.490281099119111362e-18,3.154485157415671259e-01
1.861489191353082606e-01,1.247424478013871665e-18,3.154485157415671259e-01
1.869495596477181720e-01,1.043742354563251505e-18,3.154485157415671259e-01
1.877502001601281112e-01,8.729820817200623670e-19,3.154485157415671259e-01
1.885508406725380226e-01,7.298780941961966747e-19,3.154485157415671259e-01
1.893514811849479618e-01,6.099978528538431835e-19,3.154485157415671259e-01
1.901521216973579009e-01,5.096115479837286808e-19,3.154485157415671259e-01
1.909527622097678123e-01,4.255819426427330475e-19,3.154485157415671259e-01
1.917534027221777515e-01,3.552712812858536012e-19,3.154485157415671259e-01
1.925540432345876629e-01,2.964626523061148486e-19,3.154485157415671259e-01
1.933546837469976021e-01,2.472935875844792284e-19,3.154485157415671259e-01
1.941553242594075412e-01,2.062000178471605761e-19,3.154485157415671259e-01
1.949559647718174527e-01,1.718689881679564047e-19,3.154485157415671259e-01
1.957566052842273918e-01,1.431987807271577394e-19,3.154485157415671259e-01
1.965572457966373032e-01,1.192652982620604092e-19,3.154485157415671259e-01
1.973578863090472424e-01,9.929373691419666633e-20,3.154485157415671259e-01
1.981585268214571816e-01,8.263472600452452847e-20,3.154485157415671259e-01
1.989591673338670930e-01,6.874423858523244838e-20,3.154485157415671259e-01
1.997598078462770321e-01,5.716668378350435999e-20,3.154485157415671259e-01
2.005604483586869435e-01,4.752068283278791894e-20,3.154485157415671259e-01
2.013610888710968827e-01,3.948710772275947316e-20,3.154485157415671259e-01
2.021617293835068219e-01,3.279902667114602514e-20,3.154485157415671259e-01
2.029623698959167333e-01,2.723325590152188840e-20,3.154485157415671259e-01
2.037630104083266724e-01,2.260326401022567637e-20,3.154485157415671259e-01
2.045636509207365838e-01,1.875321480707673482e-20,3.154485157415671259e-01
2.053642914331465230e-01,1.555296801112868266e-20,3.154485157415671259e-01
2.061649319455564622e-01,1.289388550328993079e-20,3.154485157415671259e-01
2.069655724579663736e-01,1.068531477177763987e-20,3.154485157415671259e-01
2.077662129703763128e-01,8.851641404780115363e-21,3.154485157415671259e-01
2.085668534827862242e-01,7.329819556935854548e-21,3.154485157415671259e-01
2.093674939951961633e-01,6.067303725685876034e-21,3.154485157415671259e-01
2.101681345076061025e-01,5.020317330329525027e-21,3.154485157415671259e-01
2.109687750200160139e-01,4.152403838505694666e-21,3.154485157415671259e-01
2.117694155324259531e-01,3.433214826600956586e-21,3.154485157415671259e-01
2.125700560448358645e-01,2.837496642027467866e-21,3.154485157415671259e-01
2.133706965572458036e-01,2.344243467927310387e-21,3.154485157415671259e-01
2.141713370696557428e-01,1.935989753700013979e-21,3.154485157415671259e-01
2.149719775820656542e-01,1.598219319310449287e-21,3.154485157415671259e-01
2.157726180944755934e-01,1.318872095757258978e-21,3.154485157415671259e-01
2.165732586068855048e-01,1.087932536676359260e-21,3.154485157415671259e-01
2.173738991192954439e-01,8.970863183606968114e-22,3.154485157415671259e-01
2.181745396317053831e-01,7.394341148030133847e-22,3.154485157415671259e-01
2.189751801441152945e-01,6.092530559843321730e-22,3.154485157415671259e-01
2.197758206565252337e-01,5.017980066203162194e-22,3.154485157415671259e-01
2.205764611689351451e-01,4.131360854015175865e-22,3.154485157415671259e-01
2.213771016813450843e-01,3.400089205973494233e-22,3.154485157415671259e-01
2.221777421937550234e-01,2.797180397530101171e-22,3.154485157415671259e-01
2.229783827061649348e-01,2.300295469058971764e-22,3.154485157415671259e-01
2.237790232185748740e-01,1.890948737029799586e-22,3.154485157415671259e-01
2.245796637309847854e-01,1.553849207242982020e-22,3.154485157415671259e-01
2.253803042433947246e-01,1.276353487933049167e-22,3.154485157415671259e-01
2.261809447558046637e-01,1.048011510275902954e-22,3.154485157415671259e-01
2.269815852682145751e-01,8.601894657525870004e-23,3.154485157415671259e-01
2.277822257806245143e-01,7.057569624184897887e-23,3.154485157415671259e-01
2.285828662930344257e-01,5.788275681107529058e-23,3.154485157415671259e-01
2.293835068054443649e-01,4.745437174336693016e-23,3.154485157415671259e-01
2.301841473178543040e-01,3.888984692515183737e-23,3.154485157415671259e-01
2.309847878302642155e-01,3.185878612570712659e-23,3.154485157415671259e-01
2.317854283426741546e-01,2.608886589378557727e-23,3.154485157415671259e-01
2.325860688550840660e-01,2.135571722612147816e-23,3.154485157415671259e-01
2.333867093674940052e-01,1.747455433996781889e-23,3.154485157415671259e-01
2.341873498799039444e-01,1.429325168956442119e-23,3.154485157415671259e-01
2.349879903923138558e-01,1.168662099691885508e-23,3.154485157415671259e-01
2.357886309047237949e-01,9.551682206046720228e-24,3.154485157415671259e-01
2.365892714171337063e-01,7.803757326311768735e-24,3.154485157415671259e-01
2.373899119295436455e-01,6.373245282780671720e-24,3.154485157415671259e-01
2.381905524419535847e-01,5.202960123732004227e-24,3.154485157415671259e-01
2.389911929543634961e-01,4.245935069529442149e-24,3.154485157415671259e-01
2.397918334667734352e-01,3.463611609020338118e-24,3.154485157415671259e-01
2.405924739791833467e-01,2.824346731866087826e-24,3.154485157415671259e-01
2.413931144915932858e-01,2.302182905148276440e-24,3.154485157415671259e-01
2.421937550040031972e-01,1.875834958188658932e-24,3.154485157415671259e-01
2.429943955164131364e-01,1.527855962401730773e-24,3.154485157415671259e-01
2.437950360288230756e-01,1.243950759379341153e-24,3.154485157415671259e-01
2.445956765412329870e-01,1.012411230255903842e-24,3.154485157415671259e-01
2.453963170536429261e-01,8.236519040946976731e-25,3.154485157415671259e-01
2.461969575660528375e-01,6.698282317732517469e-25,3.154485157415671259e-01
2.469975980784627767e-01,5.445229369924146740e-25,3.154485157415671259e-01
2.477982385908727159e-01,4.424884076083873152e-25,3.154485157415671259e-01
2.485988791032826273e-01,3.594351998853522612e-25,3.154485157415671259e-01
2.493995196156925664e-01,2.918584713855768875e-25,3.154485157415671259e-01
2.502001601281024779e-01,2.368955980529200345e-25,3.154485157415671259e-01
2.510008006405124448e-01,1.922094198730955517e-25,3.154485157415671259e-01
2.518014411529223562e-01,1.558925406596364435e-25,3.154485157415671259e-01
2.526020816653322676e-01,1.263889169532867559e-25,3.154485157415671259e-01
2.534027221777421790e-01,1.024296385119081626e-25,3.154485157415671259e-01
2.542033626901521459e-01,8.298035307116716954e-26,3.154485157415671259e-01
2.550040032025620573e-01,6.719824139265817704e-26,3.154485157415671259e-01
2.558046437149719687e-01,5.439682198367262128e-26,3.154485157415671259e-01
2.566052842273819357e-01,4.401717225001169729e-26,3.154485157415671259e-01
2.574059247397918471e-01,3.560440578763334106e-26,3.154485157415671259e-01
2.582065652522017585e-01,2.878845358330293929e-26,3.154485157415671259e-01
2.590072057646117254e-01,2.326836797045187393e-26,3.154485157415671259e-01
2.598078462770216368e-01,1.879950879105873301e-26,3.154485157415671259e-01
2.606084867894315482e-01,1.518308672691177962e-26,3.154485157415671259e-01
2.614091273018414596e-01,1.225763362245579108e-26,3.154485157415671259e-01
2.622097678142514265e-01,9.892047487005191273e-27,3.154485157415671259e-01
2.630104083266613380e-01,7.979923754080640287e-27,3.154485157415671259e-01
2.638110488390712494e-01,6.434936776559781831e-27,3.154485157415671259e-01
2.646116893514812163e-01,5.187078496382667477e-27,3.154485157415671259e-01
2.654123298638911277e-01,4.179596433004987577e-27,3.154485157415671259e-01
2.662129703763010391e-01,3.366501973420703273e-27,3.154485157415671259e-01
2.670136108887110060e-01,2.710543559989023595e-27,3.154485157415671259e-01
2.678142514011209174e-01,2.181558699215791402e-27,3.154485157415671259e-01
2.686148919135308288e-01,1.755134526612875074e-27,3.154485157415671259e-01
2.694155324259407402e-01,1.411519593670249469e-27,3.154485157415671259e-01
2.702161729383507072e-01,1.134740113393963035e-27,3.154485157415671259e-01
2.710168134507606186e-01,9.118825381008151736e-28,3.154485157415671259e-01
2.718174539631705300e-01,7.325113978449337781e-28,3.154485157415671259e-01
2.726180944755804969e-01,5.881970875555662234e-28,3.154485157415671259e-01
2.734187349879904083e-01,4.721329914525467647e-28,3.154485157415671259e-01
2.742193755004003197e-01,3.788251677763863216e-28,3.154485157415671259e-01
2.750200160128102311e-01,3.038409435840260554e-28,3.154485157415671259e-01
2.758206565252201981e-01,2.436053178995683076e-28,3.154485157415671259e-01
2.766212970376301095e-01,1.952361479254140116e-28,3.154485157415671259e-01
2.774219375500400209e-01,1.564107840757207919e-28,3.154485157415671259e-01
2.782225780624499878e-01,1.252581962384044456e-28,3.154485157415671259e-01
2.790232185748598992e-01,1.002717538967998363e-28,3.154485157415671259e-01
2.798238590872698106e-01,8.023873393273245590e-29,3.154485157415671259e-01
2.806244995996797775e-01,6.418337079070361334e-29,3.154485157415671259e-01
2.814251401120896889e-01,5.132086580261465624e-29,3.154485157415671259e-01
2.822257806244996003e-01,4.102026163270772553e-29,3.154485157415671259e-01
2.830264211369095118e-01,3.277448502610881115e-29,3.154485157415671259e-01
2.838270616493194787e-01,2.617618347322210462e-29,3.154485157415671259e-01
2.846277021617293901e-01,2.089824301293266680e-29,3.154485157415671259e-01
2.854283426741393015e-01,1.667808658286888859e-29,3.154485157415671259e-01
2.862289831865492684e-01,1.330502436031221032e-29,3.154485157415671259e-01
2.870296236989591798e-01,1.061006695993450616e-29,3.154485157415671259e-01
2.878302642113690912e-01,8.457725283835349348e-30,3.154485157415671259e-01
2.886309047237790582e-01,6.739412235201786783e-30,3.154485157415671259e-01
2.894315452361889696e-01,5.368135480746687180e-30,3.154485157415671259e-01
2.902321857485988810e-01,4.274230312146611534e-30,3.154485157415671259e-01
2.910328262610087924e-01,3.401930117465870681e-30,3.154485157415671259e-01
2.918334667734187593e-01,2.706611184901164366e-30,3.154485157415671259e-01
2.926341072858286707e-01,2.152580223346570822e-30,3.154485157415671259e-01
2.934347477982385821e-01,1.711298473186750428e-30,3.154485157415671259e-01
2.942353883106485490e-01,1.359956779096505503e-30,3.154485157415671259e-01
2.950360288230584604e-01,1.080332556843249607e-30,3.154485157415671259e-01
2.958366693354683719e-01,8.578730890754705568e-31,3.154485157415671259e-01
2.966373098478783388e-01,6.809606471163654035e-31,3.154485157415671259e-01
2.974379503602882502e-01,5.403238833227889995e-31,3.154485157415671259e-01
2.982385908726981616e-01,4.285669381949215549e-31,3.154485157415671259e-01
2.990392313851080730e-01,3.397930022075603819e-31,3.154485157415671259e-01
2.998398718975180399e-01,2.693031502096353750e-31,3.154485157415671259e-01
3.006405124099279513e-01,2.133547697727259871e-31,3.154485157415671259e-01
3.014411529223378627e-01,1.689673082592124997e-31,3.154485157415671259e-01
3.022417934347478297e-01,1.337663417728412268e-31,3.154485157415671259e-01
3.030424339471577411e-01,1.058595841360324954e-31,3.154485157415671259e-01
3.038430744595676525e-01,8.373977608885716200e-32,3.154485157415671259e-01
3.046437149719776194e-01,6.620932283952552142e-32,3.154485157415671259e-01
3.054443554843875308e-01,5.232084342286365857e-32,3.154485157415671259e-01
3.062449959967974422e-01,4.132776962608590799e-32,3.154485157415671259e-01
3.070456365092073536e-01,3.264078378192469270e-32,3.154485157415671259e-01
3.078462770216173205e-01,2.578905646553800060e-32,3.154485157415671259e-01
3.086469175340272320e-01,2.038847809268784904e-32,3.154485157415671259e-01
3.094475580464371434e-01,1.612041525480178135e-32,3.154485157415671259e-01
3.102481985588471103e-01,1.272283025997060744e-32,3.154485157415671259e-01
