x, u, time
8.974999999999999645e-01,1.796650334798807010e-04,6.219999999999272333e+00
9.024999999999999689e-01,1.123962025519452949e-04,6.219999999999272333e+00
9.074999999999999734e-01,6.965841844372498530e-05,6.219999999999272333e+00
9.124999999999999778e-01,4.277884985481852020e-05,6.219999999999272333e+00
9.174999999999999822e-01,2.604176410893927577e-05,6.219999999999272333e+00
9.224999999999999867e-01,1.572241632679369756e-05,6.219999999999272333e+00
9.274999999999999911e-01,9.419846517794784645e-06,6.219999999999272333e+00
9.324999999999999956e-01,5.603925956345585593e-06,6.219999999999272333e+00
9.375000000000000000e-01,3.311368607961591520e-06,6.219999999999272333e+00
9.425000000000000044e-01,1.943404763975227908e-06,6.219999999999272333e+00
9.475000000000000089e-01,1.132329135472959972e-06,6.219999999999272333e+00
9.525000000000000133e-01,6.546241591898827841e-07,6.219999999999272333e+00
9.575000000000000178e-01,3.754060740904458576e-07,6.219999999999272333e+00
9.624999999999999112e-01,2.136537962557705880e-07,6.219999999999272333e+00
9.674999999999999156e-01,1.208445276382632272e-07,6.219999999999272333e+00
9.724999999999999201e-01,6.809186327232079264e-08,6.219999999999272333e+00
9.774999999999999245e-01,3.826038425465916830e-08,6.219999999999272333e+00
9.824999999999999289e-01,2.153259972216271775e-08,6.219999999999272333e+00
9.874999999999999334e-01,1.190521016893186107e-08,6.219999999999272333e+00
9.924999999999999378e-01,6.896284619569675413e-09,6.219999999999272333e+00
9.975000000000000533e-01,2.948407816352346874e-09,6.219999999999272333e+00
