x, rho, v, P, time
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.927132626999814358e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.927132626999814358e-01
-4.016666666666666607e+00,3.857142999916151282e+00,2.629369000041814619e+00,1.033329999968763602e+01,2.927132626999814358e-01
-3.983333333333333393e+00,3.857142995756499548e+00,2.629369001994906974e+00,1.033329998452336262e+01,2.927132626999814358e-01
-3.950000000000000178e+00,3.857139201657684868e+00,2.629370922246913267e+00,1.033328568949139914e+01,2.927132626999814358e-01
-3.916666666666666963e+00,3.857106987872520598e+00,2.629387070036310448e+00,1.033316499677824574e+01,2.927132626999814358e-01
-3.883333333333333304e+00,3.857061401153162095e+00,2.629409932539195083e+00,1.033299479465203596e+01,2.927132626999814358e-01
-3.850000000000000089e+00,3.853935168427814251e+00,2.630963245938223505e+00,1.032135940697342846e+01,2.927132626999814358e-01
-3.816666666666666430e+00,3.808510868889479539e+00,2.653963376092126847e+00,1.015101427135203771e+01,2.927132626999814358e-01
-3.783333333333333215e+00,3.721732022016706498e+00,2.698345525699500147e+00,9.828942780066952878e+00,2.927132626999814358e-01
-3.750000000000000000e+00,3.645093375367820077e+00,2.738141359935848840e+00,9.547427860050987647e+00,2.927132626999814358e-01
-3.716666666666666785e+00,3.636007238911829642e+00,2.743059201230633626e+00,9.513461886258916422e+00,2.927132626999814358e-01
-3.683333333333333570e+00,3.698450248184436795e+00,2.710382791579145856e+00,9.743099699875077846e+00,2.927132626999814358e-01
-3.650000000000000355e+00,3.780521206503360432e+00,2.668149033857601271e+00,1.004685724212699149e+01,2.927132626999814358e-01
-3.616666666666666696e+00,3.843984535211246722e+00,2.635857425055644576e+00,1.028455820828556000e+01,2.927132626999814358e-01
-3.583333333333333481e+00,3.892952087168595199e+00,2.611159309686198249e+00,1.047038313527417408e+01,2.927132626999814358e-01
-3.549999999999999822e+00,3.941824112409585634e+00,2.587337645734468339e+00,1.065133605089835456e+01,2.927132626999814358e-01
-3.516666666666666607e+00,3.988039798667181390e+00,2.565397902950628861e+00,1.082026805952092019e+01,2.927132626999814358e-01
-3.483333333333333393e+00,4.021036118760320299e+00,2.548875826435344383e+00,1.095136161122868046e+01,2.927132626999814358e-01
-3.450000000000000178e+00,4.040317238236212027e+00,2.536935152615416467e+00,1.104177347979875456e+01,2.927132626999814358e-01
-3.416666666666666963e+00,4.058376273269401757e+00,2.528249766779198549e+00,1.111290550109075959e+01,2.927132626999814358e-01
-3.383333333333333304e+00,4.077196998670117978e+00,2.522498896256267553e+00,1.116199283406228737e+01,2.927132626999814358e-01
-3.350000000000000089e+00,4.081117055879111000e+00,2.521038889750334633e+00,1.116375542588016678e+01,2.927132626999814358e-01
-3.316666666666666430e+00,4.048124063309319176e+00,2.525140072429229221e+00,1.113509891154590825e+01,2.927132626999814358e-01
-3.283333333333333215e+00,3.969279239330264719e+00,2.532173441284541582e+00,1.108206964347246526e+01,2.927132626999814358e-01
-3.250000000000000000e+00,3.861708028448334939e+00,2.541464475402958278e+00,1.100168351193162586e+01,2.927132626999814358e-01
-3.216666666666666785e+00,3.783065487405226524e+00,2.554089492426449226e+00,1.091824818075808246e+01,2.927132626999814358e-01
-3.183333333333333570e+00,3.830686231502731687e+00,2.568346389965615373e+00,1.082416103988588674e+01,2.927132626999814358e-01
-3.150000000000000355e+00,4.037751997308539842e+00,2.580786161215333330e+00,1.067551439564431881e+01,2.927132626999814358e-01
-3.116666666666666696e+00,4.286244573544164993e+00,2.606010781364321627e+00,1.050010465689353900e+01,2.927132626999814358e-01
-3.083333333333333481e+00,4.417630861731836056e+00,2.635728413206643861e+00,1.027733123273971216e+01,2.927132626999814358e-01
-3.049999999999999822e+00,4.387070572666837975e+00,2.654375596160679862e+00,9.967984055078545680e+00,2.927132626999814358e-01
-3.016666666666666607e+00,4.086050424569343420e+00,2.717356789226417657e+00,1.005704993107450917e+01,2.927132626999814358e-01
-2.983333333333333393e+00,2.773495158885382672e+00,2.419500500992544989e+00,7.957994812099137505e+00,2.927132626999814358e-01
-2.950000000000000178e+00,1.158077912903858975e+00,7.477709350767021146e-01,2.094902204314568639e+00,2.927132626999814358e-01
-2.916666666666666963e+00,8.195784062365457645e-01,-6.297414419556224222e-18,1.000000000000000000e+00,2.927132626999814358e-01
-2.883333333333333304e+00,8.077612856556863896e-01,-3.441942207999171801e-18,1.000000000000000000e+00,2.927132626999814358e-01
-2.850000000000000089e+00,8.012717797734474345e-01,2.179740567776065034e-17,1.000000000000000000e+00,2.927132626999814358e-01
-2.816666666666666874e+00,8.002897357503913067e-01,2.763838426905192725e-17,1.000000000000000000e+00,2.927132626999814358e-01
-2.783333333333333215e+00,8.048423694997629552e-01,1.122077501593227502e-17,1.000000000000000000e+00,2.927132626999814358e-01
-2.750000000000000000e+00,8.148035114382745636e-01,-1.207136270787637422e-17,1.000000000000000000e+00,2.927132626999814358e-01
-2.716666666666666785e+00,8.298971030915045510e-01,-2.665669058130887350e-17,1.000000000000000000e+00,2.927132626999814358e-01
-2.683333333333333570e+00,8.497048476506078307e-01,-1.960353347277702370e-17,1.000000000000000000e+00,2.927132626999814358e-01
-2.649999999999999911e+00,8.736778024563522926e-01,1.391526299692423189e-18,1.000000000000000000e+00,2.927132626999814358e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-1.349102248919143144e-18,1.000000000000000000e+00,2.927132626999814358e-01
-2.583333333333333481e+00,9.313648208232703229e-01,1.866571738206397833e-16,1.000000000000000000e+00,2.927132626999814358e-01
-2.550000000000000266e+00,9.634801730737728720e-01,4.086791763717913644e-16,1.000000000000000000e+00,2.927132626999814358e-01
-2.516666666666666607e+00,9.966076188944336112e-01,2.174939812048224369e-16,1.000000000000000000e+00,2.927132626999814358e-01
-2.483333333333333393e+00,1.029829079593953756e+00,1.850546345977801111e-16,1.000000000000000000e+00,2.927132626999814358e-01
-2.450000000000000178e+00,1.062223870996225505e+00,1.159222044086338151e-16,1.000000000000000000e+00,2.927132626999814358e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-2.244750874264517842e-16,1.000000000000000000e+00,2.927132626999814358e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-5.645075363703524913e-16,1.000000000000000000e+00,2.927132626999814358e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-1.919569725490486298e-16,1.000000000000000000e+00,2.927132626999814358e-01
-2.316666666666666874e+00,1.166437074241053029e+00,4.146458409851367979e-16,1.000000000000000000e+00,2.927132626999814358e-01
-2.283333333333333215e+00,1.182528593322467181e+00,4.154425802109329563e-16,1.000000000000000000e+00,2.927132626999814358e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,2.927132626999814358e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-2.715981909129583360e-16,1.000000000000000000e+00,2.927132626999814358e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-1.387997104497089785e-16,1.000000000000000000e+00,2.927132626999814358e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.253365849245852947e-16,1.000000000000000000e+00,2.927132626999814358e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-6.108471919829164369e-17,1.000000000000000000e+00,2.927132626999814358e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.927132626999814358e-01
-2.050000000000000266e+00,1.146939686080959309e+00,7.191134458257725797e-17,1.000000000000000000e+00,2.927132626999814358e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.529392191820255092e-16,1.000000000000000000e+00,2.927132626999814358e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.166280000739949874e-17,1.000000000000000000e+00,2.927132626999814358e-01
-1.950000000000000178e+00,1.063903838724454820e+00,1.264261439612423757e-16,1.000000000000000000e+00,2.927132626999814358e-01
-1.916666666666666963e+00,1.031578373049343522e+00,3.322637739354412409e-16,1.000000000000000000e+00,2.927132626999814358e-01
-1.883333333333333304e+00,9.983777589683027198e-01,3.102315457849396942e-17,1.000000000000000000e+00,2.927132626999814358e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.927132626999814358e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,2.927132626999814358e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-6.243530738343961778e-17,1.000000000000000000e+00,2.927132626999814358e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-2.495849148431357065e-16,1.000000000000000000e+00,2.927132626999814358e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-1.534739963165893044e-16,1.000000000000000000e+00,2.927132626999814358e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-3.419495394444188219e-16,1.000000000000000000e+00,2.927132626999814358e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.028286500799863333e-16,1.000000000000000000e+00,2.927132626999814358e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-1.478779589633157877e-17,1.000000000000000000e+00,2.927132626999814358e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.927132626999814358e-01
-1.550000000000000266e+00,8.010802441777646887e-01,2.771195483340827384e-16,1.000000000000000000e+00,2.927132626999814358e-01
-1.516666666666666607e+00,8.072804456633675407e-01,4.649306906966317428e-16,1.000000000000000000e+00,2.927132626999814358e-01
-1.483333333333333393e+00,8.188215876244483438e-01,3.929403500454037446e-16,1.000000000000000000e+00,2.927132626999814358e-01
-1.450000000000000178e+00,8.353838241976987433e-01,6.832100846873250425e-17,1.000000000000000000e+00,2.927132626999814358e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-3.331594463609772235e-16,1.000000000000000000e+00,2.927132626999814358e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-4.742361237468626988e-16,1.000000000000000000e+00,2.927132626999814358e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-2.996755012940189234e-16,1.000000000000000000e+00,2.927132626999814358e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,2.927132626999814358e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.273341590977865429e-16,1.000000000000000000e+00,2.927132626999814358e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.518864603834736285e-16,1.000000000000000000e+00,2.927132626999814358e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.741304341649837080e-16,1.000000000000000000e+00,2.927132626999814358e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.822709995298965554e-16,1.000000000000000000e+00,2.927132626999814358e-01
-1.149999999999999911e+00,1.101655815499851698e+00,8.976087607381486190e-17,1.000000000000000000e+00,2.927132626999814358e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.764246739559015826e-16,1.000000000000000000e+00,2.927132626999814358e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.173278788501653897e-17,1.000000000000000000e+00,2.927132626999814358e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.099893354581051925e-16,1.000000000000000000e+00,2.927132626999814358e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-2.586002113359696797e-16,1.000000000000000000e+00,2.927132626999814358e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.651262642852179065e-16,1.000000000000000000e+00,2.927132626999814358e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,2.927132626999814358e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,2.927132626999814358e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.927132626999814358e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,2.927132626999814358e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,2.927132626999814358e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.927132626999814358e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.927132626999814358e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.927132626999814358e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.927132626999814358e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,2.927132626999814358e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,2.927132626999814358e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,2.927132626999814358e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,2.927132626999814358e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,2.927132626999814358e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,2.927132626999814358e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.927132626999814358e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.927132626999814358e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,2.927132626999814358e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,2.927132626999814358e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,2.927132626999814358e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,2.927132626999814358e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,2.927132626999814358e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.255370466898865548e-17,1.000000000000000000e+00,2.927132626999814358e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.078845350941774658e-17,1.000000000000000000e+00,2.927132626999814358e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.692156630779632130e-19,1.000000000000000000e+00,2.927132626999814358e-01
-1.166666666666671404e-01,8.898381808226056844e-01,1.644868365588359030e-16,1.000000000000000000e+00,2.927132626999814358e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.591261363658158106e-16,1.000000000000000000e+00,2.927132626999814358e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.221011193249659462e-16,1.000000000000000000e+00,2.927132626999814358e-01
-1.666666666666660745e-02,9.833526167599380141e-01,9.852666421029075334e-17,1.000000000000000000e+00,2.927132626999814358e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,2.927132626999814358e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.778317105244177300e-16,1.000000000000000000e+00,2.927132626999814358e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.869144631272133667e-18,1.000000000000000000e+00,2.927132626999814358e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.060738894027780086e-17,1.000000000000000000e+00,2.927132626999814358e-01
1.499999999999994671e-01,1.136327752004666403e+00,-3.463172107178069185e-17,1.000000000000000000e+00,2.927132626999814358e-01
1.833333333333335702e-01,1.158715560649788534e+00,-3.310556459641020113e-17,1.000000000000000000e+00,2.927132626999814358e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.183147784770889314e-16,1.000000000000000000e+00,2.927132626999814358e-01
2.500000000000000000e-01,1.189796923871117240e+00,8.072319240943995164e-17,1.000000000000000000e+00,2.927132626999814358e-01
2.833333333333332149e-01,1.197629103941591389e+00,2.167060422570681619e-16,1.000000000000000000e+00,2.927132626999814358e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.305272122300304319e-16,1.000000000000000000e+00,2.927132626999814358e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.608262973703237837e-16,1.000000000000000000e+00,2.927132626999814358e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.129001634989615181e-16,1.000000000000000000e+00,2.927132626999814358e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.521118038624849498e-16,1.000000000000000000e+00,2.927132626999814358e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,2.927132626999814358e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.459611818014175607e-16,1.000000000000000000e+00,2.927132626999814358e-01
5.166666666666666075e-01,1.105942118823689757e+00,2.199152564437926528e-17,1.000000000000000000e+00,2.927132626999814358e-01
5.499999999999998224e-01,1.076332198410466567e+00,-2.252657283229715863e-16,1.000000000000000000e+00,2.927132626999814358e-01
5.833333333333330373e-01,1.044606842801909963e+00,2.063338680298550963e-17,1.000000000000000000e+00,2.927132626999814358e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.777612461118323669e-16,1.000000000000000000e+00,2.927132626999814358e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.348836678659746748e-16,1.000000000000000000e+00,2.927132626999814358e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.237831843530105815e-16,1.000000000000000000e+00,2.927132626999814358e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,2.927132626999814358e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.927132626999814358e-01
7.833333333333332149e-01,8.600462100142062249e-01,-2.771509998754172133e-18,1.000000000000000000e+00,2.927132626999814358e-01
8.166666666666664298e-01,8.382832982963295265e-01,-2.910163799198196891e-16,1.000000000000000000e+00,2.927132626999814358e-01
8.499999999999996447e-01,8.210021283542834336e-01,-5.830633411030262816e-16,1.000000000000000000e+00,2.927132626999814358e-01
8.833333333333328596e-01,8.086816225284851889e-01,-3.090177433584246837e-16,1.000000000000000000e+00,2.927132626999814358e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.927132626999814358e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.715738864414739811e-16,1.000000000000000000e+00,2.927132626999814358e-01
9.833333333333333925e-01,8.041584463094708646e-01,3.617893110705701567e-17,1.000000000000000000e+00,2.927132626999814358e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.044940687983092777e-16,1.000000000000000000e+00,2.927132626999814358e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.927132626999814358e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,2.927132626999814358e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,2.927132626999814358e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,2.927132626999814358e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,2.927132626999814358e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,2.927132626999814358e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.400159186591306516e-18,1.000000000000000000e+00,2.927132626999814358e-01
1.283333333333333215e+00,1.026617066695838743e+00,4.601056103641888758e-16,1.000000000000000000e+00,2.927132626999814358e-01
1.316666666666666430e+00,1.059132323641831963e+00,4.535328816790531333e-16,1.000000000000000000e+00,2.927132626999814358e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.708924431331519219e-17,1.000000000000000000e+00,2.927132626999814358e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.939346561095253430e-17,1.000000000000000000e+00,2.927132626999814358e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.955093610936239671e-16,1.000000000000000000e+00,2.927132626999814358e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.008447344133087791e-17,1.000000000000000000e+00,2.927132626999814358e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.700763855311206758e-16,1.000000000000000000e+00,2.927132626999814358e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,2.927132626999814358e-01
1.549999999999999822e+00,1.198919755822235089e+00,-3.933851236183391730e-16,1.000000000000000000e+00,2.927132626999814358e-01
1.583333333333333037e+00,1.199607187319861712e+00,-4.195488494528483872e-16,1.000000000000000000e+00,2.927132626999814358e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.927132626999814358e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.505574308496638802e-16,1.000000000000000000e+00,2.927132626999814358e-01
1.683333333333333570e+00,1.169165161264239527e+00,-6.355573833763453037e-17,1.000000000000000000e+00,2.927132626999814358e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.936117108774331153e-16,1.000000000000000000e+00,2.927132626999814358e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.927132626999814358e-01
1.783333333333333215e+00,1.097305603889877412e+00,7.395071912290425523e-17,1.000000000000000000e+00,2.927132626999814358e-01
1.816666666666666430e+00,1.066969734587452923e+00,-7.307550409523725144e-17,1.000000000000000000e+00,2.927132626999814358e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.689091710911843532e-17,1.000000000000000000e+00,2.927132626999814358e-01
1.883333333333332860e+00,1.001622241031697724e+00,7.855365820351082540e-19,1.000000000000000000e+00,2.927132626999814358e-01
1.916666666666666075e+00,9.684216269506574770e-01,-2.214153969381820981e-17,1.000000000000000000e+00,2.927132626999814358e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.927132626999814358e-01
1.983333333333333393e+00,9.055416969913233638e-01,5.874829580179199151e-17,1.000000000000000000e+00,2.927132626999814358e-01
2.016666666666666607e+00,8.776050063706025695e-01,6.154558702888590713e-16,1.000000000000000000e+00,2.927132626999814358e-01
2.049999999999999822e+00,8.530603139190409134e-01,4.473362796512058083e-16,1.000000000000000000e+00,2.927132626999814358e-01
2.083333333333333037e+00,8.325878398759603005e-01,-4.487929205133471008e-16,1.000000000000000000e+00,2.927132626999814358e-01
2.116666666666666252e+00,8.167549489056580292e-01,-6.598493577146873918e-16,1.000000000000000000e+00,2.927132626999814358e-01
2.149999999999999467e+00,8.060004264158644460e-01,-7.734022570892497582e-17,1.000000000000000000e+00,2.927132626999814358e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.927132626999814358e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.927132626999814358e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.927132626999814358e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,2.927132626999814358e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,2.927132626999814358e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,2.927132626999814358e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,2.927132626999814358e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,2.927132626999814358e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.927132626999814358e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,2.927132626999814358e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.469299734442595043e-17,1.000000000000000000e+00,2.927132626999814358e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.828390455069406578e-16,1.000000000000000000e+00,2.927132626999814358e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.894192886994924460e-16,1.000000000000000000e+00,2.927132626999814358e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.224704718211808621e-16,1.000000000000000000e+00,2.927132626999814358e-01
