x, rho, v, P, time
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.757121120824443716e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.757121120824443716e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.757121120824443716e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.757121120824443716e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.757121120824443716e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.757121120824443716e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.757121120824443716e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.757121120824443716e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.757121120824443716e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.757121120824443716e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.757121120824443716e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.757121120824443716e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.757121120824443716e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.757121120824443716e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.757121120824443716e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.757121120824443716e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.757121120824443716e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.757121120824443716e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.757121120824443716e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.757121120824443716e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.757121120824443716e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.757121120824443716e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.757121120824443716e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.757121120824443716e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.757121120824443716e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,3.757121120824443716e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,3.757121120824443716e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000044920e+00,1.033329999999979876e+01,3.757121120824443716e-01
-4.092499999999999361e+00,3.857142999999911392e+00,2.629369000000052470e+00,1.033329999999973836e+01,3.757121120824443716e-01
-4.087499999999999467e+00,3.857142999999873645e+00,2.629369000000073786e+00,1.033329999999958559e+01,3.757121120824443716e-01
-4.082499999999999574e+00,3.857142999999918498e+00,2.629369000000053802e+00,1.033329999999974369e+01,3.757121120824443716e-01
-4.077499999999999680e+00,3.857143000000000210e+00,2.629369000000014278e+00,1.033330000000002613e+01,3.757121120824443716e-01
-4.072499999999999787e+00,3.857142999999992661e+00,2.629369000000018275e+00,1.033329999999999238e+01,3.757121120824443716e-01
-4.067499999999999893e+00,3.857143000000019750e+00,2.629369000000004064e+00,1.033330000000011140e+01,3.757121120824443716e-01
-4.062500000000000000e+00,3.857143000000098354e+00,2.629368999999965428e+00,1.033330000000041338e+01,3.757121120824443716e-01
-4.057500000000000107e+00,3.857142999999955801e+00,2.629369000000036039e+00,1.033329999999987869e+01,3.757121120824443716e-01
-4.052500000000000213e+00,3.857142999999918942e+00,2.629369000000056911e+00,1.033329999999974191e+01,3.757121120824443716e-01
-4.047499999999999432e+00,3.857143000000210264e+00,2.629368999999911694e+00,1.033330000000082904e+01,3.757121120824443716e-01
-4.042499999999999538e+00,3.857142999999904287e+00,2.629369000000066681e+00,1.033329999999967974e+01,3.757121120824443716e-01
-4.037499999999999645e+00,3.857142999999611188e+00,2.629369000000212786e+00,1.033329999999858551e+01,3.757121120824443716e-01
-4.032499999999999751e+00,3.857143000000540223e+00,2.629368999999744272e+00,1.033330000000206894e+01,3.757121120824443716e-01
-4.027499999999999858e+00,3.857143000000183619e+00,2.629368999999924572e+00,1.033330000000073312e+01,3.757121120824443716e-01
-4.022499999999999964e+00,3.857142999998652400e+00,2.629369000000693291e+00,1.033329999999499904e+01,3.757121120824443716e-01
-4.017500000000000071e+00,3.857143000000911037e+00,2.629368999999558199e+00,1.033330000000347937e+01,3.757121120824443716e-01
-4.012499999999999289e+00,3.857143000001904465e+00,2.629368999999061263e+00,1.033330000000717952e+01,3.757121120824443716e-01
-4.007499999999999396e+00,3.857142999996399091e+00,2.629369000001825274e+00,1.033329999998651161e+01,3.757121120824443716e-01
-4.002499999999999503e+00,3.857142999999445987e+00,2.629369000000295387e+00,1.033329999999794069e+01,3.757121120824443716e-01
-3.997499999999999609e+00,3.857143000007911215e+00,2.629368999996046785e+00,1.033330000002968774e+01,3.757121120824443716e-01
-3.992499999999999716e+00,3.857142999994647159e+00,2.629369000002708123e+00,1.033329999997994975e+01,3.757121120824443716e-01
-3.987499999999999822e+00,3.857142999988262488e+00,2.629369000005918888e+00,1.033329999995596715e+01,3.757121120824443716e-01
-3.982499999999999929e+00,3.857143000019983781e+00,2.629368999989989852e+00,1.033330000007493510e+01,3.757121120824443716e-01
-3.977500000000000036e+00,3.857143000009070732e+00,2.629368999995468581e+00,1.033330000003400073e+01,3.757121120824443716e-01
-3.972499999999999698e+00,3.857142999953420581e+00,2.629369000023410674e+00,1.033329999982527703e+01,3.757121120824443716e-01
-3.967499999999999805e+00,3.857143000012921430e+00,2.629368999993531464e+00,1.033330000004848870e+01,3.757121120824443716e-01
-3.962499999999999467e+00,3.857143000085318185e+00,2.629368999957196529e+00,1.033330000031985918e+01,3.757121120824443716e-01
-3.957499999999999574e+00,3.857142999923596882e+00,2.629369000038360937e+00,1.033329999971363833e+01,3.757121120824443716e-01
-3.952499999999999680e+00,3.857142999870750710e+00,2.629369000064951223e+00,1.033329999951487110e+01,3.757121120824443716e-01
-3.947499999999999787e+00,3.857143000223828277e+00,2.629368999887593095e+00,1.033330000083995337e+01,3.757121120824443716e-01
-3.942499999999999893e+00,3.857143000145702771e+00,2.629368999926896766e+00,1.033330000054598230e+01,3.757121120824443716e-01
-3.937500000000000000e+00,3.857142999485391854e+00,2.629369000258410249e+00,1.033329999807019206e+01,3.757121120824443716e-01
-3.932499999999999662e+00,3.857142999933099503e+00,2.629369000033489723e+00,1.033329999974945324e+01,3.757121120824443716e-01
-3.927499999999999769e+00,3.857143001044293751e+00,2.629368999476037416e+00,1.033330000391477554e+01,3.757121120824443716e-01
-3.922499999999999876e+00,3.857142999763851332e+00,2.629369000117861344e+00,1.033329999911894248e+01,3.757121120824443716e-01
-3.917499999999999538e+00,3.857142998016577007e+00,2.629369000997162864e+00,1.033329999255202125e+01,3.757121120824443716e-01
-3.912499999999999645e+00,3.857143001008755068e+00,2.629368999491634717e+00,1.033330000379768343e+01,3.757121120824443716e-01
-3.907499999999999751e+00,3.857143003658560776e+00,2.629368998165375171e+00,1.033330001370260653e+01,3.757121120824443716e-01
-3.902499999999999858e+00,3.857142997305620380e+00,2.629369001351005597e+00,1.033329998991445997e+01,3.757121120824443716e-01
-3.897499999999999964e+00,3.857142993252261842e+00,2.629369003387324266e+00,1.033329997468243988e+01,3.757121120824443716e-01
-3.892500000000000071e+00,3.857143006105435035e+00,2.629368996941711334e+00,1.033330002287522476e+01,3.757121120824443716e-01
-3.887499999999999734e+00,3.857143012502365576e+00,2.629368993702283497e+00,1.033330004698720828e+01,3.757121120824443716e-01
-3.882499999999999840e+00,3.857142987970314074e+00,2.629369006083256188e+00,1.033329995465839879e+01,3.757121120824443716e-01
-3.877499999999999503e+00,3.857142975619714864e+00,2.629369012163302433e+00,1.033329990897389727e+01,3.757121120824443716e-01
-3.872499999999999609e+00,3.857143021809721350e+00,2.629368989172569560e+00,1.033330008114577403e+01,3.757121120824443716e-01
-3.867499999999999716e+00,3.857143048675856001e+00,2.629368975390873331e+00,1.033330018343033707e+01,3.757121120824443716e-01
-3.862499999999999822e+00,3.857142966050269184e+00,2.629369017237496386e+00,1.033329987179341636e+01,3.757121120824443716e-01
-3.857499999999999929e+00,3.857142900981669342e+00,2.629369049576571804e+00,1.033329962896340959e+01,3.757121120824443716e-01
