x, u, time
6.044835868694956038e-02,1.899025651392504379e-16,2.130767864915278920e-01
6.124899919935949261e-02,1.606853680039013212e-16,2.130767864915278920e-01
6.204963971176941789e-02,1.359110610431823691e-16,2.130767864915278920e-01
6.285028022417935012e-02,1.149122279207012916e-16,2.130767864915278920e-01
6.365092073658927541e-02,9.712044360444514928e-17,2.130767864915278920e-01
6.445156124899921457e-02,8.205178639173697677e-17,2.130767864915278920e-01
6.525220176140913986e-02,6.929444088216680821e-17,2.130767864915278920e-01
6.605284227381906514e-02,5.849809453576070608e-17,2.130767864915278920e-01
6.685348278622899043e-02,4.936487209103378706e-17,2.130767864915278920e-01
6.765412329863891572e-02,4.164158801989551427e-17,2.130767864915278920e-01
6.845476381104885488e-02,3.511312813996062028e-17,2.130767864915278920e-01
6.925540432345878017e-02,2.959679816267553449e-17,2.130767864915278920e-01
7.005604483586870546e-02,2.493749991131988549e-17,2.130767864915278920e-01
7.085668534827863074e-02,2.100361570173843670e-17,2.130767864915278920e-01
7.165732586068855603e-02,1.768349837834790310e-17,2.130767864915278920e-01
7.245796637309849519e-02,1.488247911736303714e-17,2.130767864915278920e-01
7.325860688550842048e-02,1.252031767605185185e-17,2.130767864915278920e-01
7.405924739791834577e-02,1.052903056457123383e-17,2.130767864915278920e-01
7.485988791032827105e-02,8.851041890530164725e-18,2.130767864915278920e-01
7.566052842273819634e-02,7.437609587521646456e-18,2.130767864915278920e-01
7.646116893514813551e-02,6.247486570207208976e-18,2.130767864915278920e-01
7.726180944755806079e-02,5.245782217883142215e-18,2.130767864915278920e-01
7.806244995996798608e-02,4.402994611905690242e-18,2.130767864915278920e-01
7.886309047237791137e-02,3.694188257263640078e-18,2.130767864915278920e-01
7.966373098478783665e-02,3.098295706125162356e-18,2.130767864915278920e-01
8.046437149719777582e-02,2.597524658504054671e-18,2.130767864915278920e-01
8.126501200960770110e-02,2.176854817351655725e-18,2.130767864915278920e-01
8.206565252201762639e-02,1.823611086985073227e-18,2.130767864915278920e-01
8.286629303442755168e-02,1.527101680398151039e-18,2.130767864915278920e-01
8.366693354683747696e-02,1.278311390471680298e-18,2.130767864915278920e-01
8.446757405924741613e-02,1.069641723491552349e-18,2.130767864915278920e-01
8.526821457165734142e-02,8.946908260049711948e-19,2.130767864915278920e-01
8.606885508406726670e-02,7.480671882140492399e-19,2.130767864915278920e-01
8.686949559647719199e-02,6.252320048509874991e-19,2.130767864915278920e-01
8.767013610888711728e-02,5.223658401302581719e-19,2.130767864915278920e-01
8.847077662129704256e-02,4.362558960838704985e-19,2.130767864915278920e-01
8.927141713370698173e-02,3.642007397738665912e-19,2.130767864915278920e-01
9.007205764611690701e-02,3.039298186099828127e-19,2.130767864915278920e-01
9.087269815852683230e-02,2.535354963289787623e-19,2.130767864915278920e-01
9.167333867093675759e-02,2.114156854293826039e-19,2.130767864915278920e-01
9.247397918334668288e-02,1.762254438288106714e-19,2.130767864915278920e-01
9.327461969575662204e-02,1.468361517688762354e-19,2.130767864915278920e-01
9.407526020816654733e-02,1.223010959892504705e-19,2.130767864915278920e-01
9.487590072057647261e-02,1.018264674428063016e-19,2.130767864915278920e-01
9.567654123298639790e-02,8.474693103863646857e-20,2.130767864915278920e-01
9.647718174539632319e-02,7.050505510098120310e-20,2.130767864915278920e-01
9.727782225780626235e-02,5.863399785179263877e-20,2.130767864915278920e-01
9.807846277021618764e-02,4.874294119062271764e-20,2.130767864915278920e-01
9.887910328262611293e-02,4.050484085372063164e-20,2.130767864915278920e-01
9.967974379503603821e-02,3.364612881206623355e-20,2.130767864915278920e-01
1.004803843074459635e-01,2.793806032763313038e-20,2.130767864915278920e-01
1.012810248198559027e-01,2.318944597151260854e-20,2.130767864915278920e-01
1.020816653322658280e-01,1.924054942975691341e-20,2.130767864915278920e-01
1.028823058446757532e-01,1.595796620018505029e-20,2.130767864915278920e-01
1.036829463570856785e-01,1.323032726580157991e-20,2.130767864915278920e-01
1.044835868694956038e-01,1.096469632537755708e-20,2.130767864915278920e-01
1.052842273819055430e-01,9.083549855073613264e-21,2.130767864915278920e-01
1.060848678943154683e-01,7.522246749231115258e-21,2.130767864915278920e-01
1.068855084067253935e-01,6.226909038094756842e-21,2.130767864915278920e-01
1.076861489191353188e-01,5.152647624730785249e-21,2.130767864915278920e-01
1.084867894315452441e-01,4.262077478539809670e-21,2.130767864915278920e-01
1.092874299439551833e-01,3.524075570111111110e-21,2.130767864915278920e-01
1.100880704563651086e-01,2.912742287240133206e-21,2.130767864915278920e-01
1.108887109687750339e-01,2.406533351151204330e-21,2.130767864915278920e-01
1.116893514811849591e-01,1.987534538534748204e-21,2.130767864915278920e-01
1.124899919935948844e-01,1.640855963947896771e-21,2.130767864915278920e-01
1.132906325060048236e-01,1.354126419560153734e-21,2.130767864915278920e-01
1.140912730184147489e-01,1.117071416005157501e-21,2.130767864915278920e-01
1.148919135308246742e-01,9.211612129032479808e-22,2.130767864915278920e-01
1.156925540432345995e-01,7.593173495765787605e-22,2.130767864915278920e-01
1.164931945556445247e-01,6.256680523987661270e-22,2.130767864915278920e-01
1.172938350680544639e-01,5.153444614862241539e-22,2.130767864915278920e-01
1.180944755804643892e-01,4.243109336139922242e-22,2.130767864915278920e-01
1.188951160928743145e-01,3.492237804284971154e-22,2.130767864915278920e-01
1.196957566052842398e-01,2.873137250360879280e-22,2.130767864915278920e-01
1.204963971176941651e-01,2.362881343461447092e-22,2.130767864915278920e-01
1.212970376301040903e-01,1.942497331206729568e-22,2.130767864915278920e-01
1.220976781425140295e-01,1.596290487131226458e-22,2.130767864915278920e-01
1.228983186549239548e-01,1.311282899498458587e-22,2.130767864915278920e-01
1.236989591673338801e-01,1.076747437998072309e-22,2.130767864915278920e-01
1.244995996797438054e-01,8.838209139691113042e-23,2.130767864915278920e-01
1.253002401921537168e-01,7.251831071254392994e-23,2.130767864915278920e-01
1.261008807045636559e-01,5.947905519532392784e-23,2.130767864915278920e-01
1.269015212169735674e-01,4.876558311350044750e-23,2.130767864915278920e-01
1.277021617293835065e-01,3.996646712110281724e-23,2.130767864915278920e-01
1.285028022417934457e-01,3.274244272813266822e-23,2.130767864915278920e-01
1.293034427542033571e-01,2.681386208497226992e-23,2.130767864915278920e-01
1.301040832666132963e-01,2.195030930921391287e-23,2.130767864915278920e-01
1.309047237790232077e-01,1.796200843589195730e-23,2.130767864915278920e-01
1.317053642914331468e-01,1.469271742669896797e-23,2.130767864915278920e-01
1.325060048038430860e-01,1.201385359516194304e-23,2.130767864915278920e-01
1.333066453162529974e-01,9.819639020369773522e-24,2.130767864915278920e-01
1.341072858286629366e-01,8.023090476274883973e-24,2.130767864915278920e-01
1.349079263410728480e-01,6.552708304252037359e-24,2.130767864915278920e-01
1.357085668534827871e-01,5.349743512324335901e-24,2.130767864915278920e-01
1.365092073658927263e-01,4.365943037762964412e-24,2.130767864915278920e-01
1.373098478783026377e-01,3.561690263926761021e-24,2.130767864915278920e-01
1.381104883907125769e-01,2.904472124072425575e-24,2.130767864915278920e-01
1.389111289031224883e-01,2.367615943895871497e-24,2.130767864915278920e-01
1.397117694155324275e-01,1.929248978808589026e-24,2.130767864915278920e-01
1.405124099279423666e-01,1.571441731456511521e-24,2.130767864915278920e-01
1.413130504403522780e-01,1.279502872998016749e-24,2.130767864915278920e-01
1.421136909527622172e-01,1.041399174006024808e-24,2.130767864915278920e-01
1.429143314651721286e-01,8.472784738152411024e-25,2.130767864915278920e-01
1.437149719775820678e-01,6.890775439802769685e-25,2.130767864915278920e-01
1.445156124899920069e-01,5.601998680112073838e-25,2.130767864915278920e-01
1.453162530024019183e-01,4.552509785587664005e-25,2.130767864915278920e-01
1.461168935148118575e-01,3.698211584867381008e-25,2.130767864915278920e-01
1.469175340272217689e-01,3.003071016564391680e-25,2.130767864915278920e-01
1.477181745396317081e-01,2.437656073875902295e-25,2.130767864915278920e-01
1.485188150520416472e-01,1.977936030797415727e-25,2.130767864915278920e-01
1.493194555644515586e-01,1.604297968569338861e-25,2.130767864915278920e-01
1.501200960768614978e-01,1.300740932089435242e-25,2.130767864915278920e-01
1.509207365892714092e-01,1.054215900014735384e-25,2.130767864915278920e-01
1.517213771016813484e-01,8.540854022540072843e-26,2.130767864915278920e-01
1.525220176140912876e-01,6.916812740743718922e-26,2.130767864915278920e-01
1.533226581265011990e-01,5.599428705469651362e-26,2.130767864915278920e-01
1.541232986389111381e-01,4.531212220096278432e-26,2.130767864915278920e-01
1.549239391513210495e-01,3.665372092653933310e-26,2.130767864915278920e-01
1.557245796637309887e-01,2.963839744245056812e-26,2.130767864915278920e-01
1.565252201761409279e-01,2.395655406487596182e-26,2.130767864915278920e-01
1.573258606885508393e-01,1.935650584763916005e-26,2.130767864915278920e-01
1.581265012009607784e-01,1.563372831225368158e-26,2.130767864915278920e-01
1.589271417133706898e-01,1.262208617356577776e-26,2.130767864915278920e-01
1.597277822257806290e-01,1.018668096308812251e-26,2.130767864915278920e-01
1.605284227381905682e-01,8.218021100375805290e-27,2.130767864915278920e-01
1.613290632506004796e-01,6.627271808836774111e-27,2.130767864915278920e-01
1.621297037630104187e-01,5.342386419622905650e-27,2.130767864915278920e-01
1.629303442754203302e-01,4.304956787613422886e-27,2.130767864915278920e-01
1.637309847878302693e-01,3.467650182382208328e-27,2.130767864915278920e-01
1.645316253002402085e-01,2.792124287054738369e-27,2.130767864915278920e-01
1.653322658126501199e-01,2.247331803389883910e-27,2.130767864915278920e-01
1.661329063250600591e-01,1.808142414869541248e-27,2.130767864915278920e-01
1.669335468374699705e-01,1.454223152263558881e-27,2.130767864915278920e-01
1.677341873498799096e-01,1.169129072887933234e-27,2.130767864915278920e-01
1.685348278622898488e-01,9.395650446434593196e-28,2.130767864915278920e-01
1.693354683746997602e-01,7.547866791799387977e-28,2.130767864915278920e-01
1.701361088871096994e-01,6.061143806877548847e-28,2.130767864915278920e-01
1.709367493995196108e-01,4.865393101478935154e-28,2.130767864915278920e-01
1.717373899119295499e-01,3.904040079276467683e-28,2.130767864915278920e-01
1.725380304243394614e-01,3.131436330449721029e-28,2.130767864915278920e-01
1.733386709367494005e-01,2.510763984224982692e-28,2.130767864915278920e-01
1.741393114491593397e-01,2.012339170223386060e-28,2.130767864915278920e-01
1.749399519615692511e-01,1.612239130789660646e-28,2.130767864915278920e-01
1.757405924739791903e-01,1.291191686642018679e-28,2.130767864915278920e-01
1.765412329863891017e-01,1.033677281475724474e-28,2.130767864915278920e-01
1.773418734987990408e-01,8.272032047413408071e-29,2.130767864915278920e-01
1.781425140112089800e-01,6.617172135789522612e-29,2.130767864915278920e-01
1.789431545236188914e-01,5.291339696339296415e-29,2.130767864915278920e-01
1.797437950360288306e-01,4.229527392872552177e-29,2.130767864915278920e-01
1.805444355484387420e-01,3.379488929852999613e-29,2.130767864915278920e-01
1.813450760608486811e-01,2.699250572231092028e-29,2.130767864915278920e-01
1.821457165732586203e-01,2.155104650192884794e-29,2.130767864915278920e-01
1.829463570856685317e-01,1.719992343946029803e-29,2.130767864915278920e-01
1.837469975980784709e-01,1.372200746828656651e-29,2.130767864915278920e-01
1.845476381104883823e-01,1.094313551326018424e-29,2.130767864915278920e-01
1.853482786228983215e-01,8.723663255444178168e-30,2.130767864915278920e-01
1.861489191353082606e-01,6.951667620350235293e-30,2.130767864915278920e-01
1.869495596477181720e-01,5.537479020722296582e-30,2.130767864915278920e-01
1.877502001601281112e-01,4.409285018476484370e-30,2.130767864915278920e-01
1.885508406725380226e-01,3.509596869054054432e-30,2.130767864915278920e-01
1.893514811849479618e-01,2.792410661392085195e-30,2.130767864915278920e-01
1.901521216973579009e-01,2.220927357816495868e-30,2.130767864915278920e-01
1.909527622097678123e-01,1.765722453105290281e-30,2.130767864915278920e-01
1.917534027221777515e-01,1.403277303416068878e-30,2.130767864915278920e-01
1.925540432345876629e-01,1.114801258866530741e-30,2.130767864915278920e-01
1.933546837469976021e-01,8.852873503243653502e-31,2.130767864915278920e-01
1.941553242594075412e-01,7.027552645324676076e-31,2.130767864915278920e-01
1.949559647718174527e-01,5.576444493356982538e-31,2.130767864915278920e-01
1.957566052842273918e-01,4.423278416191003653e-31,2.130767864915278920e-01
1.965572457966373032e-01,3.507228862101887974e-31,2.130767864915278920e-01
1.973578863090472424e-01,2.779810387149816207e-31,2.130767864915278920e-01
1.981585268214571816e-01,2.202399899580274398e-31,2.130767864915278920e-01
1.989591673338670930e-01,1.744251761956612466e-31,2.130767864915278920e-01
1.997598078462770321e-01,1.380897154253559924e-31,2.130767864915278920e-01
2.005604483586869435e-01,1.092850987541043294e-31,2.130767864915278920e-01
2.013610888710968827e-01,8.645802861339521991e-32,2.130767864915278920e-01
2.021617293835068219e-01,6.837035886328035412e-32,2.130767864915278920e-01
2.029623698959167333e-01,5.403841289999863577e-32,2.130767864915278920e-01
2.037630104083266724e-01,4.268595977565338255e-32,2.130767864915278920e-01
2.045636509207365838e-01,3.370412347426399714e-32,2.130767864915278920e-01
2.053642914331465230e-01,2.661348452095022888e-32,2.130767864915278920e-01
2.061649319455564622e-01,2.102841516707924704e-32,2.130767864915278920e-01
2.069655724579663736e-01,1.662849439900558570e-32,2.130767864915278920e-01
2.077662129703763128e-01,1.314306759701867141e-32,2.130767864915278920e-01
2.085668534827862242e-01,1.035100260583941107e-32,2.130767864915278920e-01
2.093674939951961633e-01,8.090455923363399233e-33,2.130767864915278920e-01
2.101681345076061025e-01,6.267715433405417850e-33,2.130767864915278920e-01
2.109687750200160139e-01,4.854224030106888004e-33,2.130767864915278920e-01
2.117694155324259531e-01,3.867469280246028304e-33,2.130767864915278920e-01
2.125700560448358645e-01,3.340991533391426610e-33,2.130767864915278920e-01
2.133706965572458036e-01,3.295661100253872740e-33,2.130767864915278920e-01
2.141713370696557428e-01,3.724527388757984688e-33,2.130767864915278920e-01
2.149719775820656542e-01,4.597029829001400164e-33,2.130767864915278920e-01
2.157726180944755934e-01,5.879194814107198485e-33,2.130767864915278920e-01
2.165732586068855048e-01,7.559857924619526753e-33,2.130767864915278920e-01
2.173738991192954439e-01,9.672171340785069732e-33,2.130767864915278920e-01
2.181745396317053831e-01,1.230426776286970515e-32,2.130767864915278920e-01
2.189751801441152945e-01,1.559968097508790682e-32,2.130767864915278920e-01
2.197758206565252337e-01,1.975318275707805737e-32,2.130767864915278920e-01
2.205764611689351451e-01,2.500899721709116214e-32,2.130767864915278920e-01
2.213771016813450843e-01,3.166628053022565541e-32,2.130767864915278920e-01
2.221777421937550234e-01,4.009335168677265390e-32,2.130767864915278920e-01
2.229783827061649348e-01,5.074958883872512074e-32,2.130767864915278920e-01
2.237790232185748740e-01,6.421325119599949637e-32,2.130767864915278920e-01
2.245796637309847854e-01,8.121451389853808583e-32,2.130767864915278920e-01
2.253803042433947246e-01,1.026747258179610138e-31,2.130767864915278920e-01
2.261809447558046637e-01,1.297543776069249697e-31,2.130767864915278920e-01
2.269815852682145751e-01,1.639131047793345847e-31,2.130767864915278920e-01
2.277822257806245143e-01,2.069854156851372407e-31,2.130767864915278920e-01
2.285828662930344257e-01,2.612761567692776503e-31,2.130767864915278920e-01
2.293835068054443649e-01,3.296803751557754798e-31,2.130767864915278920e-01
2.301841473178543040e-01,4.158333653052977415e-31,2.130767864915278920e-01
2.309847878302642155e-01,5.242982726221201896e-31,2.130767864915278920e-01
2.317854283426741546e-01,6.608006092107117456e-31,2.130767864915278920e-01
2.325860688550840660e-01,8.325214156460636480e-31,2.130767864915278920e-01
2.333867093674940052e-01,1.048463674486013784e-30,2.130767864915278920e-01
2.341873498799039444e-01,1.319910115997783769e-30,2.130767864915278920e-01
2.349879903923138558e-01,1.660994959930094738e-30,2.130767864915278920e-01
2.357886309047237949e-01,2.089417634125085329e-30,2.130767864915278920e-01
2.365892714171337063e-01,2.627333355091368441e-30,2.130767864915278920e-01
2.373899119295436455e-01,3.302463954134173467e-30,2.130767864915278920e-01
2.381905524419535847e-01,4.149482870502678358e-30,2.130767864915278920e-01
2.389911929543634961e-01,5.211741295029273542e-30,2.130767864915278920e-01
2.397918334667734352e-01,6.543418637280460887e-30,2.130767864915278920e-01
2.405924739791833467e-01,8.212200551128208709e-30,2.130767864915278920e-01
2.413931144915932858e-01,1.030261260486848195e-29,2.130767864915278920e-01
2.421937550040031972e-01,1.292016845212670165e-29,2.130767864915278920e-01
2.429943955164131364e-01,1.619652944148773302e-29,2.130767864915278920e-01
2.437950360288230756e-01,2.029591971347411990e-29,2.130767864915278920e-01
2.445956765412329870e-01,2.542309909005790705e-29,2.130767864915278920e-01
2.453963170536429261e-01,3.183326807199490210e-29,2.130767864915278920e-01
2.461969575660528375e-01,3.984436823353091997e-29,2.130767864915278920e-01
2.469975980784627767e-01,4.985235119353872606e-29,2.130767864915278920e-01
2.477982385908727159e-01,6.235012500749534732e-29,2.130767864915278920e-01
2.485988791032826273e-01,7.795105424280274613e-29,2.130767864915278920e-01
2.493995196156925664e-01,9.741809651727192716e-29,2.130767864915278920e-01
2.502001601281024779e-01,1.216999129236573465e-28,2.130767864915278920e-01
2.510008006405124448e-01,1.519756036170972410e-28,2.130767864915278920e-01
2.518014411529223562e-01,1.897101065157943978e-28,2.130767864915278920e-01
2.526020816653322676e-01,2.367227732568658273e-28,2.130767864915278920e-01
2.534027221777421790e-01,2.952722227411789885e-28,2.130767864915278920e-01
2.542033626901521459e-01,3.681612939049612874e-28,2.130767864915278920e-01
2.550040032025620573e-01,4.588668065477465868e-28,2.130767864915278920e-01
2.558046437149719687e-01,5.716999298259146357e-28,2.130767864915278920e-01
2.566052842273819357e-01,7.120042985531871213e-28,2.130767864915278920e-01
2.574059247397918471e-01,8.864006642366744150e-28,2.130767864915278920e-01
2.582065652522017585e-01,1.103088889949799224e-27,2.130767864915278920e-01
2.590072057646117254e-01,1.372220580243799439e-27,2.130767864915278920e-01
2.598078462770216368e-01,1.706358682672554456e-27,2.130767864915278920e-01
2.606084867894315482e-01,2.121044132429944322e-27,2.130767864915278920e-01
2.614091273018414596e-01,2.635494190312026980e-27,2.130767864915278920e-01
2.622097678142514265e-01,3.273462735018149187e-27,2.130767864915278920e-01
2.630104083266613380e-01,4.064299643489044476e-27,2.130767864915278920e-01
2.638110488390712494e-01,5.044254807860554152e-27,2.130767864915278920e-01
2.646116893514812163e-01,6.258082636474731338e-27,2.130767864915278920e-01
2.654123298638911277e-01,7.761015485805765475e-27,2.130767864915278920e-01
2.662129703763010391e-01,9.621189877633532074e-27,2.130767864915278920e-01
2.670136108887110060e-01,1.192262818934123950e-26,2.130767864915278920e-01
2.678142514011209174e-01,1.476890151711156101e-26,2.130767864915278920e-01
2.686148919135308288e-01,1.828762751735975499e-26,2.130767864915278920e-01
2.694155324259407402e-01,2.263599134419613573e-26,2.130767864915278920e-01
2.702161729383507072e-01,2.800751967339377633e-26,2.130767864915278920e-01
2.710168134507606186e-01,3.464038888077326536e-26,2.130767864915278920e-01
2.718174539631705300e-01,4.282761072265753757e-26,2.130767864915278920e-01
2.726180944755804969e-01,5.292951477341129623e-26,2.130767864915278920e-01
2.734187349879904083e-01,6.538903935343673472e-26,2.130767864915278920e-01
2.742193755004003197e-01,8.075045530099877247e-26,2.130767864915278920e-01
2.750200160128102311e-01,9.968228403266993218e-26,2.130767864915278920e-01
2.758206565252201981e-01,1.230053381477687308e-25,2.130767864915278920e-01
2.766212970376301095e-01,1.517270157202638228e-25,2.130767864915278920e-01
2.774219375500400209e-01,1.870832260867744557e-25,2.130767864915278920e-01
2.782225780624499878e-01,2.305896247025239484e-25,2.130767864915278920e-01
2.790232185748598992e-01,2.841041987764954355e-25,2.130767864915278920e-01
2.798238590872698106e-01,3.499036875530215030e-25,2.130767864915278920e-01
2.806244995996797775e-01,4.307768577707085143e-25,2.130767864915278920e-01
2.814251401120896889e-01,5.301383059293040162e-25,2.130767864915278920e-01
2.822257806244996003e-01,6.521672486024207904e-25,2.130767864915278920e-01
2.830264211369095118e-01,8.019767192143222314e-25,2.130767864915278920e-01
2.838270616493194787e-01,9.858197495279098583e-25,2.130767864915278920e-01
2.846277021617293901e-01,1.211340518888048217e-24,2.130767864915278920e-01
2.854283426741393015e-01,1.487880155053618761e-24,2.130767864915278920e-01
2.862289831865492684e-01,1.826848928739575223e-24,2.130767864915278920e-01
2.870296236989591798e-01,2.242179073878787694e-24,2.130767864915278920e-01
2.878302642113690912e-01,2.750875476342393219e-24,2.130767864915278920e-01
2.886309047237790582e-01,3.373685112850087759e-24,2.130767864915278920e-01
2.894315452361889696e-01,4.135910518324643870e-24,2.130767864915278920e-01
2.902321857485988810e-01,5.068397869454352518e-24,2.130767864915278920e-01
2.910328262610087924e-01,6.208736681638328212e-24,2.130767864915278920e-01
2.918334667734187593e-01,7.602715850399221236e-24,2.130767864915278920e-01
2.926341072858286707e-01,9.306090096546621184e-24,2.130767864915278920e-01
2.934347477982385821e-01,1.138672212079105688e-23,2.130767864915278920e-01
2.942353883106485490e-01,1.392717932690015406e-23,2.130767864915278920e-01
2.950360288230584604e-01,1.702788029922041885e-23,2.130767864915278920e-01
2.958366693354683719e-01,2.081090587967596098e-23,2.130767864915278920e-01
2.966373098478783388e-01,2.542461335148537978e-23,2.130767864915278920e-01
2.974379503602882502e-01,3.104922070483325719e-23,2.130767864915278920e-01
2.982385908726981616e-01,3.790356219524996388e-23,2.130767864915278920e-01
2.990392313851080730e-01,4.625325755971026149e-23,2.130767864915278920e-01
2.998398718975180399e-01,5.642058670570468401e-23,2.130767864915278920e-01
3.006405124099279513e-01,6.879642108217574130e-23,2.130767864915278920e-01
3.014411529223378627e-01,8.385463424751183839e-23,2.130767864915278920e-01
3.022417934347478297e-01,1.021694997219598794e-22,2.130767864915278920e-01
3.030424339471577411e-01,1.244366868607119677e-22,2.130767864915278920e-01
3.038430744595676525e-01,1.514985885651187068e-22,2.130767864915278920e-01
3.046437149719776194e-01,1.843748621680822618e-22,2.130767864915278920e-01
3.054443554843875308e-01,2.242992415625793583e-22,2.130767864915278920e-01
3.062449959967974422e-01,2.727638902856380692e-22,2.130767864915278920e-01
3.070456365092073536e-01,3.315728186128505698e-22,2.130767864915278920e-01
3.078462770216173205e-01,4.029061908476584640e-22,2.130767864915278920e-01
3.086469175340272320e-01,4.893977115363912555e-22,2.130767864915278920e-01
3.094475580464371434e-01,5.942277127664501876e-22,2.130767864915278920e-01
3.102481985588471103e-01,7.212350826498334362e-22,2.130767864915278920e-01
