x, u, time
7.593750000000000222e-01,9.076433715490210830e-01,2.773437499999021894e-01
7.656250000000000000e-01,9.595540589464667258e-01,2.773437499999021894e-01
7.718749999999999778e-01,9.909477133328241649e-01,2.773437499999021894e-01
7.781249999999999556e-01,9.996791611043306380e-01,2.773437499999021894e-01
7.843749999999999334e-01,9.851445995663883348e-01,2.773437499999021894e-01
7.906250000000000222e-01,9.483504549968868602e-01,2.773437499999021894e-01
7.968750000000000000e-01,8.917981833207863085e-01,2.773437499999021894e-01
8.031249999999999778e-01,8.192033216112062366e-01,2.773437499999021894e-01
8.093749999999999556e-01,7.350925685742387694e-01,2.773437499999021894e-01
8.156249999999999334e-01,6.443394524095591436e-01,2.773437499999021894e-01
8.218750000000000222e-01,5.517043432903776523e-01,2.773437499999021894e-01
8.281250000000000000e-01,4.614379716478397842e-01,2.773437499999021894e-01
8.343749999999999778e-01,3.769915531444109069e-01,2.773437499999021894e-01
8.406249999999999556e-01,3.008552004215913067e-01,2.773437499999021894e-01
8.468749999999999334e-01,2.345242561751462729e-01,2.773437499999021894e-01
8.531250000000000222e-01,1.785747170351570379e-01,2.773437499999021894e-01
8.593750000000000000e-01,1.328168369127897819e-01,2.773437499999021894e-01
8.656249999999999778e-01,9.649131242535716191e-02,2.773437499999021894e-01
8.718749999999999556e-01,6.847448881525443343e-02,2.773437499999021894e-01
8.781249999999999334e-01,4.746591675495665658e-02,2.773437499999021894e-01
8.843750000000000222e-01,3.214094872536496506e-02,2.773437499999021894e-01
8.906250000000000000e-01,2.126061204941725666e-02,2.773437499999021894e-01
8.968749999999999778e-01,1.373902571240730695e-02,2.773437499999021894e-01
9.031249999999999556e-01,8.674203353322484239e-03,2.773437499999021894e-01
9.093749999999999334e-01,5.351012446476158604e-03,2.773437499999021894e-01
9.156250000000000222e-01,3.225703265311867865e-03,2.773437499999021894e-01
9.218750000000000000e-01,1.900447756287759835e-03,2.773437499999021894e-01
9.281249999999999778e-01,1.094471609285234967e-03,2.773437499999021894e-01
9.343749999999999556e-01,6.162521091669037826e-04,2.773437499999021894e-01
9.406249999999999334e-01,3.393295276630859986e-04,2.773437499999021894e-01
9.468749999999999112e-01,1.827740171821831889e-04,2.773437499999021894e-01
9.531250000000000000e-01,9.633320375098803322e-05,2.773437499999021894e-01
9.593749999999999778e-01,4.969990288569739288e-05,2.773437499999021894e-01
9.656249999999999556e-01,2.511064948070544514e-05,2.773437499999021894e-01
9.718749999999999334e-01,1.242544329445978325e-05,2.773437499999021894e-01
9.781249999999999112e-01,6.036114123247676025e-06,2.773437499999021894e-01
9.843750000000000000e-01,2.850949682173259008e-06,2.773437499999021894e-01
9.906249999999999778e-01,1.380540252255106061e-06,2.773437499999021894e-01
9.968749999999999556e-01,4.833850550991520866e-07,2.773437499999021894e-01
