x, rho, v, P, time
-3.750000000000000000e+00,3.857110722604666808e+00,2.629385206251354745e+00,1.033317894089931244e+01,6.556044841064966322e-01
-3.716666666666666785e+00,3.856978948005272745e+00,2.629451368857254057e+00,1.033268472192554555e+01,6.556044841064966322e-01
-3.683333333333333570e+00,3.856394115055163496e+00,2.629745000003798072e+00,1.033049154897042321e+01,6.556044841064966322e-01
-3.650000000000000355e+00,3.853998577919047097e+00,2.630947673754099991e+00,1.032151176209011467e+01,6.556044841064966322e-01
-3.616666666666666696e+00,3.845018394039434462e+00,2.635466954142013041e+00,1.028784154642820958e+01,6.556044841064966322e-01
-3.583333333333333481e+00,3.823295131713578598e+00,2.646426256667186561e+00,1.020655834820725971e+01,6.556044841064966322e-01
-3.549999999999999822e+00,3.787189597344327918e+00,2.664746960931880793e+00,1.007190212602470503e+01,6.556044841064966322e-01
-3.516666666666666607e+00,3.739518179968388978e+00,2.689094111655904396e+00,9.895173463863915941e+00,6.556044841064966322e-01
-3.483333333333333393e+00,3.694613923616353990e+00,2.712354462061585370e+00,9.729172323789377685e+00,6.556044841064966322e-01
-3.450000000000000178e+00,3.684474799186633565e+00,2.717635222448434806e+00,9.691632572105067567e+00,6.556044841064966322e-01
-3.416666666666666963e+00,3.690486028105221195e+00,2.714500871327086617e+00,9.713804864933145211e+00,6.556044841064966322e-01
-3.383333333333333304e+00,3.729030690766596656e+00,2.694606718030106762e+00,9.855792603459754275e+00,6.556044841064966322e-01
-3.350000000000000089e+00,3.821595538536107117e+00,2.647089353188319727e+00,1.020119834507585921e+01,6.556044841064966322e-01
-3.316666666666666430e+00,3.925298522584070859e+00,2.595013493604670707e+00,1.059180310633842304e+01,6.556044841064966322e-01
-3.283333333333333215e+00,3.999087362637215648e+00,2.558819268509534339e+00,1.087125423308615702e+01,6.556044841064966322e-01
-3.250000000000000000e+00,4.039226388430690484e+00,2.539543163853702268e+00,1.102341492646340271e+01,6.556044841064966322e-01
-3.216666666666666785e+00,4.059673369069737525e+00,2.529401541734855208e+00,1.110165425517709537e+01,6.556044841064966322e-01
-3.183333333333333570e+00,4.064329081556305567e+00,2.527376472172201183e+00,1.111973891529933489e+01,6.556044841064966322e-01
-3.150000000000000355e+00,4.064020890703407218e+00,2.527527223757032981e+00,1.111854246443033212e+01,6.556044841064966322e-01
-3.116666666666666696e+00,4.061964946938394938e+00,2.528530166454395545e+00,1.111058531872092203e+01,6.556044841064966322e-01
-3.083333333333333481e+00,4.054352721540321447e+00,2.532254380254543857e+00,1.108110388421197001e+01,6.556044841064966322e-01
-3.049999999999999822e+00,4.039865125754582564e+00,2.539360354581892132e+00,1.102514954042900897e+01,6.556044841064966322e-01
-3.016666666666666607e+00,4.019602532584093169e+00,2.549295971575717967e+00,1.094731977554911317e+01,6.556044841064966322e-01
-2.983333333333333393e+00,3.994939556780884971e+00,2.561356532581194223e+00,1.085319787207867925e+01,6.556044841064966322e-01
-2.950000000000000178e+00,3.967020533892807954e+00,2.574970942771376947e+00,1.074730826852792731e+01,6.556044841064966322e-01
-2.916666666666666963e+00,3.936684016298055422e+00,2.589768706618314376e+00,1.063286816209578944e+01,6.556044841064966322e-01
-2.883333333333333304e+00,3.904537023407683272e+00,2.605530212338232232e+00,1.051213588303685853e+01,6.556044841064966322e-01
-2.850000000000000089e+00,3.870978384282301121e+00,2.622131448164717771e+00,1.038654817187592805e+01,6.556044841064966322e-01
-2.816666666666666874e+00,3.836255371751002841e+00,2.639484860590917581e+00,1.025697208250526060e+01,6.556044841064966322e-01
-2.783333333333333215e+00,3.800580009630142087e+00,2.657486851300961295e+00,1.012415587477522116e+01,6.556044841064966322e-01
-2.750000000000000000e+00,3.764224130765593923e+00,2.676001204501928132e+00,9.989059926277292334e+00,6.556044841064966322e-01
-2.716666666666666785e+00,3.727775343837351318e+00,2.694759244159379730e+00,9.853669975703068573e+00,6.556044841064966322e-01
-2.683333333333333570e+00,3.692571053727233377e+00,2.713112000938824320e+00,9.722797826982688463e+00,6.556044841064966322e-01
-2.649999999999999911e+00,3.660946334990706319e+00,2.729964425746072898e+00,9.604012646583489854e+00,6.556044841064966322e-01
-2.616666666666666696e+00,3.635531914372566398e+00,2.743691829106594593e+00,9.508655097091185837e+00,6.556044841064966322e-01
-2.583333333333333481e+00,3.616384579237011732e+00,2.754836302813456594e+00,9.432039171103628661e+00,6.556044841064966322e-01
-2.550000000000000266e+00,3.613993940779802738e+00,2.756890936374136292e+00,9.417322192140336057e+00,6.556044841064966322e-01
-2.516666666666666607e+00,3.618848492950142770e+00,2.754775715010898018e+00,9.433364755720813122e+00,6.556044841064966322e-01
-2.483333333333333393e+00,3.634191566676534091e+00,2.745104391987197356e+00,9.499043076746993108e+00,6.556044841064966322e-01
-2.450000000000000178e+00,3.655151434445925052e+00,2.728729070127756451e+00,9.611578414441886764e+00,6.556044841064966322e-01
-2.416666666666666963e+00,3.687283924471364216e+00,2.702258190841128727e+00,9.792662549602015432e+00,6.556044841064966322e-01
-2.383333333333333304e+00,3.728817844310590157e+00,2.670857356416605821e+00,1.001639588268129444e+01,6.556044841064966322e-01
-2.350000000000000089e+00,3.773147904553380449e+00,2.639806753741261502e+00,1.024743789525362558e+01,6.556044841064966322e-01
-2.316666666666666874e+00,3.819887962384365565e+00,2.610406398115343141e+00,1.046977851763774758e+01,6.556044841064966322e-01
-2.283333333333333215e+00,3.873768598025664645e+00,2.584643956146583044e+00,1.066767794489164523e+01,6.556044841064966322e-01
-2.250000000000000000e+00,3.945079366969190371e+00,2.563937571598633003e+00,1.082300472130875413e+01,6.556044841064966322e-01
-2.216666666666666785e+00,4.051824584357585302e+00,2.549206480742923997e+00,1.094351930811840212e+01,6.556044841064966322e-01
-2.183333333333333570e+00,4.175513456530705270e+00,2.537768859701982294e+00,1.102915758169123173e+01,6.556044841064966322e-01
-2.149999999999999911e+00,4.216510004098918962e+00,2.528381828990479363e+00,1.108006810930287678e+01,6.556044841064966322e-01
-2.116666666666666696e+00,4.217077869452509731e+00,2.527554141960610679e+00,1.113361965530351760e+01,6.556044841064966322e-01
-2.083333333333333481e+00,4.205036712698123402e+00,2.526312000061667007e+00,1.114876740837634017e+01,6.556044841064966322e-01
-2.050000000000000266e+00,4.129941953676293132e+00,2.529113192707706848e+00,1.113447996201283097e+01,6.556044841064966322e-01
-2.016666666666666607e+00,3.971657462352031764e+00,2.535737122004677158e+00,1.108109381282916850e+01,6.556044841064966322e-01
-1.983333333333333393e+00,3.834046123226845015e+00,2.549881551551862024e+00,1.102167920649964472e+01,6.556044841064966322e-01
-1.950000000000000178e+00,3.812482640672369971e+00,2.563527610555852210e+00,1.093112270408284381e+01,6.556044841064966322e-01
-1.916666666666666963e+00,3.811451845664136417e+00,2.573739015179960621e+00,1.078223581677666054e+01,6.556044841064966322e-01
-1.883333333333333304e+00,3.881787724176062326e+00,2.596958868814672527e+00,1.065384912179554533e+01,6.556044841064966322e-01
-1.850000000000000089e+00,4.057413183908102461e+00,2.615894673957342764e+00,1.049453850005322764e+01,6.556044841064966322e-01
-1.816666666666666874e+00,4.158962811754745914e+00,2.636115838910707776e+00,1.031578218993691287e+01,6.556044841064966322e-01
-1.783333333333333215e+00,4.123557133995459978e+00,2.655938201440493973e+00,1.014806916311935403e+01,6.556044841064966322e-01
-1.750000000000000000e+00,4.021179223135259662e+00,2.678844468045836980e+00,9.843511231595828193e+00,6.556044841064966322e-01
-1.716666666666666785e+00,3.680799047482428588e+00,2.645593046981570495e+00,9.221785698173381007e+00,6.556044841064966322e-01
-1.683333333333333570e+00,2.556899654755545370e+00,2.201854067294573891e+00,6.507084559860945028e+00,6.556044841064966322e-01
-1.649999999999999911e+00,1.099284033999346599e+00,6.613642558013832495e-01,1.867596577666934321e+00,6.556044841064966322e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.824671863673599449e-16,1.000000000000000000e+00,6.556044841064966322e-01
-1.583333333333333481e+00,8.003928126801383991e-01,2.965869104398328540e-17,1.000000000000000000e+00,6.556044841064966322e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.663374447554290310e-16,1.000000000000000000e+00,6.556044841064966322e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.614113601100205976e-16,1.000000000000000000e+00,6.556044841064966322e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.472177499354432620e-16,1.000000000000000000e+00,6.556044841064966322e-01
-1.450000000000000178e+00,8.353838241976987433e-01,6.185373023936947870e-17,1.000000000000000000e+00,6.556044841064966322e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-4.078687445772295107e-17,1.000000000000000000e+00,6.556044841064966322e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.622178857784215020e-16,1.000000000000000000e+00,6.556044841064966322e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.558543068339339894e-16,1.000000000000000000e+00,6.556044841064966322e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.386597487567424004e-16,1.000000000000000000e+00,6.556044841064966322e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,6.556044841064966322e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.306193928180205443e-16,1.000000000000000000e+00,6.556044841064966322e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-6.277989865332671819e-16,1.000000000000000000e+00,6.556044841064966322e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-7.081097445147563034e-16,1.000000000000000000e+00,6.556044841064966322e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-4.134110784197300202e-16,1.000000000000000000e+00,6.556044841064966322e-01
-1.116666666666666696e+00,1.128820892706586143e+00,6.384896613939937732e-17,1.000000000000000000e+00,6.556044841064966322e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.328602760951965929e-16,1.000000000000000000e+00,6.556044841064966322e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.770855092769680024e-16,1.000000000000000000e+00,6.556044841064966322e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.395618755346486494e-16,1.000000000000000000e+00,6.556044841064966322e-01
-9.833333333333333925e-01,1.195841553690529135e+00,9.574995307266542572e-17,1.000000000000000000e+00,6.556044841064966322e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-1.548073487103831752e-17,1.000000000000000000e+00,6.556044841064966322e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.030580421921489171e-17,1.000000000000000000e+00,6.556044841064966322e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.889324749969118329e-17,1.000000000000000000e+00,6.556044841064966322e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.684944904668696076e-16,1.000000000000000000e+00,6.556044841064966322e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.451756456865700642e-16,1.000000000000000000e+00,6.556044841064966322e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.762156800233652401e-16,1.000000000000000000e+00,6.556044841064966322e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.003888193500914762e-16,1.000000000000000000e+00,6.556044841064966322e-01
-7.166666666666667851e-01,1.085502740374583164e+00,8.007645078624952644e-17,1.000000000000000000e+00,6.556044841064966322e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-5.870541775006785497e-17,1.000000000000000000e+00,6.556044841064966322e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.216301902360221111e-16,1.000000000000000000e+00,6.556044841064966322e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.347051503842765155e-16,1.000000000000000000e+00,6.556044841064966322e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.396954498197981988e-16,1.000000000000000000e+00,6.556044841064966322e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.410932037200791774e-16,1.000000000000000000e+00,6.556044841064966322e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.364956683767868885e-16,1.000000000000000000e+00,6.556044841064966322e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,6.556044841064966322e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,6.556044841064966322e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,6.556044841064966322e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,6.556044841064966322e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,6.556044841064966322e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.556044841064966322e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.403305207658019434e-16,1.000000000000000000e+00,6.556044841064966322e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.049448322639703014e-16,1.000000000000000000e+00,6.556044841064966322e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.888600588350131821e-16,1.000000000000000000e+00,6.556044841064966322e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.761100808823194233e-16,1.000000000000000000e+00,6.556044841064966322e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.655031946894538504e-16,1.000000000000000000e+00,6.556044841064966322e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.578558144208955087e-16,1.000000000000000000e+00,6.556044841064966322e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.482265105162950437e-16,1.000000000000000000e+00,6.556044841064966322e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.587519095170697000e-16,1.000000000000000000e+00,6.556044841064966322e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.556044841064966322e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,6.556044841064966322e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,6.556044841064966322e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,6.556044841064966322e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,6.556044841064966322e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,6.556044841064966322e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,6.556044841064966322e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,6.556044841064966322e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.282091984434877237e-17,1.000000000000000000e+00,6.556044841064966322e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.137965437780529551e-16,1.000000000000000000e+00,6.556044841064966322e-01
3.166666666666664298e-01,1.199984282552575054e+00,-2.295408538129814937e-16,1.000000000000000000e+00,6.556044841064966322e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.782447194314021757e-16,1.000000000000000000e+00,6.556044841064966322e-01
3.833333333333328596e-01,1.188156150032532832e+00,-2.232068741320305914e-17,1.000000000000000000e+00,6.556044841064966322e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,6.556044841064966322e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,6.556044841064966322e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.556044841064966322e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,6.556044841064966322e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,6.556044841064966322e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.517896011188412386e-17,1.000000000000000000e+00,6.556044841064966322e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.263520695036507320e-16,1.000000000000000000e+00,6.556044841064966322e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.331045565169715782e-16,1.000000000000000000e+00,6.556044841064966322e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.888352130579635861e-16,1.000000000000000000e+00,6.556044841064966322e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.055258801056321100e-16,1.000000000000000000e+00,6.556044841064966322e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.820737562766050563e-16,1.000000000000000000e+00,6.556044841064966322e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,6.556044841064966322e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,6.556044841064966322e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,6.556044841064966322e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,6.556044841064966322e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,6.556044841064966322e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.556044841064966322e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.556044841064966322e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,6.556044841064966322e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,6.556044841064966322e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,6.556044841064966322e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,6.556044841064966322e-01
1.149999999999999467e+00,8.983441845001478576e-01,-2.763142187025398003e-17,1.000000000000000000e+00,6.556044841064966322e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.158154230352021017e-16,1.000000000000000000e+00,6.556044841064966322e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.653173637589992992e-16,1.000000000000000000e+00,6.556044841064966322e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.868770344823668860e-16,1.000000000000000000e+00,6.556044841064966322e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.892558664036408647e-16,1.000000000000000000e+00,6.556044841064966322e-01
1.316666666666666430e+00,1.059132323641831963e+00,-9.129422574870803694e-17,1.000000000000000000e+00,6.556044841064966322e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.685297014383260967e-16,1.000000000000000000e+00,6.556044841064966322e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.378903299321349290e-16,1.000000000000000000e+00,6.556044841064966322e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.533698913339871443e-16,1.000000000000000000e+00,6.556044841064966322e-01
1.450000000000000178e+00,1.164616175802301257e+00,-7.723482809220472811e-17,1.000000000000000000e+00,6.556044841064966322e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.625138013091270802e-16,1.000000000000000000e+00,6.556044841064966322e-01
1.516666666666666607e+00,1.192719554336632459e+00,-3.836543770402210696e-17,1.000000000000000000e+00,6.556044841064966322e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.556044841064966322e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.556044841064966322e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,6.556044841064966322e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.468014255671974946e-17,1.000000000000000000e+00,6.556044841064966322e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.335626372073015045e-16,1.000000000000000000e+00,6.556044841064966322e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.237060994741224912e-16,1.000000000000000000e+00,6.556044841064966322e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.106920602933475394e-16,1.000000000000000000e+00,6.556044841064966322e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.538778104395338149e-16,1.000000000000000000e+00,6.556044841064966322e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.511996077237382989e-16,1.000000000000000000e+00,6.556044841064966322e-01
1.849999999999999645e+00,1.034777897076087028e+00,9.697160616098212038e-17,1.000000000000000000e+00,6.556044841064966322e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.963976130638156102e-16,1.000000000000000000e+00,6.556044841064966322e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,6.556044841064966322e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,6.556044841064966322e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,6.556044841064966322e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,6.556044841064966322e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,6.556044841064966322e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,6.556044841064966322e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,6.556044841064966322e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.556044841064966322e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,6.556044841064966322e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,6.556044841064966322e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,6.556044841064966322e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,6.556044841064966322e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,6.556044841064966322e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,6.556044841064966322e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,6.556044841064966322e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,6.556044841064966322e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,6.556044841064966322e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,6.556044841064966322e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,6.556044841064966322e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,6.556044841064966322e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,6.556044841064966322e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,6.556044841064966322e-01
