x, u, time
2.361889511609287576e-02,4.515854658082598436e-17,1.694229683204090953e-01
2.441953562850280104e-02,3.808567348226965831e-17,1.694229683204090953e-01
2.522017614091272980e-02,3.210822468585447168e-17,1.694229683204090953e-01
2.602081665332265856e-02,2.705851240572524445e-17,1.694229683204090953e-01
2.682145716573258731e-02,2.279420815082351590e-17,1.694229683204090953e-01
2.762209767814251607e-02,1.919455609114729801e-17,1.694229683204090953e-01
2.842273819055244136e-02,1.615714436716446323e-17,1.694229683204090953e-01
2.922337870296237011e-02,1.359515327243311488e-17,1.694229683204090953e-01
3.002401921537229887e-02,1.143501084712089708e-17,1.694229683204090953e-01
3.082465972778222763e-02,9.614396391365551461e-18,1.694229683204090953e-01
3.162530024019215291e-02,8.080540969218141617e-18,1.694229683204090953e-01
3.242594075260208514e-02,6.788781322254096009e-18,1.694229683204090953e-01
3.322658126501201042e-02,5.701329916031965683e-18,1.694229683204090953e-01
3.402722177742193571e-02,4.786229248463453775e-18,1.694229683204090953e-01
3.482786228983186794e-02,4.016463182760027878e-18,1.694229683204090953e-01
3.562850280224179322e-02,3.369202037547635853e-18,1.694229683204090953e-01
3.642914331465172545e-02,2.825161566547165925e-18,1.694229683204090953e-01
3.722978382706165074e-02,2.368058870515615402e-18,1.694229683204090953e-01
3.803042433947157602e-02,1.984150774319989650e-18,1.694229683204090953e-01
3.883106485188150825e-02,1.661842331788703905e-18,1.694229683204090953e-01
3.963170536429143354e-02,1.391354941722573200e-18,1.694229683204090953e-01
4.043234587670136576e-02,1.164445114310618174e-18,1.694229683204090953e-01
4.123298638911129105e-02,9.741662561401834955e-19,1.694229683204090953e-01
4.203362690152121633e-02,8.146669766163194772e-19,1.694229683204090953e-01
4.283426741393114856e-02,6.810203869044944698e-19,1.694229683204090953e-01
4.363490792634107385e-02,5.690796885064098274e-19,1.694229683204090953e-01
4.443554843875099913e-02,4.753560528778127403e-19,1.694229683204090953e-01
4.523618895116093136e-02,3.969153937688125980e-19,1.694229683204090953e-01
4.603682946357085665e-02,3.312911453547818495e-19,1.694229683204090953e-01
4.683746997598078887e-02,2.764105947018348382e-19,1.694229683204090953e-01
4.763811048839071416e-02,2.305326877827950548e-19,1.694229683204090953e-01
4.843875100080063945e-02,1.921955436346221064e-19,1.694229683204090953e-01
4.923939151321057167e-02,1.601721794594731342e-19,1.694229683204090953e-01
5.004003202562049696e-02,1.334331774734980398e-19,1.694229683204090953e-01
5.084067253803042918e-02,1.111152180444416939e-19,1.694229683204090953e-01
5.164131305044035447e-02,9.249456820941755839e-20,1.694229683204090953e-01
5.244195356285027976e-02,7.696475436458739845e-20,1.694229683204090953e-01
5.324259407526021198e-02,6.401776647044222308e-20,1.694229683204090953e-01
5.404323458767013727e-02,5.322824167810267961e-20,1.694229683204090953e-01
5.484387510008006950e-02,4.424016054686469929e-20,1.694229683204090953e-01
5.564451561248999478e-02,3.675566128675841050e-20,1.694229683204090953e-01
5.644515612489992007e-02,3.052563867830724531e-20,1.694229683204090953e-01
5.724579663730985229e-02,2.534184616084864410e-20,1.694229683204090953e-01
5.804643714971977758e-02,2.103026345883690209e-20,1.694229683204090953e-01
5.884707766212970981e-02,1.744552923909166628e-20,1.694229683204090953e-01
5.964771817453963509e-02,1.446626968735797300e-20,1.694229683204090953e-01
6.044835868694956038e-02,1.199118043219244276e-20,1.694229683204090953e-01
6.124899919935949261e-02,9.935741669507253084e-21,1.694229683204090953e-01
6.204963971176941789e-02,8.229465281779367034e-21,1.694229683204090953e-01
6.285028022417935012e-02,6.813588736600718411e-21,1.694229683204090953e-01
6.365092073658927541e-02,5.639144043573377591e-21,1.694229683204090953e-01
6.445156124899921457e-02,4.665341431383770591e-21,1.694229683204090953e-01
6.525220176140913986e-02,3.858217004511391766e-21,1.694229683204090953e-01
6.605284227381906514e-02,3.189501727952722262e-21,1.694229683204090953e-01
6.685348278622899043e-02,2.635675902821809849e-21,1.694229683204090953e-01
6.765412329863891572e-02,2.177179034065736870e-21,1.694229683204090953e-01
6.845476381104885488e-02,1.797749821676128729e-21,1.694229683204090953e-01
6.925540432345878017e-02,1.483875070701271533e-21,1.694229683204090953e-01
7.005604483586870546e-02,1.224329733156436348e-21,1.694229683204090953e-01
7.085668534827863074e-02,1.009793168099115355e-21,1.694229683204090953e-01
7.165732586068855603e-02,8.325291204356996361e-22,1.694229683204090953e-01
7.245796637309849519e-02,6.861189468786443765e-22,1.694229683204090953e-01
7.325860688550842048e-02,5.652393200114686200e-22,1.694229683204090953e-01
7.405924739791834577e-02,4.654770702221229241e-22,1.694229683204090953e-01
7.485988791032827105e-02,3.831750238350995547e-22,1.694229683204090953e-01
7.566052842273819634e-02,3.153037007810233642e-22,1.694229683204090953e-01
7.646116893514813551e-02,2.593545774905011032e-22,1.694229683204090953e-01
7.726180944755806079e-02,2.132513264133942078e-22,1.694229683204090953e-01
7.806244995996798608e-02,1.752760345575039232e-22,1.694229683204090953e-01
7.886309047237791137e-02,1.440078981509944114e-22,1.694229683204090953e-01
7.966373098478783665e-02,1.182723044714132429e-22,1.694229683204090953e-01
8.046437149719777582e-02,9.709855809171723905e-23,1.694229683204090953e-01
8.126501200960770110e-02,7.968479823015692902e-23,1.694229683204090953e-01
8.206565252201762639e-02,6.536889576320443704e-23,1.694229683204090953e-01
8.286629303442755168e-02,5.360432049965488792e-23,1.694229683204090953e-01
8.366693354683747696e-02,4.394013800838480951e-23,1.694229683204090953e-01
8.446757405924741613e-02,3.600443608560837370e-23,1.694229683204090953e-01
8.526821457165734142e-02,2.949059840485521256e-23,1.694229683204090953e-01
8.606885508406726670e-02,2.414594084075135807e-23,1.694229683204090953e-01
8.686949559647719199e-02,1.976230760207499204e-23,1.694229683204090953e-01
8.767013610888711728e-02,1.616829233542809180e-23,1.694229683204090953e-01
8.847077662129704256e-02,1.322280601595952917e-23,1.694229683204090953e-01
8.927141713370698173e-02,1.080976060664450116e-23,1.694229683204090953e-01
9.007205764611690701e-02,8.833676715751463121e-24,1.694229683204090953e-01
9.087269815852683230e-02,7.216056128466536103e-24,1.694229683204090953e-01
9.167333867093675759e-02,5.892387232214685807e-24,1.694229683204090953e-01
9.247397918334668288e-02,4.809673914058223034e-24,1.694229683204090953e-01
9.327461969575662204e-02,3.924397249157923239e-24,1.694229683204090953e-01
9.407526020816654733e-02,3.200834861370385958e-24,1.694229683204090953e-01
9.487590072057647261e-02,2.609675754289677828e-24,1.694229683204090953e-01
9.567654123298639790e-02,2.126879128421457280e-24,1.694229683204090953e-01
9.647718174539632319e-02,1.732734588608243353e-24,1.694229683204090953e-01
9.727782225780626235e-02,1.411088514331057047e-24,1.694229683204090953e-01
9.807846277021618764e-02,1.148707471433314866e-24,1.694229683204090953e-01
9.887910328262611293e-02,9.347546013716441266e-25,1.694229683204090953e-01
9.967974379503603821e-02,7.603591115346094606e-25,1.694229683204090953e-01
1.004803843074459635e-01,6.182624557314745418e-25,1.694229683204090953e-01
1.012810248198559027e-01,5.025276608818210973e-25,1.694229683204090953e-01
1.020816653322658280e-01,4.083006266447964189e-25,1.694229683204090953e-01
1.028823058446757532e-01,3.316141842821665608e-25,1.694229683204090953e-01
1.036829463570856785e-01,2.692273200797943234e-25,1.694229683204090953e-01
1.044835868694956038e-01,2.184933057733634185e-25,1.694229683204090953e-01
1.052842273819055430e-01,1.772515822610830837e-25,1.694229683204090953e-01
1.060848678943154683e-01,1.437391537579162645e-25,1.694229683204090953e-01
1.068855084067253935e-01,1.165180008715390116e-25,1.694229683204090953e-01
1.076861489191353188e-01,9.441564054614918524e-26,1.694229683204090953e-01
1.084867894315452441e-01,7.647647135531618976e-26,1.694229683204090953e-01
1.092874299439551833e-01,6.192196320824544194e-26,1.694229683204090953e-01
1.100880704563651086e-01,5.011809686954606574e-26,1.694229683204090953e-01
1.108887109687750339e-01,4.054874376899173296e-26,1.694229683204090953e-01
1.116893514811849591e-01,3.279391113242382260e-26,1.694229683204090953e-01
1.124899919935948844e-01,2.651197037096839382e-26,1.694229683204090953e-01
1.132906325060048236e-01,2.142514525232716746e-26,1.694229683204090953e-01
1.140912730184147489e-01,1.730766669642744660e-26,1.694229683204090953e-01
1.148919135308246742e-01,1.397610808232923274e-26,1.694229683204090953e-01
1.156925540432345995e-01,1.128150284395649968e-26,1.694229683204090953e-01
1.164931945556445247e-01,9.102918266192057539e-27,1.694229683204090953e-01
1.172938350680544639e-01,7.342218570306637738e-27,1.694229683204090953e-01
1.180944755804643892e-01,5.919798905630382949e-27,1.694229683204090953e-01
1.188951160928743145e-01,4.771111642730258585e-27,1.694229683204090953e-01
1.196957566052842398e-01,3.843838956127190225e-27,1.694229683204090953e-01
1.204963971176941651e-01,3.095592378685272984e-27,1.694229683204090953e-01
1.212970376301040903e-01,2.492041863696557577e-27,1.694229683204090953e-01
1.220976781425140295e-01,2.005394774570283000e-27,1.694229683204090953e-01
1.228983186549239548e-01,1.613159851036023664e-27,1.694229683204090953e-01
1.236989591673338801e-01,1.297143162314434234e-27,1.694229683204090953e-01
1.244995996797438054e-01,1.042632834121444899e-27,1.694229683204090953e-01
1.253002401921537168e-01,8.377373235185344316e-28,1.694229683204090953e-01
1.261008807045636559e-01,6.728485382663054718e-28,1.694229683204090953e-01
1.269015212169735674e-01,5.402064218004825603e-28,1.694229683204090953e-01
1.277021617293835065e-01,4.335459695292263334e-28,1.694229683204090953e-01
1.285028022417934457e-01,3.478111857109120599e-28,1.694229683204090953e-01
1.293034427542033571e-01,2.789233792011798583e-28,1.694229683204090953e-01
1.301040832666132963e-01,2.235935507801690497e-28,1.694229683204090953e-01
1.309047237790232077e-01,1.791705427197134672e-28,1.694229683204090953e-01
1.317053642914331468e-01,1.435181829953466441e-28,1.694229683204090953e-01
1.325060048038430860e-01,1.149159277168080376e-28,1.694229683204090953e-01
1.333066453162529974e-01,9.197853957873110166e-29,1.694229683204090953e-01
1.341072858286629366e-01,7.359118123767537502e-29,1.694229683204090953e-01
1.349079263410728480e-01,5.885698628501771293e-29,1.694229683204090953e-01
1.357085668534827871e-01,4.705472611161270188e-29,1.694229683204090953e-01
1.365092073658927263e-01,3.760464227285796109e-29,1.694229683204090953e-01
1.373098478783026377e-01,3.004088039003393929e-29,1.694229683204090953e-01
1.381104883907125769e-01,2.398925901003640899e-29,1.694229683204090953e-01
1.389111289031224883e-01,1.914934810811590823e-29,1.694229683204090953e-01
1.397117694155324275e-01,1.528002757310486620e-29,1.694229683204090953e-01
1.405124099279423666e-01,1.218785460859098283e-29,1.694229683204090953e-01
1.413130504403522780e-01,9.717697467213414455e-30,1.694229683204090953e-01
1.421136909527622172e-01,7.745196982327982395e-30,1.694229683204090953e-01
1.429143314651721286e-01,6.170701611023090885e-30,1.694229683204090953e-01
1.437149719775820678e-01,4.914389919000945126e-30,1.694229683204090953e-01
1.445156124899920069e-01,3.912349632095328776e-30,1.694229683204090953e-01
1.453162530024019183e-01,3.113426961188677104e-30,1.694229683204090953e-01
1.461168935148118575e-01,2.476695872733242491e-30,1.694229683204090953e-01
1.469175340272217689e-01,1.969426039459490839e-30,1.694229683204090953e-01
1.477181745396317081e-01,1.565451789370203859e-30,1.694229683204090953e-01
1.485188150520416472e-01,1.243863520804764074e-30,1.694229683204090953e-01
1.493194555644515586e-01,9.879584468709270278e-31,1.694229683204090953e-01
1.501200960768614978e-01,7.843997140588259372e-31,1.694229683204090953e-01
1.509207365892714092e-01,6.225425867055219134e-31,1.694229683204090953e-01
1.517213771016813484e-01,4.938943307915347759e-31,1.694229683204090953e-01
1.525220176140912876e-01,3.916812872366319266e-31,1.694229683204090953e-01
1.533226581265011990e-01,3.105024255812943501e-31,1.694229683204090953e-01
1.541232986389111381e-01,2.460529748552082673e-31,1.694229683204090953e-01
1.549239391513210495e-01,1.949043393431646942e-31,1.694229683204090953e-01
1.557245796637309887e-01,1.543281098513533817e-31,1.694229683204090953e-01
1.565252201761409279e-01,1.221539156740819010e-31,1.694229683204090953e-01
1.573258606885508393e-01,9.665395041091189537e-32,1.694229683204090953e-01
1.581265012009607784e-01,7.645049398278468602e-32,1.694229683204090953e-01
1.589271417133706898e-01,6.044465695925884113e-32,1.694229683204090953e-01
1.597277822257806290e-01,4.776350753957134567e-32,1.694229683204090953e-01
1.605284227381905682e-01,3.771972292287544089e-32,1.694229683204090953e-01
1.613290632506004796e-01,2.977616940231854058e-32,1.694229683204090953e-01
1.621297037630104187e-01,2.351027173458851109e-32,1.694229683204090953e-01
1.629303442754203302e-01,1.857933238541686060e-32,1.694229683204090953e-01
1.637309847878302693e-01,1.469394766532600322e-32,1.694229683204090953e-01
1.645316253002402085e-01,1.160726265794901256e-32,1.694229683204090953e-01
1.653322658126501199e-01,9.121315924853460799e-33,1.694229683204090953e-01
1.661329063250600591e-01,7.101933276752236408e-33,1.694229683204090953e-01
1.669335468374699705e-01,5.487565750746004453e-33,1.694229683204090953e-01
1.677341873498799096e-01,4.280245977598415865e-33,1.694229683204090953e-01
1.685348278622898488e-01,3.517570357875971851e-33,1.694229683204090953e-01
1.693354683746997602e-01,3.236697212720735014e-33,1.694229683204090953e-01
1.701361088871096994e-01,3.447030462859461416e-33,1.694229683204090953e-01
1.709367493995196108e-01,4.124035093930112206e-33,1.694229683204090953e-01
1.717373899119295499e-01,5.225496819383884038e-33,1.694229683204090953e-01
1.725380304243394614e-01,6.720607985267152462e-33,1.694229683204090953e-01
1.733386709367494005e-01,8.617819682605517546e-33,1.694229683204090953e-01
1.741393114491593397e-01,1.098104604929550402e-32,1.694229683204090953e-01
1.749399519615692511e-01,1.393216003222727255e-32,1.694229683204090953e-01
1.757405924739791903e-01,1.764533784215436922e-32,1.694229683204090953e-01
1.765412329863891017e-01,2.234184969604322977e-32,1.694229683204090953e-01
1.773418734987990408e-01,2.829201626892655013e-32,1.694229683204090953e-01
1.781425140112089800e-01,3.582673623169865011e-32,1.694229683204090953e-01
1.789431545236188914e-01,4.535734266411154417e-32,1.694229683204090953e-01
1.797437950360288306e-01,5.740133074177053977e-32,1.694229683204090953e-01
1.805444355484387420e-01,7.261257254361687167e-32,1.694229683204090953e-01
1.813450760608486811e-01,9.181668523928917838e-32,1.694229683204090953e-01
1.821457165732586203e-01,1.160539429536605162e-31,1.694229683204090953e-01
1.829463570856685317e-01,1.466329745519799133e-31,1.694229683204090953e-01
1.837469975980784709e-01,1.851987026672279703e-31,1.694229683204090953e-01
1.845476381104883823e-01,2.338181215235958229e-31,1.694229683204090953e-01
1.853482786228983215e-01,2.950880295778225734e-31,1.694229683204090953e-01
1.861489191353082606e-01,3.722698699668939677e-31,1.694229683204090953e-01
1.869495596477181720e-01,4.694583112433368303e-31,1.694229683204090953e-01
1.877502001601281112e-01,5.917920156710181277e-31,1.694229683204090953e-01
1.885508406725380226e-01,7.457171821640972300e-31,1.694229683204090953e-01
1.893514811849479618e-01,9.393170212204877172e-31,1.694229683204090953e-01
1.901521216973579009e-01,1.182723493111359443e-30,1.694229683204090953e-01
1.909527622097678123e-01,1.488631610416128671e-30,1.694229683204090953e-01
1.917534027221777515e-01,1.872941569575275160e-30,1.694229683204090953e-01
1.925540432345876629e-01,2.355560154999684549e-30,1.694229683204090953e-01
1.933546837469976021e-01,2.961400527326132496e-30,1.694229683204090953e-01
1.941553242594075412e-01,3.721629014245980805e-30,1.694229683204090953e-01
1.949559647718174527e-01,4.675219309033320709e-30,1.694229683204090953e-01
1.957566052842273918e-01,5.870889095574569570e-30,1.694229683204090953e-01
1.965572457966373032e-01,7.369512232689997596e-30,1.694229683204090953e-01
1.973578863090472424e-01,9.247122073353551306e-30,1.694229683204090953e-01
1.981585268214571816e-01,1.159864928739886372e-29,1.694229683204090953e-01
1.989591673338670930e-01,1.454257195971156185e-29,1.694229683204090953e-01
1.997598078462770321e-01,1.822669830447219825e-29,1.694229683204090953e-01
2.005604483586869435e-01,2.283535498638111338e-29,1.694229683204090953e-01
2.013610888710968827e-01,2.859831913314042341e-29,1.694229683204090953e-01
2.021617293835068219e-01,3.580191256742898559e-29,1.694229683204090953e-01
2.029623698959167333e-01,4.480277616014102580e-29,1.694229683204090953e-01
2.037630104083266724e-01,5.604496491353964595e-29,1.694229683204090953e-01
2.045636509207365838e-01,7.008115583941912975e-29,1.694229683204090953e-01
2.053642914331465230e-01,8.759894756232966001e-29,1.694229683204090953e-01
2.061649319455564622e-01,1.094534610342265774e-28,1.694229683204090953e-01
2.069655724579663736e-01,1.367077348462974763e-28,1.694229683204090953e-01
2.077662129703763128e-01,1.706827587081222871e-28,1.694229683204090953e-01
2.085668534827862242e-01,2.130194198812569190e-28,1.694229683204090953e-01
2.093674939951961633e-01,2.657551682871945685e-28,1.694229683204090953e-01
2.101681345076061025e-01,3.314188594470616257e-28,1.694229683204090953e-01
2.109687750200160139e-01,4.131480382863296499e-28,1.694229683204090953e-01
2.117694155324259531e-01,5.148339153779122610e-28,1.694229683204090953e-01
2.125700560448358645e-01,6.413005023203252471e-28,1.694229683204090953e-01
2.133706965572458036e-01,7.985258659705266454e-28,1.694229683204090953e-01
2.141713370696557428e-01,9.939152949723229937e-28,1.694229683204090953e-01
2.149719775820656542e-01,1.236638423252134009e-27,1.694229683204090953e-01
2.157726180944755934e-01,1.538045117813146796e-27,1.694229683204090953e-01
2.165732586068855048e-01,1.912178327026635800e-27,1.694229683204090953e-01
2.173738991192954439e-01,2.376406240916972960e-27,1.694229683204090953e-01
2.181745396317053831e-01,2.952201207889707656e-27,1.694229683204090953e-01
2.189751801441152945e-01,3.666099091959481299e-27,1.694229683204090953e-01
2.197758206565252337e-01,4.550880395790571444e-27,1.694229683204090953e-01
2.205764611689351451e-01,5.647023828752788680e-27,1.694229683204090953e-01
2.213771016813450843e-01,7.004494444819097886e-27,1.694229683204090953e-01
2.221777421937550234e-01,8.684942474443044777e-27,1.694229683204090953e-01
2.229783827061649348e-01,1.076440609020224818e-26,1.694229683204090953e-01
2.237790232185748740e-01,1.333663226302423915e-26,1.694229683204090953e-01
2.245796637309847854e-01,1.651715541788029603e-26,1.694229683204090953e-01
2.253803042433947246e-01,2.044830479906306816e-26,1.694229683204090953e-01
2.261809447558046637e-01,2.530534953867216630e-26,1.694229683204090953e-01
2.269815852682145751e-01,3.130403688648616403e-26,1.694229683204090953e-01
2.277822257806245143e-01,3.870983572578229255e-26,1.694229683204090953e-01
2.285828662930344257e-01,4.784926657915515671e-26,1.694229683204090953e-01
2.293835068054443649e-01,5.912378348504051888e-26,1.694229683204090953e-01
2.301841473178543040e-01,7.302677565623181050e-26,1.694229683204090953e-01
2.309847878302642155e-01,9.016438166615908996e-26,1.694229683204090953e-01
2.317854283426741546e-01,1.112809608355256722e-25,1.694229683204090953e-01
2.325860688550840660e-01,1.372902513139237431e-25,1.694229683204090953e-01
2.333867093674940052e-01,1.693134690968592808e-25,1.694229683204090953e-01
2.341873498799039444e-01,2.087258753985208729e-25,1.694229683204090953e-01
2.349879903923138558e-01,2.572136717136420633e-25,1.694229683204090953e-01
2.357886309047237949e-01,3.168434850075808741e-25,1.694229683204090953e-01
2.365892714171337063e-01,3.901471948379601971e-25,1.694229683204090953e-01
2.373899119295436455e-01,4.802254480439757272e-25,1.694229683204090953e-01
2.381905524419535847e-01,5.908739269413455071e-25,1.694229683204090953e-01
2.389911929543634961e-01,7.267373103012065004e-25,1.694229683204090953e-01
2.397918334667734352e-01,8.934969248431707299e-25,1.694229683204090953e-01
2.405924739791833467e-01,1.098099367234285712e-24,1.694229683204090953e-01
2.413931144915932858e-01,1.349034929334045244e-24,1.694229683204090953e-01
2.421937550040031972e-01,1.656676538928940499e-24,1.694229683204090953e-01
2.429943955164131364e-01,2.033692202270154525e-24,1.694229683204090953e-01
2.437950360288230756e-01,2.495546685043335291e-24,1.694229683204090953e-01
2.445956765412329870e-01,3.061111493302596849e-24,1.694229683204090953e-01
2.453963170536429261e-01,3.753406233751142515e-24,1.694229683204090953e-01
2.461969575660528375e-01,4.600499285930794476e-24,1.694229683204090953e-01
2.469975980784627767e-01,5.636601578598309743e-24,1.694229683204090953e-01
2.477982385908727159e-01,6.903394334606795724e-24,1.694229683204090953e-01
2.485988791032826273e-01,8.451640180214137158e-24,1.694229683204090953e-01
2.493995196156925664e-01,1.034313730281407537e-23,1.694229683204090953e-01
2.502001601281024779e-01,1.265308874202712255e-23,1.694229683204090953e-01
2.510008006405124448e-01,1.547297384056773088e-23,1.694229683204090953e-01
2.518014411529223562e-01,1.891402687619313236e-23,1.694229683204090953e-01
2.526020816653322676e-01,2.311144955922181449e-23,1.694229683204090953e-01
2.534027221777421790e-01,2.822951014840693302e-23,1.694229683204090953e-01
2.542033626901521459e-01,3.446771329392316815e-23,1.694229683204090953e-01
2.550040032025620573e-01,4.206826241652637695e-23,1.694229683204090953e-01
2.558046437149719687e-01,5.132508174116285557e-23,1.694229683204090953e-01
2.566052842273819357e-01,6.259471953414988061e-23,1.694229683204090953e-01
2.574059247397918471e-01,7.630951945432296779e-23,1.694229683204090953e-01
2.582065652522017585e-01,9.299352538214794716e-23,1.694229683204090953e-01
2.590072057646117254e-01,1.132816792193544123e-22,1.694229683204090953e-01
2.598078462770216368e-01,1.379429840395883936e-22,1.694229683204090953e-01
2.606084867894315482e-01,1.679084402990559757e-22,1.694229683204090953e-01
2.614091273018414596e-01,2.043047249776472534e-22,1.694229683204090953e-01
2.622097678142514265e-01,2.484947777539711158e-22,1.694229683204090953e-01
2.630104083266613380e-01,3.021266908665100017e-22,1.694229683204090953e-01
2.638110488390712494e-01,3.671925776183550569e-22,1.694229683204090953e-01
2.646116893514812163e-01,4.460994274069315915e-22,1.694229683204090953e-01
2.654123298638911277e-01,5.417543532531127468e-22,1.694229683204090953e-01
2.662129703763010391e-01,6.576671136218324370e-22,1.694229683204090953e-01
2.670136108887110060e-01,7.980733588010524507e-22,1.694229683204090953e-01
2.678142514011209174e-01,9.680827309955180023e-22,1.694229683204090953e-01
2.686148919135308288e-01,1.173856757696433371e-21,1.694229683204090953e-01
2.694155324259407402e-01,1.422822444874010180e-21,1.694229683204090953e-01
2.702161729383507072e-01,1.723928629873109582e-21,1.694229683204090953e-01
2.710168134507606186e-01,2.087953528895705837e-21,1.694229683204090953e-01
2.718174539631705300e-01,2.527873552537919143e-21,1.694229683204090953e-01
2.726180944755804969e-01,3.059305414712288782e-21,1.694229683204090953e-01
2.734187349879904083e-01,3.701035884327948711e-21,1.694229683204090953e-01
2.742193755004003197e-01,4.475656295117768967e-21,1.694229683204090953e-01
2.750200160128102311e-01,5.410322219637883275e-21,1.694229683204090953e-01
2.758206565252201981e-01,6.537662626557860627e-21,1.694229683204090953e-01
2.766212970376301095e-01,7.896867491670155021e-21,1.694229683204090953e-01
2.774219375500400209e-01,9.534988359476303603e-21,1.694229683204090953e-01
2.782225780624499878e-01,1.150849291561915023e-20,1.694229683204090953e-01
2.790232185748598992e-01,1.388512242204376008e-20,1.694229683204090953e-01
2.798238590872698106e-01,1.674611011251033151e-20,1.694229683204090953e-01
2.806244995996797775e-01,2.018882961259817522e-20,1.694229683204090953e-01
2.814251401120896889e-01,2.432995545034097764e-20,1.694229683204090953e-01
2.822257806244996003e-01,2.930923313235617317e-20,1.694229683204090953e-01
2.830264211369095118e-01,3.529397451339578744e-20,1.694229683204090953e-01
2.838270616493194787e-01,4.248441580050402993e-20,1.694229683204090953e-01
2.846277021617293901e-01,5.112010111394822166e-20,1.694229683204090953e-01
2.854283426741393015e-01,6.148748479125608034e-20,1.694229683204090953e-01
2.862289831865492684e-01,7.392898141003211795e-20,1.694229683204090953e-01
2.870296236989591798e-01,8.885373481022236609e-20,1.694229683204090953e-01
2.878302642113690912e-01,1.067504273819335374e-19,1.694229683204090953e-01
2.886309047237790582e-01,1.282025099197835109e-19,1.694229683204090953e-01
2.894315452361889696e-01,1.539063020373781675e-19,1.694229683204090953e-01
2.902321857485988810e-01,1.846924953744548788e-19,1.694229683204090953e-01
2.910328262610087924e-01,2.215516888316179428e-19,1.694229683204090953e-01
2.918334667734187593e-01,2.656646994339751748e-19,1.694229683204090953e-01
2.926341072858286707e-01,3.184385272062006258e-19,1.694229683204090953e-01
2.934347477982385821e-01,3.815490112122161712e-19,1.694229683204090953e-01
2.942353883106485490e-01,4.569914008630687527e-19,1.694229683204090953e-01
2.950360288230584604e-01,5.471402866318419304e-19,1.694229683204090953e-01
2.958366693354683719e-01,6.548205931791941190e-19,1.694229683204090953e-01
2.966373098478783388e-01,7.833916423065109167e-19,1.694229683204090953e-01
2.974379503602882502e-01,9.368466509757735287e-19,1.694229683204090953e-01
2.982385908726981616e-01,1.119930450055525745e-18,1.694229683204090953e-01
2.990392313851080730e-01,1.338278703205293231e-18,1.694229683204090953e-01
2.998398718975180399e-01,1.598582484939208559e-18,1.694229683204090953e-01
3.006405124099279513e-01,1.908782757051876606e-18,1.694229683204090953e-01
3.014411529223378627e-01,2.278300080329110908e-18,1.694229683204090953e-01
3.022417934347478297e-01,2.718305833732947350e-18,1.694229683204090953e-01
3.030424339471577411e-01,3.242042309271069070e-18,1.694229683204090953e-01
3.038430744595676525e-01,3.865200334612976027e-18,1.694229683204090953e-01
3.046437149719776194e-01,4.606364578726478692e-18,1.694229683204090953e-01
3.054443554843875308e-01,5.487538455103989900e-18,1.694229683204090953e-01
3.062449959967974422e-01,6.534762595242319332e-18,1.694229683204090953e-01
3.070456365092073536e-01,7.778843271639001443e-18,1.694229683204090953e-01
3.078462770216173205e-01,9.256209962457265030e-18,1.694229683204090953e-01
3.086469175340272320e-01,1.100992453634122091e-17,1.694229683204090953e-01
3.094475580464371434e-01,1.309086837364621149e-17,1.694229683204090953e-01
3.102481985588471103e-01,1.555913822015154416e-17,1.694229683204090953e-01
