x, rho, v, P, time
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.217499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.212499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.207499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.202499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.197499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.192499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.187500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.182500000000000107e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.177500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.172499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.167499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.162499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.157499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.152499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.147499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.142500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.137499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.132499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.127499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.122499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.117499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.112499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.107499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.102500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.097500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.092499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169735073580988417e-03
-4.087499999999999467e+00,3.857142999999998434e+00,2.629368999999999179e+00,1.033329999999999060e+01,2.169735073580988417e-03
-4.082499999999999574e+00,3.857143000000012645e+00,2.629369000000006285e+00,1.033330000000005100e+01,2.169735073580988417e-03
-4.077499999999999680e+00,3.857142999999913169e+00,2.629368999999955658e+00,1.033329999999967441e+01,2.169735073580988417e-03
-4.072499999999999787e+00,3.857143000000576194e+00,2.629369000000289169e+00,1.033330000000216486e+01,2.169735073580988417e-03
-4.067499999999999893e+00,3.857142999996372890e+00,2.629368999998176637e+00,1.033329999998638371e+01,2.169735073580988417e-03
-4.062500000000000000e+00,3.857143000021717949e+00,2.629369000010911339e+00,1.033330000008150584e+01,2.169735073580988417e-03
-4.057500000000000107e+00,3.857142999876923994e+00,2.629368999938201501e+00,1.033329999953837586e+01,2.169735073580988417e-03
-4.052500000000000213e+00,3.857143000656755749e+00,2.629369000329303319e+00,1.033330000245977232e+01,2.169735073580988417e-03
-4.047499999999999432e+00,3.857142996720925421e+00,2.629368998360608334e+00,1.033329998775540837e+01,2.169735073580988417e-03
-4.042499999999999538e+00,3.857143015202291192e+00,2.629369007558433058e+00,1.033330005643662730e+01,2.169735073580988417e-03
-4.037499999999999645e+00,3.857142935171361753e+00,2.629368968086792435e+00,1.033329976196114330e+01,2.169735073580988417e-03
-4.032499999999999751e+00,3.857143251053349431e+00,2.629369121637196827e+00,1.033330090382086297e+01,2.169735073580988417e-03
-4.027499999999999858e+00,3.857142134431283065e+00,2.629368589016332969e+00,1.033329698771509442e+01,2.169735073580988417e-03
-4.022499999999999964e+00,3.857145536043674383e+00,2.629370206972113433e+00,1.033330837255254941e+01,2.169735073580988417e-03
-4.017500000000000071e+00,3.857137418970743248e+00,2.629365919190617795e+00,1.033328268886968715e+01,2.169735073580988417e-03
-4.012499999999999289e+00,3.857145529776656812e+00,2.629375802848108457e+00,1.033331188665165712e+01,2.169735073580988417e-03
-4.007499999999999396e+00,3.857179083996788993e+00,2.629352385716682061e+00,1.033335557863557241e+01,2.169735073580988417e-03
-4.002499999999999503e+00,3.854993886503113920e+00,2.630623982359992397e+00,1.032351994102004511e+01,2.169735073580988417e-03
-3.997499999999999609e+00,3.422804920816687080e+00,2.745485725449339220e+00,9.269892274881708971e+00,2.169735073580988417e-03
-3.992499999999999716e+00,2.335901302560272619e+00,2.355121226817548319e+00,6.598607825246991965e+00,2.169735073580988417e-03
-3.987499999999999822e+00,1.089461895042498574e+00,6.414532253404143791e-01,1.858737521863552233e+00,2.169735073580988417e-03
-3.982499999999999929e+00,8.415927538205704161e-01,2.938474906048715515e-02,1.030280357941731451e+00,2.169735073580988417e-03
-3.977500000000000036e+00,8.282476087912821194e-01,8.134887902505353804e-04,1.000882277877719551e+00,2.169735073580988417e-03
-3.972499999999999698e+00,8.303347570413340817e-01,1.715308440230940091e-05,1.000022889498962453e+00,2.169735073580988417e-03
-3.967499999999999805e+00,8.330177539425792643e-01,-3.806624196943976930e-06,9.999949276209938454e-01,2.169735073580988417e-03
-3.962499999999999467e+00,8.358255208145646264e-01,1.307296353354415280e-06,1.000001378961806298e+00,2.169735073580988417e-03
-3.957499999999999574e+00,8.387313640269533632e-01,1.988670003697714423e-07,1.000000219501088861e+00,2.169735073580988417e-03
-3.952499999999999680e+00,8.417385275893347618e-01,-3.969553352716527513e-08,9.999999563930589419e-01,2.169735073580988417e-03
-3.947499999999999787e+00,8.448447836608243833e-01,8.000817300904456294e-10,1.000000000912429465e+00,2.169735073580988417e-03
-3.942499999999999893e+00,8.480479803680858186e-01,1.435380515367020843e-09,1.000000001561792251e+00,2.169735073580988417e-03
-3.937500000000000000e+00,8.513461407043644291e-01,-1.430495907238216507e-10,9.999999998438116044e-01,2.169735073580988417e-03
-3.932499999999999662e+00,8.547372059838223013e-01,-2.112086389931850815e-11,9.999999999769062509e-01,2.169735073580988417e-03
-3.927499999999999769e+00,8.582190557188259517e-01,6.529961399662246340e-12,1.000000000007161161e+00,2.169735073580988417e-03
-3.922499999999999876e+00,8.617895139059423837e-01,-6.742638201711913140e-14,9.999999999999251710e-01,2.169735073580988417e-03
-3.917499999999999538e+00,8.654463491522925711e-01,-1.510266049068818114e-13,9.999999999998339106e-01,2.169735073580988417e-03
-3.912499999999999645e+00,8.691872760506830220e-01,1.711062921412874442e-14,1.000000000000018874e+00,2.169735073580988417e-03
-3.907499999999999751e+00,8.730099566432798497e-01,1.894497544974771407e-15,1.000000000000002442e+00,2.169735073580988417e-03
-3.902499999999999858e+00,8.769120018792779803e-01,-5.313931857163267830e-16,9.999999999999994449e-01,2.169735073580988417e-03
-3.897499999999999964e+00,8.808909731074164862e-01,1.165481997869086403e-17,1.000000000000000000e+00,2.169735073580988417e-03
-3.892500000000000071e+00,8.849443836001968933e-01,2.673053643589602915e-18,1.000000000000000000e+00,2.169735073580988417e-03
-3.887499999999999734e+00,8.890697001080045681e-01,5.418899858433458821e-17,1.000000000000000000e+00,2.169735073580988417e-03
-3.882499999999999840e+00,8.932643444423082890e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.169735073580988417e-03
-3.877499999999999503e+00,8.975256950869400230e-01,-5.367845955191358683e-17,1.000000000000000000e+00,2.169735073580988417e-03
-3.872499999999999609e+00,9.018510888364591471e-01,2.937224441571908911e-17,1.000000000000000000e+00,2.169735073580988417e-03
-3.867499999999999716e+00,9.062378224605704968e-01,2.393235591707409477e-17,1.000000000000000000e+00,2.169735073580988417e-03
-3.862499999999999822e+00,9.106831543935532958e-01,-5.290291852670782899e-17,1.000000000000000000e+00,2.169735073580988417e-03
-3.857499999999999929e+00,9.151843064476513634e-01,5.264272604010524540e-17,1.000000000000000000e+00,2.169735073580988417e-03
