x, u, time
2.025000000000000133e-01,6.565817795225276749e-12,9.359999999999947917e+00
2.075000000000000178e-01,2.835767617231515894e-12,9.359999999999947917e+00
2.124999999999999944e-01,8.811040362957370691e-13,9.359999999999947917e+00
2.174999999999999989e-01,2.507840595118260822e-13,9.359999999999947917e+00
2.225000000000000033e-01,2.095008611845850014e-13,9.359999999999947917e+00
2.275000000000000078e-01,2.085923369854252582e-13,9.359999999999947917e+00
2.325000000000000122e-01,1.874504350989903838e-13,9.359999999999947917e+00
2.375000000000000167e-01,1.371421790423955075e-13,9.359999999999947917e+00
2.424999999999999933e-01,7.686938415309674958e-14,9.359999999999947917e+00
2.474999999999999978e-01,2.912026001299715591e-14,9.359999999999947917e+00
2.525000000000000022e-01,5.487276785050803513e-15,9.359999999999947917e+00
2.575000000000000067e-01,1.593880036167024623e-15,9.359999999999947917e+00
2.625000000000000111e-01,1.592483082024908156e-15,9.359999999999947917e+00
2.675000000000000155e-01,1.562195470143937977e-15,9.359999999999947917e+00
2.725000000000000200e-01,1.320116862722938023e-15,9.359999999999947917e+00
2.775000000000000244e-01,9.005972663067662138e-16,9.359999999999947917e+00
2.825000000000000289e-01,4.782257648405190041e-16,9.359999999999947917e+00
2.875000000000000333e-01,1.862305248120937268e-16,9.359999999999947917e+00
2.924999999999999822e-01,6.047145509498575189e-17,9.359999999999947917e+00
2.974999999999999867e-01,6.669190208391125548e-17,9.359999999999947917e+00
3.024999999999999911e-01,1.185214692165131187e-16,9.359999999999947917e+00
3.074999999999999956e-01,1.381989681530884484e-16,9.359999999999947917e+00
3.125000000000000000e-01,1.445026370784724214e-16,9.359999999999947917e+00
3.175000000000000044e-01,2.424853011541341517e-16,9.359999999999947917e+00
3.225000000000000089e-01,3.890991177769000513e-16,9.359999999999947917e+00
3.275000000000000133e-01,4.284200452972082366e-16,9.359999999999947917e+00
3.325000000000000178e-01,4.780834458768727765e-16,9.359999999999947917e+00
3.375000000000000222e-01,1.001767383856425209e-15,9.359999999999947917e+00
3.425000000000000266e-01,1.674372233326719742e-15,9.359999999999947917e+00
3.475000000000000311e-01,1.815041773296807182e-15,9.359999999999947917e+00
3.525000000000000355e-01,2.145860198998019337e-15,9.359999999999947917e+00
3.574999999999999845e-01,4.666369525346979898e-15,9.359999999999947917e+00
3.624999999999999889e-01,7.719353888561687646e-15,9.359999999999947917e+00
3.674999999999999933e-01,8.344315960778775920e-15,9.359999999999947917e+00
3.724999999999999978e-01,9.769806115605996635e-15,9.359999999999947917e+00
3.775000000000000022e-01,2.096187642767959522e-14,9.359999999999947917e+00
3.825000000000000067e-01,3.506452578736076034e-14,9.359999999999947917e+00
3.875000000000000111e-01,3.847035121820769127e-14,9.359999999999947917e+00
3.925000000000000155e-01,4.319956679996177868e-14,9.359999999999947917e+00
3.975000000000000200e-01,9.086065322098219769e-14,9.359999999999947917e+00
4.025000000000000244e-01,1.581341829522665331e-13,9.359999999999947917e+00
4.075000000000000289e-01,1.800159060204059679e-13,9.359999999999947917e+00
4.125000000000000333e-01,1.906393454628043913e-13,9.359999999999947917e+00
4.175000000000000377e-01,3.778117748317601244e-13,9.359999999999947917e+00
4.224999999999999867e-01,7.033099332855586254e-13,9.359999999999947917e+00
4.274999999999999911e-01,8.518642609124698632e-13,9.359999999999947917e+00
4.324999999999999956e-01,8.732689126846012795e-13,9.359999999999947917e+00
4.375000000000000000e-01,1.510842985780323374e-12,9.359999999999947917e+00
4.425000000000000044e-01,3.024680816896096659e-12,9.359999999999947917e+00
4.475000000000000089e-01,4.002821740435839988e-12,9.359999999999947917e+00
4.525000000000000133e-01,4.077622697011882426e-12,9.359999999999947917e+00
4.575000000000000178e-01,5.779271114340894196e-12,9.359999999999947917e+00
4.625000000000000222e-01,1.239226211483730742e-11,9.359999999999947917e+00
4.675000000000000266e-01,1.906503153220522990e-11,9.359999999999947917e+00
4.725000000000000311e-01,2.081611150896354551e-11,9.359999999999947917e+00
4.775000000000000355e-01,2.535632402151421914e-11,9.359999999999947917e+00
4.824999999999999845e-01,4.762189421009186919e-11,9.359999999999947917e+00
4.874999999999999889e-01,8.485277758285642057e-11,9.359999999999947917e+00
4.924999999999999933e-01,1.133115037813346337e-10,9.359999999999947917e+00
4.974999999999999978e-01,1.317249747597939568e-10,9.359999999999947917e+00
5.024999999999999467e-01,1.933482944762641469e-10,9.359999999999947917e+00
5.074999999999999512e-01,3.494828326648361271e-10,9.359999999999947917e+00
5.124999999999999556e-01,5.602228009413174939e-10,9.359999999999947917e+00
5.174999999999999600e-01,7.416455231329733675e-10,9.359999999999947917e+00
5.224999999999999645e-01,9.610699900711319783e-10,9.359999999999947917e+00
5.274999999999999689e-01,1.495646783676156520e-09,9.359999999999947917e+00
5.324999999999999734e-01,2.542068725716684687e-09,9.359999999999947917e+00
5.374999999999999778e-01,3.922510229649452772e-09,9.359999999999947917e+00
5.424999999999999822e-01,5.404413334736872629e-09,9.359999999999947917e+00
5.474999999999999867e-01,7.502753856335147549e-09,9.359999999999947917e+00
5.524999999999999911e-01,1.161144633247761443e-08,9.359999999999947917e+00
5.574999999999999956e-01,1.879922821459113355e-08,9.359999999999947917e+00
5.625000000000000000e-01,2.872315258467081216e-08,9.359999999999947917e+00
5.675000000000000044e-01,4.099899402952589446e-08,9.359999999999947917e+00
5.725000000000000089e-01,5.855096933947615361e-08,9.359999999999947917e+00
5.775000000000000133e-01,8.864196882426794117e-08,9.359999999999947917e+00
5.824999999999999067e-01,1.387239282769917072e-07,9.359999999999947917e+00
5.874999999999999112e-01,2.118075790354650259e-07,9.359999999999947917e+00
5.924999999999999156e-01,3.103963864924421844e-07,9.359999999999947917e+00
5.974999999999999201e-01,4.498137725917409232e-07,9.359999999999947917e+00
6.024999999999999245e-01,6.675603365074470407e-07,9.359999999999947917e+00
6.074999999999999289e-01,1.015317737212799570e-06,9.359999999999947917e+00
6.124999999999999334e-01,1.542000633678744955e-06,9.359999999999947917e+00
6.174999999999999378e-01,2.296800456248212139e-06,9.359999999999947917e+00
6.224999999999999423e-01,3.369488019968362310e-06,9.359999999999947917e+00
6.274999999999999467e-01,4.946467588705896659e-06,9.359999999999947917e+00
6.324999999999999512e-01,7.340563327616631647e-06,9.359999999999947917e+00
6.374999999999999556e-01,1.098171635082464549e-05,9.359999999999947917e+00
6.424999999999999600e-01,1.640771732000070789e-05,9.359999999999947917e+00
6.474999999999999645e-01,2.431711223400642198e-05,9.359999999999947917e+00
6.524999999999999689e-01,3.573181162720157072e-05,9.359999999999947917e+00
6.574999999999999734e-01,5.229227394207801305e-05,9.359999999999947917e+00
6.624999999999999778e-01,7.666430066175892739e-05,9.359999999999947917e+00
6.674999999999999822e-01,1.129408840334337636e-04,9.359999999999947917e+00
6.724999999999999867e-01,1.668618283672175398e-04,9.359999999999947917e+00
6.774999999999999911e-01,2.458804575588418055e-04,9.359999999999947917e+00
6.824999999999999956e-01,3.596414458862383129e-04,9.359999999999947917e+00
6.875000000000000000e-01,5.218222489200857349e-04,9.359999999999947917e+00
6.925000000000000044e-01,7.537905983040052481e-04,9.359999999999947917e+00
6.975000000000000089e-01,1.089113241589237608e-03,9.359999999999947917e+00
7.025000000000000133e-01,1.576900224841311154e-03,9.359999999999947917e+00
7.074999999999999067e-01,2.282887553680969499e-03,9.359999999999947917e+00
7.124999999999999112e-01,3.289936542551086338e-03,9.359999999999947917e+00
7.174999999999999156e-01,4.701754960235282610e-03,9.359999999999947917e+00
7.224999999999999201e-01,6.652449924983206732e-03,9.359999999999947917e+00
7.274999999999999245e-01,9.320382734487635962e-03,9.359999999999947917e+00
7.324999999999999289e-01,1.294140188324657305e-02,9.359999999999947917e+00
7.374999999999999334e-01,1.781705069893705848e-02,9.359999999999947917e+00
7.424999999999999378e-01,2.431658800488403771e-02,9.359999999999947917e+00
7.474999999999999423e-01,3.287333158715694675e-02,9.359999999999947917e+00
7.524999999999999467e-01,4.397417198516066772e-02,9.359999999999947917e+00
7.574999999999999512e-01,5.813984295651258155e-02,9.359999999999947917e+00
7.624999999999999556e-01,7.589722475640417465e-02,9.359999999999947917e+00
7.674999999999999600e-01,9.775140630943855713e-02,9.359999999999947917e+00
7.724999999999999645e-01,1.241655943164203663e-01,9.359999999999947917e+00
7.774999999999999689e-01,1.555462921588279812e-01,9.359999999999947917e+00
7.824999999999999734e-01,1.922180870720266999e-01,9.359999999999947917e+00
7.874999999999999778e-01,2.343734656037429476e-01,9.359999999999947917e+00
7.924999999999999822e-01,2.820038296930035271e-01,9.359999999999947917e+00
7.974999999999999867e-01,3.348408318960584551e-01,9.359999999999947917e+00
8.024999999999999911e-01,3.923353052775279681e-01,9.359999999999947917e+00
8.074999999999999956e-01,4.536682791533833137e-01,9.359999999999947917e+00
8.125000000000000000e-01,5.177544438292811524e-01,9.359999999999947917e+00
8.175000000000000044e-01,5.832049408063607610e-01,9.359999999999947917e+00
8.225000000000000089e-01,6.482726262026233810e-01,9.359999999999947917e+00
8.275000000000000133e-01,7.108639919976555976e-01,9.359999999999947917e+00
8.325000000000000178e-01,7.687011896826053681e-01,9.359999999999947917e+00
8.374999999999999112e-01,8.196308883125930089e-01,9.359999999999947917e+00
8.424999999999999156e-01,8.619575001741800468e-01,9.359999999999947917e+00
8.474999999999999201e-01,8.946238624327321753e-01,9.359999999999947917e+00
8.524999999999999245e-01,9.171327778558076016e-01,9.359999999999947917e+00
8.574999999999999289e-01,9.292625439403725540e-01,9.359999999999947917e+00
8.624999999999999334e-01,9.307674699767890525e-01,9.359999999999947917e+00
8.674999999999999378e-01,9.212680397496012530e-01,9.359999999999947917e+00
8.724999999999999423e-01,9.004117521652715839e-01,9.359999999999947917e+00
8.774999999999999467e-01,8.682107306708206629e-01,9.359999999999947917e+00
8.824999999999999512e-01,8.253542992831381930e-01,9.359999999999947917e+00
8.874999999999999556e-01,7.733179637985504451e-01,9.359999999999947917e+00
8.924999999999999600e-01,7.142153734441457624e-01,9.359999999999947917e+00
8.974999999999999645e-01,6.504763959625431413e-01,9.359999999999947917e+00
9.024999999999999689e-01,5.845005662348941033e-01,9.359999999999947917e+00
9.074999999999999734e-01,5.184088608681830523e-01,9.359999999999947917e+00
9.124999999999999778e-01,4.539366596692155365e-01,9.359999999999947917e+00
9.174999999999999822e-01,3.924362399849261052e-01,9.359999999999947917e+00
9.224999999999999867e-01,3.349267943906881206e-01,9.359999999999947917e+00
9.274999999999999911e-01,2.821425317840454139e-01,9.359999999999947917e+00
9.324999999999999956e-01,2.345623393121298861e-01,9.359999999999947917e+00
9.375000000000000000e-01,1.924265092212228967e-01,9.359999999999947917e+00
9.425000000000000044e-01,1.557581343634698856e-01,9.359999999999947917e+00
9.475000000000000089e-01,1.243893120075605652e-01,9.359999999999947917e+00
9.525000000000000133e-01,9.800720268423723791e-02,9.359999999999947917e+00
9.575000000000000178e-01,7.618051419540604330e-02,9.359999999999947917e+00
9.624999999999999112e-01,5.843222227558812071e-02,9.359999999999947917e+00
9.674999999999999156e-01,4.420726949395253902e-02,9.359999999999947917e+00
9.724999999999999201e-01,3.304430753847010377e-02,9.359999999999947917e+00
9.774999999999999245e-01,2.430606288713169083e-02,9.359999999999947917e+00
9.824999999999999289e-01,1.780647551855282090e-02,9.359999999999947917e+00
9.874999999999999334e-01,1.256361239983176843e-02,9.359999999999947917e+00
9.924999999999999378e-01,9.388019034659335349e-03,9.359999999999947917e+00
9.975000000000000533e-01,5.478038055259200172e-03,9.359999999999947917e+00
