x, u, time
3.162530024019215291e-02,1.033309574101839038e-16,1.813460376006265640e-01
3.242594075260208514e-02,8.731106144903844557e-17,1.813460376006265640e-01
3.322658126501201042e-02,7.374643867586804435e-17,1.813460376006265640e-01
3.402722177742193571e-02,6.226526011031848954e-17,1.813460376006265640e-01
3.482786228983186794e-02,5.255130808973126484e-17,1.813460376006265640e-01
3.562850280224179322e-02,4.433576687852664046e-17,1.813460376006265640e-01
3.642914331465172545e-02,3.739020867474262801e-17,1.813460376006265640e-01
3.722978382706165074e-02,3.152060343512578233e-17,1.813460376006265640e-01
3.803042433947157602e-02,2.656220519647992260e-17,1.813460376006265640e-01
3.883106485188150825e-02,2.237518845272110500e-17,1.813460376006265640e-01
3.963170536429143354e-02,1.884092611584989931e-17,1.813460376006265640e-01
4.043234587670136576e-02,1.585881604430623620e-17,1.813460376006265640e-01
4.123298638911129105e-02,1.334357640971188529e-17,1.813460376006265640e-01
4.203362690152121633e-02,1.122294159182059709e-17,1.813460376006265640e-01
4.283426741393114856e-02,9.435700100074236336e-18,1.813460376006265640e-01
4.363490792634107385e-02,7.930024441893152603e-18,1.813460376006265640e-01
4.443554843875099913e-02,6.662050085596606609e-18,1.813460376006265640e-01
4.523618895116093136e-02,5.594666866229053652e-18,1.813460376006265640e-01
4.603682946357085665e-02,4.696491499242252799e-18,1.813460376006265640e-01
4.683746997598078887e-02,3.940994423923671449e-18,1.813460376006265640e-01
4.763811048839071416e-02,3.305758102505878186e-18,1.813460376006265640e-01
4.843875100080063945e-02,2.771847244129469131e-18,1.813460376006265640e-01
4.923939151321057167e-02,2.323274284565507931e-18,1.813460376006265640e-01
5.004003202562049696e-02,1.946545901116144826e-18,1.813460376006265640e-01
5.084067253803042918e-02,1.630278436146933810e-18,1.813460376006265640e-01
5.164131305044035447e-02,1.364871892809097319e-18,1.813460376006265640e-01
5.244195356285027976e-02,1.142233696122791649e-18,1.813460376006265640e-01
5.324259407526021198e-02,9.555447190540122011e-19,1.813460376006265640e-01
5.404323458767013727e-02,7.990611885956161175e-19,1.813460376006265640e-01
5.484387510008006950e-02,6.679470386913983278e-19,1.813460376006265640e-01
5.564451561248999478e-02,5.581320887494777631e-19,1.813460376006265640e-01
5.644515612489992007e-02,4.661921187450969073e-19,1.813460376006265640e-01
5.724579663730985229e-02,3.892475018909049213e-19,1.813460376006265640e-01
5.804643714971977758e-02,3.248775584476668140e-19,1.813460376006265640e-01
5.884707766212970981e-02,2.710482222161417628e-19,1.813460376006265640e-01
5.964771817453963509e-02,2.260509755154082511e-19,1.813460376006265640e-01
6.044835868694956038e-02,1.884513183618540091e-19,1.813460376006265640e-01
6.124899919935949261e-02,1.570453011131296211e-19,1.813460376006265640e-01
6.204963971176941789e-02,1.308228738706573463e-19,1.813460376006265640e-01
6.285028022417935012e-02,1.089369962866541932e-19,1.813460376006265640e-01
6.365092073658927541e-02,9.067761308978583630e-20,1.813460376006265640e-01
6.445156124899921457e-02,7.544973789053412701e-20,1.813460376006265640e-01
6.525220176140913986e-02,6.275500429198268355e-20,1.813460376006265640e-01
6.605284227381906514e-02,5.217614211826541455e-20,1.813460376006265640e-01
6.685348278622899043e-02,4.336392032864707956e-20,1.813460376006265640e-01
6.765412329863891572e-02,3.602616916649005725e-20,1.813460376006265640e-01
6.845476381104885488e-02,2.991855422172782322e-20,1.813460376006265640e-01
6.925540432345878017e-02,2.483682600006154779e-20,1.813460376006265640e-01
7.005604483586870546e-02,2.061031168557094617e-20,1.813460376006265640e-01
7.085668534827863074e-02,1.709645224149136527e-20,1.813460376006265640e-01
7.165732586068855603e-02,1.417621882506165605e-20,1.813460376006265640e-01
7.245796637309849519e-02,1.175026855382353552e-20,1.813460376006265640e-01
7.325860688550842048e-02,9.735721681006707595e-21,1.813460376006265640e-01
7.405924739791834577e-02,8.063460835325814515e-21,1.813460376006265640e-01
7.485988791032827105e-02,6.675868680891237704e-21,1.813460376006265640e-01
7.566052842273819634e-02,5.524933601680767278e-21,1.813460376006265640e-01
7.646116893514813551e-02,4.570664190180535678e-21,1.813460376006265640e-01
7.726180944755806079e-02,3.779762741882193226e-21,1.813460376006265640e-01
7.806244995996798608e-02,3.124515897943424203e-21,1.813460376006265640e-01
7.886309047237791137e-02,2.581867267543636034e-21,1.813460376006265640e-01
7.966373098478783665e-02,2.132642494115789786e-21,1.813460376006265640e-01
8.046437149719777582e-02,1.760901970559679713e-21,1.813460376006265640e-01
8.126501200960770110e-02,1.453400397218978757e-21,1.813460376006265640e-01
8.206565252201762639e-02,1.199135730761776373e-21,1.813460376006265640e-01
8.286629303442755168e-02,9.889728918135095623e-22,1.813460376006265640e-01
8.366693354683747696e-02,8.153299684618326641e-22,1.813460376006265640e-01
8.446757405924741613e-02,6.719166426932197113e-22,1.813460376006265640e-01
8.526821457165734142e-02,5.535162374510187542e-22,1.813460376006265640e-01
8.606885508406726670e-02,4.558041839664362366e-22,1.813460376006265640e-01
8.686949559647719199e-02,3.751968850129728004e-22,1.813460376006265640e-01
8.767013610888711728e-02,3.087259357725901173e-22,1.813460376006265640e-01
8.847077662129704256e-02,2.539334904119483921e-22,1.813460376006265640e-01
8.927141713370698173e-02,2.087852547966462072e-22,1.813460376006265640e-01
9.007205764611690701e-02,1.715981655289682837e-22,1.813460376006265640e-01
9.087269815852683230e-02,1.409803007779120544e-22,1.813460376006265640e-01
9.167333867093675759e-02,1.157809744023455372e-22,1.813460376006265640e-01
9.247397918334668288e-02,9.504930444736609010e-23,1.813460376006265640e-01
9.327461969575662204e-02,7.799983097608973223e-23,1.813460376006265640e-01
9.407526020816654733e-02,6.398399541898679984e-23,1.813460376006265640e-01
9.487590072057647261e-02,5.246649176658121535e-23,1.813460376006265640e-01
9.567654123298639790e-02,4.300566536577269072e-23,1.813460376006265640e-01
9.647718174539632319e-02,3.523727314635618177e-23,1.813460376006265640e-01
9.727782225780626235e-02,2.886103428139557321e-23,1.813460376006265640e-01
9.807846277021618764e-02,2.362949632706830586e-23,1.813460376006265640e-01
9.887910328262611293e-02,1.933882193965862468e-23,1.813460376006265640e-01
9.967974379503603821e-02,1.582116796351140595e-23,1.813460376006265640e-01
1.004803843074459635e-01,1.293838422884856399e-23,1.813460376006265640e-01
1.012810248198559027e-01,1.057680563724941412e-23,1.813460376006265640e-01
1.020816653322658280e-01,8.642949588268494896e-24,1.813460376006265640e-01
1.028823058446757532e-01,7.059962803026790416e-24,1.813460376006265640e-01
1.036829463570856785e-01,5.764688207547513349e-24,1.813460376006265640e-01
1.044835868694956038e-01,4.705244650444057161e-24,1.813460376006265640e-01
1.052842273819055430e-01,3.839030598004112590e-24,1.813460376006265640e-01
1.060848678943154683e-01,3.131078202057028285e-24,1.813460376006265640e-01
1.068855084067253935e-01,2.552696795574400512e-24,1.813460376006265640e-01
1.076861489191353188e-01,2.080355374065117125e-24,1.813460376006265640e-01
1.084867894315452441e-01,1.694762331162562896e-24,1.813460376006265640e-01
1.092874299439551833e-01,1.380107937339892943e-24,1.813460376006265640e-01
1.100880704563651086e-01,1.123441033725895094e-24,1.813460376006265640e-01
1.108887109687750339e-01,9.141563685424621404e-25,1.813460376006265640e-01
1.116893514811849591e-01,7.435731064766192611e-25,1.813460376006265640e-01
1.124899919935948844e-01,6.045884366551967400e-25,1.813460376006265640e-01
1.132906325060048236e-01,4.913930136122596765e-25,1.813460376006265640e-01
1.140912730184147489e-01,3.992372881122528465e-25,1.813460376006265640e-01
1.148919135308246742e-01,3.242397042894243121e-25,1.813460376006265640e-01
1.156925540432345995e-01,2.632293255098648226e-25,1.813460376006265640e-01
1.164931945556445247e-01,2.136167611004890756e-25,1.813460376006265640e-01
1.172938350680544639e-01,1.732883472716487095e-25,1.813460376006265640e-01
1.180944755804643892e-01,1.405194276977251531e-25,1.813460376006265640e-01
1.188951160928743145e-01,1.139033150594870869e-25,1.813460376006265640e-01
1.196957566052842398e-01,9.229312152279287963e-26,1.813460376006265640e-01
1.204963971176941651e-01,7.475414609507439044e-26,1.813460376006265640e-01
1.212970376301040903e-01,6.052491865996291868e-26,1.813460376006265640e-01
1.220976781425140295e-01,4.898533962652707213e-26,1.813460376006265640e-01
1.228983186549239548e-01,3.963063326740027967e-26,1.813460376006265640e-01
1.236989591673338801e-01,3.205006247821567739e-26,1.813460376006265640e-01
1.244995996797438054e-01,2.590954156130524718e-26,1.813460376006265640e-01
1.253002401921537168e-01,2.093743889865059524e-26,1.813460376006265640e-01
1.261008807045636559e-01,1.691298895992609407e-26,1.813460376006265640e-01
1.269015212169735674e-01,1.365683788267050240e-26,1.813460376006265640e-01
1.277021617293835065e-01,1.102333289820897385e-26,1.813460376006265640e-01
1.285028022417934457e-01,8.894236486069334457e-27,1.813460376006265640e-01
1.293034427542033571e-01,7.173604063522105791e-27,1.813460376006265640e-01
1.301040832666132963e-01,5.783611514715078890e-27,1.813460376006265640e-01
1.309047237790232077e-01,4.661157796121965888e-27,1.813460376006265640e-01
1.317053642914331468e-01,3.755099753103807521e-27,1.813460376006265640e-01
1.325060048038430860e-01,3.024002406341028243e-27,1.813460376006265640e-01
1.333066453162529974e-01,2.434309353074082467e-27,1.813460376006265640e-01
1.341072858286629366e-01,1.958855428442930456e-27,1.813460376006265640e-01
1.349079263410728480e-01,1.575658086851960065e-27,1.813460376006265640e-01
1.357085668534827871e-01,1.266935667262085661e-27,1.813460376006265640e-01
1.365092073658927263e-01,1.018310271780552945e-27,1.813460376006265640e-01
1.373098478783026377e-01,8.181608013828028737e-28,1.813460376006265640e-01
1.381104883907125769e-01,6.570980739376554423e-28,1.813460376006265640e-01
1.389111289031224883e-01,5.275391585888151321e-28,1.813460376006265640e-01
1.397117694155324275e-01,4.233623106251435392e-28,1.813460376006265640e-01
1.405124099279423666e-01,3.396273573013153201e-28,1.813460376006265640e-01
1.413130504403522780e-01,2.723492110081648136e-28,1.813460376006265640e-01
1.421136909527622172e-01,2.183144890954966051e-28,1.813460376006265640e-01
1.429143314651721286e-01,1.749330955474868007e-28,1.813460376006265640e-01
1.437149719775820678e-01,1.401181471458598327e-28,1.813460376006265640e-01
1.445156124899920069e-01,1.121888699423009967e-28,1.813460376006265640e-01
1.453162530024019183e-01,8.979210327825634448e-29,1.813460376006265640e-01
1.461168935148118575e-01,7.183887110824646903e-29,1.813460376006265640e-01
1.469175340272217689e-01,5.745314900739698499e-29,1.813460376006265640e-01
1.477181745396317081e-01,4.593049854222593251e-29,1.813460376006265640e-01
1.485188150520416472e-01,3.670468196065393749e-29,1.813460376006265640e-01
1.493194555644515586e-01,2.932072842134565529e-29,1.813460376006265640e-01
1.501200960768614978e-01,2.341321373588735599e-29,1.813460376006265640e-01
1.509207365892714092e-01,1.868875147121572731e-29,1.813460376006265640e-01
1.517213771016813484e-01,1.491188453055600931e-29,1.813460376006265640e-01
1.525220176140912876e-01,1.189372135530268553e-29,1.813460376006265640e-01
1.533226581265011990e-01,9.482786476367427320e-30,1.813460376006265640e-01
1.541232986389111381e-01,7.557656854008808911e-30,1.813460376006265640e-01
1.549239391513210495e-01,6.021037812759634760e-30,1.813460376006265640e-01
1.557245796637309887e-01,4.794999058532741376e-30,1.813460376006265640e-01
1.565252201761409279e-01,3.817145184752011243e-30,1.813460376006265640e-01
1.573258606885508393e-01,3.037538610071056331e-30,1.813460376006265640e-01
1.581265012009607784e-01,2.416228039067406627e-30,1.813460376006265640e-01
1.589271417133706898e-01,1.921263989948104749e-30,1.813460376006265640e-01
1.597277822257806290e-01,1.527106030371424947e-30,1.813460376006265640e-01
1.605284227381905682e-01,1.213345050494764487e-30,1.813460376006265640e-01
1.613290632506004796e-01,9.636788431273409259e-31,1.813460376006265640e-01
1.621297037630104187e-01,7.650910873630245373e-31,1.813460376006265640e-01
1.629303442754203302e-01,6.071933227506579314e-31,1.813460376006265640e-01
1.637309847878302693e-01,4.816974411753068238e-31,1.813460376006265640e-01
1.645316253002402085e-01,3.819930312980421569e-31,1.813460376006265640e-01
1.653322658126501199e-01,3.028094439397085173e-31,1.813460376006265640e-01
1.661329063250600591e-01,2.399463462486998322e-31,1.813460376006265640e-01
1.669335468374699705e-01,1.900589105513482171e-31,1.813460376006265640e-01
1.677341873498799096e-01,1.504855686483585637e-31,1.813460376006265640e-01
1.685348278622898488e-01,1.191086480066380389e-31,1.813460376006265640e-01
1.693354683746997602e-01,9.424152571920503714e-32,1.813460376006265640e-01
1.701361088871096994e-01,7.453905456963994719e-32,1.813460376006265640e-01
1.709367493995196108e-01,5.892912039166715083e-32,1.813460376006265640e-01
1.717373899119295499e-01,4.656158375375239628e-32,1.813460376006265640e-01
1.725380304243394614e-01,3.676815981189633154e-32,1.813460376006265640e-01
1.733386709367494005e-01,2.902611416979557315e-32,1.813460376006265640e-01
1.741393114491593397e-01,2.292204803917173266e-32,1.813460376006265640e-01
1.749399519615692511e-01,1.811825348340078599e-32,1.813460376006265640e-01
1.757405924739791903e-01,1.432887066229612091e-32,1.813460376006265640e-01
1.765412329863891017e-01,1.131218613552678258e-32,1.813460376006265640e-01
1.773418734987990408e-01,8.878387622131474648e-33,1.813460376006265640e-01
1.781425140112089800e-01,6.903234245578757188e-33,1.813460376006265640e-01
1.789431545236188914e-01,5.333797017344563537e-33,1.813460376006265640e-01
1.797437950360288306e-01,4.176483156957933353e-33,1.813460376006265640e-01
1.805444355484387420e-01,3.468157625259107063e-33,1.813460376006265640e-01
1.813450760608486811e-01,3.241855437369397606e-33,1.813460376006265640e-01
1.821457165732586203e-01,3.502635791503639346e-33,1.813460376006265640e-01
1.829463570856685317e-01,4.224171753012907669e-33,1.813460376006265640e-01
1.837469975980784709e-01,5.366052176314986006e-33,1.813460376006265640e-01
1.845476381104883823e-01,6.902075909173737682e-33,1.813460376006265640e-01
1.853482786228983215e-01,8.846413688889462321e-33,1.813460376006265640e-01
1.861489191353082606e-01,1.126840244711556265e-32,1.813460376006265640e-01
1.869495596477181720e-01,1.429459099422115127e-32,1.813460376006265640e-01
1.877502001601281112e-01,1.810354405419608329e-32,1.813460376006265640e-01
1.885508406725380226e-01,2.292150365853362335e-32,1.813460376006265640e-01
1.893514811849479618e-01,2.902513923776806055e-32,1.813460376006265640e-01
1.901521216973579009e-01,3.675360244779845272e-32,1.813460376006265640e-01
1.909527622097678123e-01,4.652875007399700423e-32,1.813460376006265640e-01
1.917534027221777515e-01,5.888129467160824245e-32,1.813460376006265640e-01
1.925540432345876629e-01,7.448165513403778347e-32,1.813460376006265640e-01
1.933546837469976021e-01,9.417621689145336414e-32,1.813460376006265640e-01
1.941553242594075412e-01,1.190313761461356326e-31,1.813460376006265640e-01
1.949559647718174527e-01,1.503886132426953094e-31,1.813460376006265640e-01
1.957566052842273918e-01,1.899341107850755069e-31,1.813460376006265640e-01
1.965572457966373032e-01,2.397866226345662060e-31,1.813460376006265640e-01
1.973578863090472424e-01,3.026078398848492010e-31,1.813460376006265640e-01
1.981585268214571816e-01,3.817405448408675219e-31,1.813460376006265640e-01
1.989591673338670930e-01,4.813813401159303373e-31,1.813460376006265640e-01
1.997598078462770321e-01,6.067965919678090466e-31,1.813460376006265640e-01
2.005604483586869435e-01,7.645924232200132882e-31,1.813460376006265640e-01
2.013610888710968827e-01,9.630522305281540171e-31,1.813460376006265640e-01
2.021617293835068219e-01,1.212558453891597274e-30,1.813460376006265640e-01
2.029623698959167333e-01,1.526119389335548624e-30,1.813460376006265640e-01
2.037630104083266724e-01,1.920026914175259376e-30,1.813460376006265640e-01
2.045636509207365838e-01,2.414677317777978364e-30,1.813460376006265640e-01
2.053642914331465230e-01,3.035595280194571873e-30,1.813460376006265640e-01
2.061649319455564622e-01,3.814710773196621317e-30,1.813460376006265640e-01
2.069655724579663736e-01,4.791950723305005027e-30,1.813460376006265640e-01
2.077662129703763128e-01,6.017222233715690260e-30,1.813460376006265640e-01
2.085668534827862242e-01,7.552882700748958596e-30,1.813460376006265640e-01
2.093674939951961633e-01,9.476815128554408424e-30,1.813460376006265640e-01
2.101681345076061025e-01,1.188625538828005375e-29,1.813460376006265640e-01
2.109687750200160139e-01,1.490255337387857916e-29,1.813460376006265640e-01
2.117694155324259531e-01,1.867709356638089505e-29,1.813460376006265640e-01
2.125700560448358645e-01,2.339865439213659400e-29,1.813460376006265640e-01
2.133706965572458036e-01,2.930255236327964132e-29,1.813460376006265640e-01
2.141713370696557428e-01,3.668199929429620836e-29,1.813460376006265640e-01
2.149719775820656542e-01,4.590220255731444164e-29,1.813460376006265640e-01
2.157726180944755934e-01,5.741786387414455013e-29,1.813460376006265640e-01
2.165732586068855048e-01,7.179488708385002738e-29,1.813460376006265640e-01
2.173738991192954439e-01,8.973729647989445468e-29,1.813460376006265640e-01
2.181745396317053831e-01,1.121206030478555452e-28,1.813460376006265640e-01
2.189751801441152945e-01,1.400331465307660421e-28,1.813460376006265640e-01
2.197758206565252337e-01,1.748272993231769532e-28,1.813460376006265640e-01
2.205764611689351451e-01,2.181828592333666430e-28,1.813460376006265640e-01
2.213771016813450843e-01,2.721855011543286938e-28,1.813460376006265640e-01
2.221777421937550234e-01,3.394238259443834422e-28,1.813460376006265640e-01
2.229783827061649348e-01,4.231093668925186012e-28,1.813460376006265640e-01
2.237790232185748740e-01,5.272249250175874887e-28,1.813460376006265640e-01
2.245796637309847854e-01,6.567078469707678339e-28,1.813460376006265640e-01
2.253803042433947246e-01,8.176763859280474071e-28,1.813460376006265640e-01
2.261809447558046637e-01,1.017709160756064703e-27,1.813460376006265640e-01
2.269815852682145751e-01,1.266190030414463205e-27,1.813460376006265640e-01
2.277822257806245143e-01,1.574733524997275741e-27,1.813460376006265640e-01
2.285828662930344257e-01,1.957709439314358560e-27,1.813460376006265640e-01
2.293835068054443649e-01,2.432889442754440307e-27,1.813460376006265640e-01
2.301841473178543040e-01,3.022243765315421614e-27,1.813460376006265640e-01
2.309847878302642155e-01,3.752922397685071498e-27,1.813460376006265640e-01
2.317854283426741546e-01,4.658463053636163414e-27,1.813460376006265640e-01
2.325860688550840660e-01,5.780277703492834952e-27,1.813460376006265640e-01
2.333867093674940052e-01,7.169481185320852764e-27,1.813460376006265640e-01
2.341873498799039444e-01,8.889139707725358352e-27,1.813460376006265640e-01
2.349879903923138558e-01,1.101703454946522090e-26,1.813460376006265640e-01
2.357886309047237949e-01,1.364905763626404634e-26,1.813460376006265640e-01
2.365892714171337063e-01,1.690338178576630516e-26,1.813460376006265640e-01
2.373899119295436455e-01,2.092558029334106716e-26,1.813460376006265640e-01
2.381905524419535847e-01,2.589490944384360701e-26,1.813460376006265640e-01
2.389911929543634961e-01,3.203201500813313869e-26,1.813460376006265640e-01
2.397918334667734352e-01,3.960838167766645679e-26,1.813460376006265640e-01
2.405924739791833467e-01,4.895791496391976835e-26,1.813460376006265640e-01
2.413931144915932858e-01,6.049113108263228065e-26,1.813460376006265640e-01
2.421937550040031972e-01,7.471253508137205774e-26,1.813460376006265640e-01
2.429943955164131364e-01,9.224189498588985672e-26,1.813460376006265640e-01
2.437950360288230756e-01,1.138402749251735890e-25,1.813460376006265640e-01
2.445956765412329870e-01,1.404418789715876493e-25,1.813460376006265640e-01
2.453963170536429261e-01,1.731929869766244536e-25,1.813460376006265640e-01
2.461969575660528375e-01,2.134995426821882752e-25,1.813460376006265640e-01
2.469975980784627767e-01,2.630852933562209070e-25,1.813460376006265640e-01
2.477982385908727159e-01,3.240627918574975404e-25,1.813460376006265640e-01
2.485988791032826273e-01,3.990200717558305298e-25,1.813460376006265640e-01
2.493995196156925664e-01,4.911264125078747360e-25,1.813460376006265640e-01
2.502001601281024779e-01,6.042613471689233513e-25,1.813460376006265640e-01
2.510008006405124448e-01,7.431719568247015700e-25,1.813460376006265640e-01
2.518014411529223562e-01,9.136645765845871770e-25,1.813460376006265640e-01
2.526020816653322676e-01,1.122838347082725161e-24,1.813460376006265640e-01
2.534027221777421790e-01,1.379369630613156397e-24,1.813460376006265640e-01
2.542033626901521459e-01,1.693858229700185756e-24,1.813460376006265640e-01
2.550040032025620573e-01,2.079248667263197756e-24,1.813460376006265640e-01
2.558046437149719687e-01,2.551342594914978920e-24,1.813460376006265640e-01
2.566052842273819357e-01,3.129421789667742011e-24,1.813460376006265640e-01
2.574059247397918471e-01,3.837005300161647914e-24,1.813460376006265640e-01
2.582065652522017585e-01,4.702769256730558605e-24,1.813460376006265640e-01
2.590072057646117254e-01,5.761663839826964193e-24,1.813460376006265640e-01
2.598078462770216368e-01,7.056269118462588391e-24,1.813460376006265640e-01
2.606084867894315482e-01,8.638440176563171296e-24,1.813460376006265640e-01
2.614091273018414596e-01,1.057130244332367629e-23,1.813460376006265640e-01
2.622097678142514265e-01,1.293167079729726860e-23,1.813460376006265640e-01
2.630104083266613380e-01,1.581298125918726372e-23,1.813460376006265640e-01
2.638110488390712494e-01,1.932884244820841094e-23,1.813460376006265640e-01
2.646116893514812163e-01,2.361733607847963477e-23,1.813460376006265640e-01
2.654123298638911277e-01,2.884622236654948584e-23,1.813460376006265640e-01
2.662129703763010391e-01,3.521923820877410051e-23,1.813460376006265640e-01
2.670136108887110060e-01,4.298371444526906829e-23,1.813460376006265640e-01
2.678142514011209174e-01,5.243978474486456701e-23,1.813460376006265640e-01
2.686148919135308288e-01,6.395151416523424199e-23,1.813460376006265640e-01
2.694155324259407402e-01,7.796034210810537954e-23,1.813460376006265640e-01
2.702161729383507072e-01,9.500131440517856128e-23,1.813460376006265640e-01
2.710168134507606186e-01,1.157226752688485575e-22,1.813460376006265640e-01
2.718174539631705300e-01,1.409095049668880726e-22,1.813460376006265640e-01
2.726180944755804969e-01,1.715122270844177248e-22,1.813460376006265640e-01
2.734187349879904083e-01,2.086809745966807340e-22,1.813460376006265640e-01
2.742193755004003197e-01,2.538070020310764429e-22,1.813460376006265640e-01
2.750200160128102311e-01,3.085725681110049566e-22,1.813460376006265640e-01
2.758206565252201981e-01,3.750109970297223472e-22,1.813460376006265640e-01
2.766212970376301095e-01,4.555789659311724873e-22,1.813460376006265640e-01
2.774219375500400209e-01,5.532434720269271166e-22,1.813460376006265640e-01
2.782225780624499878e-01,6.715864178474569448e-22,1.813460376006265640e-01
2.790232185748598992e-01,8.149303326286923009e-22,1.813460376006265640e-01
2.798238590872698106e-01,9.884894398605044791e-22,1.813460376006265640e-01
2.806244995996797775e-01,1.198551107072127579e-21,1.813460376006265640e-01
2.814251401120896889e-01,1.452693699537600701e-21,1.813460376006265640e-01
2.822257806244996003e-01,1.760048035071412531e-21,1.813460376006265640e-01
2.830264211369095118e-01,2.131611038438475080e-21,1.813460376006265640e-01
2.838270616493194787e-01,2.580621863809830786e-21,1.813460376006265640e-01
2.846277021617293901e-01,3.123012742777800679e-21,1.813460376006265640e-01
2.854283426741393015e-01,3.777949183696253492e-21,1.813460376006265640e-01
2.862289831865492684e-01,4.568476966611220007e-21,1.813460376006265640e-01
2.870296236989591798e-01,5.522296730971549122e-21,1.813460376006265640e-01
2.878302642113690912e-01,6.672690940286157580e-21,1.813460376006265640e-01
2.886309047237790582e-01,8.059632746803744776e-21,1.813460376006265640e-01
2.894315452361889696e-01,9.731111909548394518e-21,1.813460376006265640e-01
2.902321857485988810e-01,1.174471960545199408e-20,1.813460376006265640e-01
2.910328262610087924e-01,1.416954191058982146e-20,1.813460376006265640e-01
2.918334667734187593e-01,1.708842114664814820e-20,1.813460376006265640e-01
2.926341072858286707e-01,2.060065545823819227e-20,1.813460376006265640e-01
2.934347477982385821e-01,2.482522022987177199e-20,1.813460376006265640e-01
2.942353883106485490e-01,2.990461064526014322e-20,1.813460376006265640e-01
2.950360288230584604e-01,3.600942328156057238e-20,1.813460376006265640e-01
2.958366693354683719e-01,4.334381664233520926e-20,1.813460376006265640e-01
2.966373098478783388e-01,5.215201658369069061e-20,1.813460376006265640e-01
2.974379503602882502e-01,6.272606340655668570e-20,1.813460376006265640e-01
2.982385908726981616e-01,7.541503383113204962e-20,1.813460376006265640e-01
2.990392313851080730e-01,9.063601414536281854e-20,1.813460376006265640e-01
2.998398718975180399e-01,1.088871517131550229e-19,1.813460376006265640e-01
3.006405124099279513e-01,1.307631721329345780e-19,1.813460376006265640e-01
3.014411529223378627e-01,1.569738202895970550e-19,1.813460376006265640e-01
3.022417934347478297e-01,1.883657672648568610e-19,1.813460376006265640e-01
3.030424339471577411e-01,2.259486238175624903e-19,1.813460376006265640e-01
3.038430744595676525e-01,2.709258175634170641e-19,1.813460376006265640e-01
3.046437149719776194e-01,3.247312281755698236e-19,1.813460376006265640e-01
3.054443554843875308e-01,3.890726365308327108e-19,1.813460376006265640e-01
3.062449959967974422e-01,4.659832340030292991e-19,1.813460376006265640e-01
3.070456365092073536e-01,5.578826620451910685e-19,1.813460376006265640e-01
3.078462770216173205e-01,6.676493156478365012e-19,1.813460376006265640e-01
3.086469175340272320e-01,7.987059540473675646e-19,1.813460376006265640e-01
3.094475580464371434e-01,9.551210261793132411e-19,1.813460376006265640e-01
3.102481985588471103e-01,1.141728546171378406e-18,1.813460376006265640e-01
