x, u, time
9.425000000000000044e-01,5.882239050716228837e-17,7.024999999998826183e+00
9.475000000000000089e-01,5.572685409573142607e-17,7.024999999998826183e+00
9.525000000000000133e-01,4.122452045286229270e-17,7.024999999998826183e+00
9.575000000000000178e-01,3.052603103168037763e-17,7.024999999998826183e+00
9.624999999999999112e-01,2.620935691897126114e-17,7.024999999998826183e+00
9.674999999999999156e-01,3.033251087461681782e-17,7.024999999998826183e+00
9.724999999999999201e-01,3.121876455316966436e-17,7.024999999998826183e+00
9.774999999999999245e-01,4.326283090285429646e-17,7.024999999998826183e+00
9.824999999999999289e-01,4.588194731231494063e-17,7.024999999998826183e+00
9.874999999999999334e-01,8.150603934904029138e-17,7.024999999998826183e+00
9.924999999999999378e-01,8.872581819298171820e-17,7.024999999998826183e+00
9.975000000000000533e-01,1.972641471596294628e-16,7.024999999998826183e+00
