x, u, time
4.763811048839071416e-02,8.727285485995104827e-03,4.219228064643693599e-01
4.843875100080063945e-02,8.214249688361364293e-03,4.219228064643693599e-01
4.923939151321057167e-02,7.728399789649153737e-03,4.219228064643693599e-01
5.004003202562049696e-02,7.268490431296334431e-03,4.219228064643693599e-01
5.084067253803042918e-02,6.833321104412603403e-03,4.219228064643693599e-01
5.164131305044035447e-02,6.421735272010493586e-03,4.219228064643693599e-01
5.244195356285027976e-02,6.032619461656271720e-03,4.219228064643693599e-01
5.324259407526021198e-02,5.664902332340142690e-03,4.219228064643693599e-01
5.404323458767013727e-02,5.317553719203731329e-03,4.219228064643693599e-01
5.484387510008006950e-02,4.989583659598896895e-03,4.219228064643693599e-01
5.564451561248999478e-02,4.680041403790732857e-03,4.219228064643693599e-01
5.644515612489992007e-02,4.388014413455387092e-03,4.219228064643693599e-01
5.724579663730985229e-02,4.112627350959953583e-03,4.219228064643693599e-01
5.804643714971977758e-02,3.853041062253819912e-03,4.219228064643693599e-01
5.884707766212970981e-02,3.608451556039925841e-03,4.219228064643693599e-01
5.964771817453963509e-02,3.378088981737932713e-03,4.219228064643693599e-01
6.044835868694956038e-02,3.161216608597868395e-03,4.219228064643693599e-01
6.124899919935949261e-02,2.957129808169142466e-03,4.219228064643693599e-01
6.204963971176941789e-02,2.765155042182419493e-03,4.219228064643693599e-01
6.285028022417935012e-02,2.584648857755205992e-03,4.219228064643693599e-01
6.365092073658927541e-02,2.414996891691451129e-03,4.219228064643693599e-01
6.445156124899921457e-02,2.255612885505261286e-03,4.219228064643693599e-01
6.525220176140913986e-02,2.105937712667343108e-03,4.219228064643693599e-01
6.605284227381906514e-02,1.965438419441294972e-03,4.219228064643693599e-01
6.685348278622899043e-02,1.833607280551372617e-03,4.219228064643693599e-01
6.765412329863891572e-02,1.709960870804263285e-03,4.219228064643693599e-01
6.845476381104885488e-02,1.594039153669544540e-03,4.219228064643693599e-01
6.925540432345878017e-02,1.485404587713347671e-03,4.219228064643693599e-01
7.005604483586870546e-02,1.383641251672059185e-03,4.219228064643693599e-01
7.085668534827863074e-02,1.288353988852606463e-03,4.219228064643693599e-01
7.165732586068855603e-02,1.199167571447641058e-03,4.219228064643693599e-01
7.245796637309849519e-02,1.115725885262817182e-03,4.219228064643693599e-01
7.325860688550842048e-02,1.037691135265978197e-03,4.219228064643693599e-01
7.405924739791834577e-02,9.647430722855451736e-04,4.219228064643693599e-01
7.485988791032827105e-02,8.965782411076495591e-04,4.219228064643693599e-01
7.566052842273819634e-02,8.329092501491583899e-04,4.219228064643693599e-01
7.646116893514813551e-02,7.734640628145402104e-04,4.219228064643693599e-01
7.726180944755806079e-02,7.179853105813179112e-04,4.219228064643693599e-01
7.806244995996798608e-02,6.662296277987882773e-04,4.219228064643693599e-01
7.886309047237791137e-02,6.179670081296134926e-04,4.219228064643693599e-01
7.966373098478783665e-02,5.729801825129324537e-04,4.219228064643693599e-01
8.046437149719777582e-02,5.310640184804229580e-04,4.219228064643693599e-01
8.126501200960770110e-02,4.920249406135598913e-04,4.219228064643693599e-01
8.206565252201762639e-02,4.556803718908791767e-04,4.219228064643693599e-01
8.286629303442755168e-02,4.218581956383192369e-04,4.219228064643693599e-01
8.366693354683747696e-02,3.903962377632194257e-04,4.219228064643693599e-01
8.446757405924741613e-02,3.611417689237202589e-04,4.219228064643693599e-01
8.526821457165734142e-02,3.339510262592898016e-04,4.219228064643693599e-01
8.606885508406726670e-02,3.086887542854212284e-04,4.219228064643693599e-01
8.686949559647719199e-02,2.852277645355099723e-04,4.219228064643693599e-01
8.767013610888711728e-02,2.634485135157173643e-04,4.219228064643693599e-01
8.847077662129704256e-02,2.432386985239739380e-04,4.219228064643693599e-01
8.927141713370698173e-02,2.244928708722027121e-04,4.219228064643693599e-01
9.007205764611690701e-02,2.071120660407320109e-04,4.219228064643693599e-01
9.087269815852683230e-02,1.910034502862246217e-04,4.219228064643693599e-01
9.167333867093675759e-02,1.760799832186674997e-04,4.219228064643693599e-01
9.247397918334668288e-02,1.622600958591266344e-04,4.219228064643693599e-01
9.327461969575662204e-02,1.494673836877883526e-04,4.219228064643693599e-01
9.407526020816654733e-02,1.376303141912974860e-04,4.219228064643693599e-01
9.487590072057647261e-02,1.266819484193703986e-04,4.219228064643693599e-01
9.567654123298639790e-02,1.165596760630579598e-04,4.219228064643693599e-01
9.647718174539632319e-02,1.072049635705230259e-04,4.219228064643693599e-01
9.727782225780626235e-02,9.856311482106507526e-05,4.219228064643693599e-01
9.807846277021618764e-02,9.058304388378516563e-05,4.219228064643693599e-01
9.887910328262611293e-02,8.321705939408090746e-05,4.219228064643693599e-01
9.967974379503603821e-02,7.642066008867088743e-05,4.219228064643693599e-01
1.004803843074459635e-01,7.015234104817134105e-05,4.219228064643693599e-01
1.012810248198559027e-01,6.437341020518544074e-05,4.219228064643693599e-01
1.020816653322658280e-01,5.904781468541488572e-05,4.219228064643693599e-01
1.028823058446757532e-01,5.414197655930883029e-05,4.219228064643693599e-01
1.036829463570856785e-01,4.962463759224393958e-05,4.219228064643693599e-01
1.044835868694956038e-01,4.546671259201689612e-05,4.219228064643693599e-01
1.052842273819055430e-01,4.164115096352881754e-05,4.219228064643693599e-01
1.060848678943154683e-01,3.812280609185853783e-05,4.219228064643693599e-01
1.068855084067253935e-01,3.488831218641994637e-05,4.219228064643693599e-01
1.076861489191353188e-01,3.191596823050722623e-05,4.219228064643693599e-01
1.084867894315452441e-01,2.918562869221078503e-05,4.219228064643693599e-01
1.092874299439551833e-01,2.667860066439981196e-05,4.219228064643693599e-01
1.100880704563651086e-01,2.437754711314927693e-05,4.219228064643693599e-01
1.108887109687750339e-01,2.226639592564451701e-05,4.219228064643693599e-01
1.116893514811849591e-01,2.033025446013293373e-05,4.219228064643693599e-01
1.124899919935948844e-01,1.855532931194302820e-05,4.219228064643693599e-01
1.132906325060048236e-01,1.692885102086966442e-05,4.219228064643693599e-01
1.140912730184147489e-01,1.543900345635108981e-05,4.219228064643693599e-01
1.148919135308246742e-01,1.407485762779479330e-05,4.219228064643693599e-01
1.156925540432345995e-01,1.282630967811892351e-05,4.219228064643693599e-01
1.164931945556445247e-01,1.168402282907212907e-05,4.219228064643693599e-01
1.172938350680544639e-01,1.063937305713580748e-05,4.219228064643693599e-01
1.180944755804643892e-01,9.684398288807720997e-06,4.219228064643693599e-01
1.188951160928743145e-01,8.811750913788309197e-06,4.219228064643693599e-01
1.196957566052842398e-01,8.014653424041730061e-06,4.219228064643693599e-01
1.204963971176941651e-01,7.286856995873746270e-06,4.219228064643693599e-01
1.212970376301040903e-01,6.622602841053154234e-06,4.219228064643693599e-01
1.220976781425140295e-01,6.016586161595662588e-06,4.219228064643693599e-01
1.228983186549239548e-01,5.463922551131950438e-06,4.219228064643693599e-01
1.236989591673338801e-01,4.960116693789368264e-06,4.219228064643693599e-01
1.244995996797438054e-01,4.501033219234269079e-06,4.219228064643693599e-01
1.253002401921537168e-01,4.082869579945442280e-06,4.219228064643693599e-01
1.261008807045636559e-01,3.702130823926549640e-06,4.219228064643693599e-01
1.269015212169735674e-01,3.355606142912524420e-06,4.219228064643693599e-01
1.277021617293835065e-01,3.040347082693274696e-06,4.219228064643693599e-01
1.285028022417934457e-01,2.753647308467725949e-06,4.219228064643693599e-01
1.293034427542033571e-01,2.493023824157881138e-06,4.219228064643693599e-01
1.301040832666132963e-01,2.256199550361817272e-06,4.219228064643693599e-01
1.309047237790232077e-01,2.041087171113538390e-06,4.219228064643693599e-01
1.317053642914331468e-01,1.845774164852299858e-06,4.219228064643693599e-01
1.325060048038430860e-01,1.668508939990600710e-06,4.219228064643693599e-01
1.333066453162529974e-01,1.507688000215899454e-06,4.219228064643693599e-01
1.341072858286629366e-01,1.361844069174412462e-06,4.219228064643693599e-01
1.349079263410728480e-01,1.229635108472202373e-06,4.219228064643693599e-01
1.357085668534827871e-01,1.109834166996642686e-06,4.219228064643693599e-01
1.365092073658927263e-01,1.001320003420087347e-06,4.219228064643693599e-01
1.373098478783026377e-01,9.030684274017864894e-07,4.219228064643693599e-01
1.381104883907125769e-01,8.141443084633485883e-07,4.219228064643693599e-01
1.389111289031224883e-01,7.336942047846612567e-07,4.219228064643693599e-01
1.397117694155324275e-01,6.609395672584807383e-07,4.219228064643693599e-01
1.405124099279423666e-01,5.951704770601273600e-07,4.219228064643693599e-01
1.413130504403522780e-01,5.357398777420999998e-07,4.219228064643693599e-01
1.421136909527622172e-01,4.820582654583805842e-07,4.219228064643693599e-01
1.429143314651721286e-01,4.335888033670336225e-07,4.219228064643693599e-01
1.437149719775820678e-01,3.898428285599849067e-07,4.219228064643693599e-01
1.445156124899920069e-01,3.503757220314616468e-07,4.219228064643693599e-01
1.453162530024019183e-01,3.147831142288232346e-07,4.219228064643693599e-01
1.461168935148118575e-01,2.826974006375437548e-07,4.219228064643693599e-01
1.469175340272217689e-01,2.537845436422492350e-07,4.219228064643693599e-01
1.477181745396317081e-01,2.277411385838360922e-07,4.219228064643693599e-01
1.485188150520416472e-01,2.042917235048935906e-07,4.219228064643693599e-01
1.493194555644515586e-01,1.831863135474799643e-07,4.219228064643693599e-01
1.501200960768614978e-01,1.641981423439521654e-07,4.219228064643693599e-01
1.509207365892714092e-01,1.471215940285577374e-07,4.219228064643693599e-01
1.517213771016813484e-01,1.317703106997835296e-07,4.219228064643693599e-01
1.525220176140912876e-01,1.179754612855855894e-07,4.219228064643693599e-01
1.533226581265011990e-01,1.055841588105573446e-07,4.219228064643693599e-01
1.541232986389111381e-01,9.445801403992519808e-08,4.219228064643693599e-01
1.549239391513210495e-01,8.447181438436862638e-08,4.219228064643693599e-01
1.557245796637309887e-01,7.551231779597711647e-08,4.219228064643693599e-01
1.565252201761409279e-01,6.747715217297489917e-08,4.219228064643693599e-01
1.573258606885508393e-01,6.027381152281577747e-08,4.219228064643693599e-01
1.581265012009607784e-01,5.381874081333332145e-08,4.219228064643693599e-01
1.589271417133706898e-01,4.803650207307320349e-08,4.219228064643693599e-01
1.597277822257806290e-01,4.285901488781754197e-08,4.219228064643693599e-01
1.605284227381905682e-01,3.822486498362404053e-08,4.219228064643693599e-01
1.613290632506004796e-01,3.407867509014861404e-08,4.219228064643693599e-01
1.621297037630104187e-01,3.037053274432761910e-08,4.219228064643693599e-01
1.629303442754203302e-01,2.705547012600904566e-08,4.219228064643693599e-01
1.637309847878302693e-01,2.409299141629107399e-08,4.219228064643693599e-01
1.645316253002402085e-01,2.144664353831444077e-08,4.219228064643693599e-01
1.653322658126501199e-01,1.908362648109788646e-08,4.219228064643693599e-01
1.661329063250600591e-01,1.697443972171743163e-08,4.219228064643693599e-01
1.669335468374699705e-01,1.509256155148795556e-08,4.219228064643693599e-01
1.677341873498799096e-01,1.341415837956932981e-08,4.219228064643693599e-01
1.685348278622898488e-01,1.191782133417022282e-08,4.219228064643693599e-01
1.693354683746997602e-01,1.058432770878400885e-08,4.219228064643693599e-01
1.701361088871096994e-01,9.396425010092544852e-09,4.219228064643693599e-01
1.709367493995196108e-01,8.338635556609469112e-09,4.219228064643693599e-01
1.717373899119295499e-01,7.397079754061151353e-09,4.219228064643693599e-01
1.725380304243394614e-01,6.559316336082079172e-09,4.219228064643693599e-01
1.733386709367494005e-01,5.814198008088318674e-09,4.219228064643693599e-01
1.741393114491593397e-01,5.151741069209936891e-09,4.219228064643693599e-01
1.749399519615692511e-01,4.563007712845560738e-09,4.219228064643693599e-01
1.757405924739791903e-01,4.039999821616200625e-09,4.219228064643693599e-01
1.765412329863891017e-01,3.575563178056722482e-09,4.219228064643693599e-01
1.773418734987990408e-01,3.163301109043336885e-09,4.219228064643693599e-01
1.781425140112089800e-01,2.797496670417532815e-09,4.219228064643693599e-01
1.789431545236188914e-01,2.473042559177230123e-09,4.219228064643693599e-01
1.797437950360288306e-01,2.185378014570617268e-09,4.219228064643693599e-01
1.805444355484387420e-01,1.930432037005422456e-09,4.219228064643693599e-01
1.813450760608486811e-01,1.704572315391068982e-09,4.219228064643693599e-01
1.821457165732586203e-01,1.504559309845484988e-09,4.219228064643693599e-01
1.829463570856685317e-01,1.327504988063558517e-09,4.219228064643693599e-01
1.837469975980784709e-01,1.170835760468608771e-09,4.219228064643693599e-01
1.845476381104883823e-01,1.032259201932590521e-09,4.219228064643693599e-01
1.853482786228983215e-01,9.097341866998941584e-10,4.219228064643693599e-01
1.861489191353082606e-01,8.014440985088331753e-10,4.219228064643693599e-01
1.869495596477181720e-01,7.057728100685284398e-10,4.219228064643693599e-01
1.877502001601281112e-01,6.212831552897209833e-10,4.219228064643693599e-01
1.885508406725380226e-01,5.466976442391884701e-10,4.219228064643693599e-01
1.893514811849479618e-01,4.808811949174670684e-10,4.219228064643693599e-01
1.901521216973579009e-01,4.228256778630236741e-10,4.219228064643693599e-01
1.909527622097678123e-01,3.716360894564571642e-10,4.219228064643693599e-01
1.917534027221777515e-01,3.265181878157319103e-10,4.219228064643693599e-01
1.925540432345876629e-01,2.867674415013404674e-10,4.219228064643693599e-01
1.933546837469976021e-01,2.517591560399908439e-10,4.219228064643693599e-01
1.941553242594075412e-01,2.209396566642732815e-10,4.219228064643693599e-01
1.949559647718174527e-01,1.938184177804723793e-10,4.219228064643693599e-01
1.957566052842273918e-01,1.699610406324492745e-10,4.219228064643693599e-01
1.965572457966373032e-01,1.489829905324777117e-10,4.219228064643693599e-01
1.973578863090472424e-01,1.305440139762617771e-10,4.219228064643693599e-01
1.981585268214571816e-01,1.143431640374349960e-10,4.219228064643693599e-01
1.989591673338670930e-01,1.001143697272359842e-10,4.219228064643693599e-01
1.997598078462770321e-01,8.762249158107653166e-11,4.219228064643693599e-01
2.005604483586869435e-01,7.665981166240676207e-11,4.219228064643693599e-01
2.013610888710968827e-01,6.704291151655919862e-11,4.219228064643693599e-01
2.021617293835068219e-01,5.860989641877862523e-11,4.219228064643693599e-01
2.029623698959167333e-01,5.121792859183001307e-11,4.219228064643693599e-01
2.037630104083266724e-01,4.474103596545470395e-11,4.219228064643693599e-01
2.045636509207365838e-01,3.906816655432231956e-11,4.219228064643693599e-01
2.053642914331465230e-01,3.410146168085372630e-11,4.219228064643693599e-01
2.061649319455564622e-01,2.975472409894267315e-11,4.219228064643693599e-01
2.069655724579663736e-01,2.595205961536177286e-11,4.219228064643693599e-01
2.077662129703763128e-01,2.262667308588439461e-11,4.219228064643693599e-01
2.085668534827862242e-01,1.971980170854912430e-11,4.219228064643693599e-01
2.093674939951961633e-01,1.717977037034909928e-11,4.219228064643693599e-01
2.101681345076061025e-01,1.496115544698177207e-11,4.219228064643693599e-01
2.109687750200160139e-01,1.302404492720321204e-11,4.219228064643693599e-01
2.117694155324259531e-01,1.133338405104379837e-11,4.219228064643693599e-01
2.125700560448358645e-01,9.858396830209536508e-12,4.219228064643693599e-01
2.133706965572458036e-01,8.572074873506301476e-12,4.219228064643693599e-01
2.141713370696557428e-01,7.450725882754623303e-12,4.219228064643693599e-01
2.149719775820656542e-01,6.473575026887868015e-12,4.219228064643693599e-01
2.157726180944755934e-01,5.622413154051665816e-12,4.219228064643693599e-01
2.165732586068855048e-01,4.881286472879053655e-12,4.219228064643693599e-01
2.173738991192954439e-01,4.236222933069416244e-12,4.219228064643693599e-01
2.181745396317053831e-01,3.674991069506905284e-12,4.219228064643693599e-01
2.189751801441152945e-01,3.186887550199855968e-12,4.219228064643693599e-01
2.197758206565252337e-01,2.762550092416106266e-12,4.219228064643693599e-01
2.205764611689351451e-01,2.393792789016080330e-12,4.219228064643693599e-01
2.213771016813450843e-01,2.073461223072473518e-12,4.219228064643693599e-01
2.221777421937550234e-01,1.795305047842904532e-12,4.219228064643693599e-01
2.229783827061649348e-01,1.553865974992543279e-12,4.219228064643693599e-01
2.237790232185748740e-01,1.344379350215346861e-12,4.219228064643693599e-01
2.245796637309847854e-01,1.162687705261052723e-12,4.219228064643693599e-01
2.253803042433947246e-01,1.005164861702323149e-12,4.219228064643693599e-01
2.261809447558046637e-01,8.686493271315699736e-13,4.219228064643693599e-01
2.269815852682145751e-01,7.503858711487432339e-13,4.219228064643693599e-01
2.277822257806245143e-01,6.479742985416137078e-13,4.219228064643693599e-01
2.285828662930344257e-01,5.593245522974504143e-13,4.219228064643693599e-01
2.293835068054443649e-01,4.826173811573842666e-13,4.219228064643693599e-01
2.301841473178543040e-01,4.162698967931734838e-13,4.219228064643693599e-01
2.309847878302642155e-01,3.589054256539162302e-13,4.219228064643693599e-01
2.317854283426741546e-01,3.093271312623507250e-13,4.219228064643693599e-01
2.325860688550840660e-01,2.664949452726080090e-13,4.219228064643693599e-01
2.333867093674940052e-01,2.295054008591217988e-13,4.219228064643693599e-01
2.341873498799039444e-01,1.975740108126889300e-13,4.219228064643693599e-01
2.349879903923138558e-01,1.700198758075055331e-13,4.219228064643693599e-01
2.357886309047237949e-01,1.462522463245730404e-13,4.219228064643693599e-01
2.365892714171337063e-01,1.257587952521323979e-13,4.219228064643693599e-01
2.373899119295436455e-01,1.080953877482673273e-13,4.219228064643693599e-01
2.381905524419535847e-01,9.287716100261586681e-14,4.219228064643693599e-01
2.389911929543634961e-01,7.977074947965170970e-14,4.219228064643693599e-01
2.397918334667734352e-01,6.848751142656119301e-14,4.219228064643693599e-01
2.405924739791833467e-01,5.877763020412148319e-14,4.219228064643693599e-01
2.413931144915932858e-01,5.042497963330524758e-14,4.219228064643693599e-01
2.421937550040031972e-01,4.324265629499684727e-14,4.219228064643693599e-01
2.429943955164131364e-01,3.706909379807281195e-14,4.219228064643693599e-01
2.437950360288230756e-01,3.176468463931473628e-14,4.219228064643693599e-01
2.445956765412329870e-01,2.720884459182702370e-14,4.219228064643693599e-01
2.453963170536429261e-01,2.329746273102364802e-14,4.219228064643693599e-01
2.461969575660528375e-01,1.994068737535792028e-14,4.219228064643693599e-01
2.469975980784627767e-01,1.706100450327120198e-14,4.219228064643693599e-01
2.477982385908727159e-01,1.459157071478199004e-14,4.219228064643693599e-01
2.485988791032826273e-01,1.247476762967680152e-14,4.219228064643693599e-01
2.493995196156925664e-01,1.066094883725177113e-14,4.219228064643693599e-01
2.502001601281024779e-01,9.107354208099040855e-15,4.219228064643693599e-01
2.510008006405124448e-01,7.777169610894668637e-15,4.219228064643693599e-01
2.518014411529223562e-01,6.638712903292959848e-15,4.219228064643693599e-01
2.526020816653322676e-01,5.664729535798819618e-15,4.219228064643693599e-01
2.534027221777421790e-01,4.831783264828284700e-15,4.219228064643693599e-01
2.542033626901521459e-01,4.119729354750565049e-15,4.219228064643693599e-01
2.550040032025620573e-01,3.511259292518468333e-15,4.219228064643693599e-01
2.558046437149719687e-01,2.991507472407332541e-15,4.219228064643693599e-01
2.566052842273819357e-01,2.547711558636306263e-15,4.219228064643693599e-01
2.574059247397918471e-01,2.168919323260305593e-15,4.219228064643693599e-01
2.582065652522017585e-01,1.845735705915188968e-15,4.219228064643693599e-01
2.590072057646117254e-01,1.570104668489265655e-15,4.219228064643693599e-01
2.598078462770216368e-01,1.335121137119935376e-15,4.219228064643693599e-01
2.606084867894315482e-01,1.134868949689103243e-15,4.219228064643693599e-01
2.614091273018414596e-01,9.642812711332232735e-16,4.219228064643693599e-01
2.622097678142514265e-01,8.190204118325961322e-16,4.219228064643693599e-01
2.630104083266613380e-01,6.953743952272891623e-16,4.219228064643693599e-01
2.638110488390712494e-01,5.901679776094387252e-16,4.219228064643693599e-01
2.646116893514812163e-01,5.006861327426997262e-16,4.219228064643693599e-01
2.654123298638911277e-01,4.246082826559997335e-16,4.219228064643693599e-01
2.662129703763010391e-01,3.599517889755392130e-16,4.219228064643693599e-01
2.670136108887110060e-01,3.050234211433531544e-16,4.219228064643693599e-01
2.678142514011209174e-01,2.583776928772186329e-16,4.219228064643693599e-01
2.686148919135308288e-01,2.187811097906074726e-16,4.219228064643693599e-01
2.694155324259407402e-01,1.851815022949123207e-16,4.219228064643693599e-01
2.702161729383507072e-01,1.566817314329833599e-16,4.219228064643693599e-01
2.710168134507606186e-01,1.325171534815448668e-16,4.219228064643693599e-01
2.718174539631705300e-01,1.120363140443466247e-16,4.219228064643693599e-01
2.726180944755804969e-01,9.468441570840032091e-17,4.219228064643693599e-01
2.734187349879904083e-01,7.998916669097902331e-17,4.219228064643693599e-01
2.742193755004003197e-01,6.754867260321724841e-17,4.219228064643693599e-01
2.750200160128102311e-01,5.702108065895103539e-17,4.219228064643693599e-01
2.758206565252201981e-01,4.811572637404849940e-17,4.219228064643693599e-01
2.766212970376301095e-01,4.058556790755031306e-17,4.219228064643693599e-01
2.774219375500400209e-01,3.422072345120081646e-17,4.219228064643693599e-01
2.782225780624499878e-01,2.884295313716459464e-17,4.219228064643693599e-01
2.790232185748598992e-01,2.430094937574655229e-17,4.219228064643693599e-01
2.798238590872698106e-01,2.046631885043100346e-17,4.219228064643693599e-01
2.806244995996797775e-01,1.723015601471201794e-17,4.219228064643693599e-01
2.814251401120896889e-01,1.450012222468097837e-17,4.219228064643693599e-01
2.822257806244996003e-01,1.219795692380772186e-17,4.219228064643693599e-01
2.830264211369095118e-01,1.025735784904404817e-17,4.219228064643693599e-01
2.838270616493194787e-01,8.622176289922974566e-18,4.219228064643693599e-01
2.846277021617293901e-01,7.244881211716214505e-18,4.219228064643693599e-01
2.854283426741393015e-01,6.085252728707487686e-18,4.219228064643693599e-01
2.862289831865492684e-01,5.109271138510937703e-18,4.219228064643693599e-01
2.870296236989591798e-01,4.288172636192491519e-18,4.219228064643693599e-01
2.878302642113690912e-01,3.597647032513361540e-18,4.219228064643693599e-01
2.886309047237790582e-01,3.017156402810858199e-18,4.219228064643693599e-01
2.894315452361889696e-01,2.529356677083664188e-18,4.219228064643693599e-01
2.902321857485988810e-01,2.119606821127724456e-18,4.219228064643693599e-01
2.910328262610087924e-01,1.775552516235590292e-18,4.219228064643693599e-01
2.918334667734187593e-01,1.486773175360502207e-18,4.219228064643693599e-01
2.926341072858286707e-01,1.244482783479867480e-18,4.219228064643693599e-01
2.934347477982385821e-01,1.041276459330803844e-18,4.219228064643693599e-01
2.942353883106485490e-01,8.709158392372018239e-19,4.219228064643693599e-01
2.950360288230584604e-01,7.281474110324505731e-19,4.219228064643693599e-01
2.958366693354683719e-01,6.085488025377276661e-19,4.219228064643693599e-01
2.966373098478783388e-01,5.083987765016846207e-19,4.219228064643693599e-01
2.974379503602882502e-01,4.245673210576187199e-19,4.219228064643693599e-01
2.982385908726981616e-01,3.544227676471794020e-19,4.219228064643693599e-01
2.990392313851080730e-01,2.957533307401534259e-19,4.219228064643693599e-01
2.998398718975180399e-01,2.467008573163423730e-19,4.219228064643693599e-01
3.006405124099279513e-01,2.057049090439326594e-19,4.219228064643693599e-01
3.014411529223378627e-01,1.714555850092942030e-19,4.219228064643693599e-01
3.022417934347478297e-01,1.428537350987972683e-19,4.219228064643693599e-01
3.030424339471577411e-01,1.189774200068439565e-19,4.219228064643693599e-01
3.038430744595676525e-01,9.905364873112395954e-20,4.219228064643693599e-01
3.046437149719776194e-01,8.243457291611678645e-20,4.219228064643693599e-01
3.054443554843875308e-01,6.857744344573922107e-20,4.219228064643693599e-01
3.062449959967974422e-01,5.702774161681442198e-20,4.219228064643693599e-01
3.070456365092073536e-01,4.740498790462482889e-20,4.219228064643693599e-01
3.078462770216173205e-01,3.939080819700122055e-20,4.219228064643693599e-01
3.086469175340272320e-01,3.271890250068976473e-20,4.219228064643693599e-01
3.094475580464371434e-01,2.716661628176036397e-20,4.219228064643693599e-01
3.102481985588471103e-01,2.254786129661202762e-20,4.219228064643693599e-01
