x, u, time
6.285028022417935012e-02,4.572855200448064118e-22,1.581409242703108453e-01
6.365092073658927541e-02,3.764185698797231374e-22,1.581409242703108453e-01
6.445156124899921457e-02,3.097330895065078408e-22,1.581409242703108453e-01
6.525220176140913986e-02,2.547634621878146944e-22,1.581409242703108453e-01
6.605284227381906514e-02,2.094689489550922542e-22,1.581409242703108453e-01
6.685348278622899043e-02,1.721611435080914567e-22,1.581409242703108453e-01
6.765412329863891572e-02,1.414436964187540049e-22,1.581409242703108453e-01
6.845476381104885488e-02,1.161622539262827400e-22,1.581409242703108453e-01
6.925540432345878017e-02,9.536289720797655431e-23,1.581409242703108453e-01
7.005604483586870546e-02,7.825765274585689676e-23,1.581409242703108453e-01
7.085668534827863074e-02,6.419588234376905312e-23,1.581409242703108453e-01
7.165732586068855603e-02,5.264056009176229095e-23,1.581409242703108453e-01
7.245796637309849519e-02,4.314860950968723974e-23,1.581409242703108453e-01
7.325860688550842048e-02,3.535461258713478972e-23,1.581409242703108453e-01
7.405924739791834577e-02,2.895731796413320486e-23,1.581409242703108453e-01
7.485988791032827105e-02,2.370847183166791364e-23,1.581409242703108453e-01
7.566052842273819634e-02,1.940357542766015992e-23,1.581409242703108453e-01
7.646116893514813551e-02,1.587423990435017398e-23,1.581409242703108453e-01
7.726180944755806079e-02,1.298186505853679952e-23,1.581409242703108453e-01
7.806244995996798608e-02,1.061241479721326354e-23,1.581409242703108453e-01
7.886309047237791137e-02,8.672100805386222421e-24,1.581409242703108453e-01
7.966373098478783665e-02,7.083817984074030890e-24,1.581409242703108453e-01
8.046437149719777582e-02,5.784201915776949856e-24,1.581409242703108453e-01
8.126501200960770110e-02,4.721200795152833732e-24,1.581409242703108453e-01
8.206565252201762639e-02,3.852072688173591245e-24,1.581409242703108453e-01
8.286629303442755168e-02,3.141734282914917289e-24,1.581409242703108453e-01
8.366693354683747696e-02,2.561399994223990217e-24,1.581409242703108453e-01
8.446757405924741613e-02,2.087460820494345465e-24,1.581409242703108453e-01
8.526821457165734142e-02,1.700561088435303709e-24,1.581409242703108453e-01
8.606885508406726670e-02,1.384838464955721852e-24,1.581409242703108453e-01
8.686949559647719199e-02,1.127298617167032301e-24,1.581409242703108453e-01
8.767013610888711728e-02,9.173008727029731869e-25,1.581409242703108453e-01
8.847077662129704256e-02,7.461353483255965541e-25,1.581409242703108453e-01
8.927141713370698173e-02,6.066754209065650864e-25,1.581409242703108453e-01
9.007205764611690701e-02,4.930922325197561723e-25,1.581409242703108453e-01
9.087269815852683230e-02,4.006202512479981427e-25,1.581409242703108453e-01
9.167333867093675759e-02,3.253648350300654042e-25,1.581409242703108453e-01
9.247397918334668288e-02,2.641443368904738007e-25,1.581409242703108453e-01
9.327461969575662204e-02,2.143606038297621386e-25,1.581409242703108453e-01
9.407526020816654733e-02,1.738928063068349304e-25,1.581409242703108453e-01
9.487590072057647261e-02,1.410104302534050017e-25,1.581409242703108453e-01
9.567654123298639790e-02,1.143020017727730438e-25,1.581409242703108453e-01
9.647718174539632319e-02,9.261672330610981044e-26,1.581409242703108453e-01
9.727782225780626235e-02,7.501670163534262224e-26,1.581409242703108453e-01
9.807846277021618764e-02,6.073786128689739210e-26,1.581409242703108453e-01
9.887910328262611293e-02,4.915797713937390227e-26,1.581409242703108453e-01
9.967974379503603821e-02,3.977054008546861973e-26,1.581409242703108453e-01
1.004803843074459635e-01,3.216340000640956068e-26,1.581409242703108453e-01
1.012810248198559027e-01,2.600131980558461237e-26,1.581409242703108453e-01
1.020816653322658280e-01,2.101173001903639946e-26,1.581409242703108453e-01
1.028823058446757532e-01,1.697310152045532086e-26,1.581409242703108453e-01
1.036829463570856785e-01,1.370545897440295781e-26,1.581409242703108453e-01
1.044835868694956038e-01,1.106264401185379120e-26,1.581409242703108453e-01
1.052842273819055430e-01,8.926007944622492235e-27,1.581409242703108453e-01
1.060848678943154683e-01,7.199271950929620217e-27,1.581409242703108453e-01
1.068855084067253935e-01,5.804340319818451777e-27,1.581409242703108453e-01
1.076861489191353188e-01,4.677891403818824197e-27,1.581409242703108453e-01
1.084867894315452441e-01,3.768602933597827661e-27,1.581409242703108453e-01
1.092874299439551833e-01,3.034894559503042788e-27,1.581409242703108453e-01
1.100880704563651086e-01,2.443091942609288176e-27,1.581409242703108453e-01
1.108887109687750339e-01,1.965934276884276779e-27,1.581409242703108453e-01
1.116893514811849591e-01,1.581361486789294735e-27,1.581409242703108453e-01
1.124899919935948844e-01,1.271529087984622658e-27,1.581409242703108453e-01
1.132906325060048236e-01,1.022008296524916456e-27,1.581409242703108453e-01
1.140912730184147489e-01,8.211368127871158059e-28,1.581409242703108453e-01
1.148919135308246742e-01,6.594921093074784982e-28,1.581409242703108453e-01
1.156925540432345995e-01,5.294642782474567064e-28,1.581409242703108453e-01
1.164931945556445247e-01,4.249097587269724317e-28,1.581409242703108453e-01
1.172938350680544639e-01,3.408707423923993616e-28,1.581409242703108453e-01
1.180944755804643892e-01,2.733478911626718225e-28,1.581409242703108453e-01
1.188951160928743145e-01,2.191163118689474304e-28,1.581409242703108453e-01
1.196957566052842398e-01,1.755766148221252810e-28,1.581409242703108453e-01
1.204963971176941651e-01,1.406344160168165796e-28,1.581409242703108453e-01
1.212970376301040903e-01,1.126028901406472319e-28,1.581409242703108453e-01
1.220976781425140295e-01,9.012399645814882297e-29,1.581409242703108453e-01
1.228983186549239548e-01,7.210482499227695814e-29,1.581409242703108453e-01
1.236989591673338801e-01,5.766618135886119861e-29,1.581409242703108453e-01
1.244995996797438054e-01,4.610107378908073332e-29,1.581409242703108453e-01
1.253002401921537168e-01,3.684120868801466081e-29,1.581409242703108453e-01
1.261008807045636559e-01,2.942996059078787322e-29,1.581409242703108453e-01
1.269015212169735674e-01,2.350057413889883486e-29,1.581409242703108453e-01
1.277021617293835065e-01,1.875859238550745006e-29,1.581409242703108453e-01
1.285028022417934457e-01,1.496769767625831125e-29,1.581409242703108453e-01
1.293034427542033571e-01,1.193830693437683433e-29,1.581409242703108453e-01
1.301040832666132963e-01,9.518389221446844054e-30,1.581409242703108453e-01
1.309047237790232077e-01,7.586075504204937288e-30,1.581409242703108453e-01
1.317053642914331468e-01,6.043713182330098987e-30,1.581409242703108453e-01
1.325060048038430860e-01,4.813084830916807119e-30,1.581409242703108453e-01
1.333066453162529974e-01,3.831564755798686554e-30,1.581409242703108453e-01
1.341072858286629366e-01,3.049030708275871322e-30,1.581409242703108453e-01
1.349079263410728480e-01,2.425383384957762562e-30,1.581409242703108453e-01
1.357085668534827871e-01,1.928554810251999466e-30,1.581409242703108453e-01
1.365092073658927263e-01,1.532909787696975087e-30,1.581409242703108453e-01
1.373098478783026377e-01,1.217963389615268833e-30,1.581409242703108453e-01
1.381104883907125769e-01,9.673526108077445158e-31,1.581409242703108453e-01
1.389111289031224883e-01,7.680123085536347093e-31,1.581409242703108453e-01
1.397117694155324275e-01,6.095149776310630593e-31,1.581409242703108453e-01
1.405124099279423666e-01,4.835415901387809261e-31,1.581409242703108453e-01
1.413130504403522780e-01,3.834573891295226506e-31,1.581409242703108453e-01
1.421136909527622172e-01,3.039722914681524983e-31,1.581409242703108453e-01
1.429143314651721286e-01,2.408699449887629297e-31,1.581409242703108453e-01
1.437149719775820678e-01,1.907921142709132091e-31,1.581409242703108453e-01
1.445156124899920069e-01,1.510664905631444609e-31,1.581409242703108453e-01
1.453162530024019183e-01,1.195676666905657706e-31,1.581409242703108453e-01
1.461168935148118575e-01,9.460397173581776678e-32,1.581409242703108453e-01
1.469175340272217689e-01,7.482652567894063624e-32,1.581409242703108453e-01
1.477181745396317081e-01,5.915909818898299720e-32,1.581409242703108453e-01
1.485188150520416472e-01,4.674638845047696628e-32,1.581409242703108453e-01
1.493194555644515586e-01,3.691501653955898874e-32,1.581409242703108453e-01
1.501200960768614978e-01,2.913931059996234619e-32,1.581409242703108453e-01
1.509207365892714092e-01,2.300628169214075690e-32,1.581409242703108453e-01
1.517213771016813484e-01,1.818087409102322867e-32,1.581409242703108453e-01
1.525220176140912876e-01,1.437917694512278975e-32,1.581409242703108453e-01
1.533226581265011990e-01,1.135807902476045499e-32,1.581409242703108453e-01
1.541232986389111381e-01,8.922834046030656739e-33,1.581409242703108453e-01
1.549239391513210495e-01,6.943339579363263259e-33,1.581409242703108453e-01
1.557245796637309887e-01,5.363436718370788344e-33,1.581409242703108453e-01
1.565252201761409279e-01,4.190818347907121762e-33,1.581409242703108453e-01
1.573258606885508393e-01,3.466997201807571091e-33,1.581409242703108453e-01
1.581265012009607784e-01,3.229728133635806209e-33,1.581409242703108453e-01
1.589271417133706898e-01,3.485808633805177018e-33,1.581409242703108453e-01
1.597277822257806290e-01,4.206852761250977063e-33,1.581409242703108453e-01
1.605284227381905682e-01,5.348254542739324324e-33,1.581409242703108453e-01
1.613290632506004796e-01,6.880156414834136901e-33,1.581409242703108453e-01
1.621297037630104187e-01,8.815400370174708393e-33,1.581409242703108453e-01
1.629303442754203302e-01,1.122426418723117600e-32,1.581409242703108453e-01
1.637309847878302693e-01,1.423503889052511550e-32,1.581409242703108453e-01
1.645316253002402085e-01,1.802719581575859726e-32,1.581409242703108453e-01
1.653322658126501199e-01,2.282627730090467099e-32,1.581409242703108453e-01
1.661329063250600591e-01,2.890694462050478543e-32,1.581409242703108453e-01
1.669335468374699705e-01,3.660586320646514954e-32,1.581409242703108453e-01
1.677341873498799096e-01,4.634257316960628167e-32,1.581409242703108453e-01
1.685348278622898488e-01,5.864572255279704163e-32,1.581409242703108453e-01
1.693354683746997602e-01,7.418352020606253257e-32,1.581409242703108453e-01
1.701361088871096994e-01,9.379945377653318839e-32,1.581409242703108453e-01
1.709367493995196108e-01,1.185559276875094363e-31,1.581409242703108453e-01
1.717373899119295499e-01,1.497891290869157501e-31,1.581409242703108453e-01
1.725380304243394614e-01,1.891785202071105963e-31,1.581409242703108453e-01
1.733386709367494005e-01,2.388345038615610594e-31,1.581409242703108453e-01
1.741393114491593397e-01,3.014084145605482097e-31,1.581409242703108453e-01
1.749399519615692511e-01,3.802301168300193979e-31,1.581409242703108453e-01
1.757405924739791903e-01,4.794800254467224167e-31,1.581409242703108453e-01
1.765412329863891017e-01,6.044041968004141534e-31,1.581409242703108453e-01
1.773418734987990408e-01,7.615832956623729276e-31,1.581409242703108453e-01
1.781425140112089800e-01,9.592688477983737236e-31,1.581409242703108453e-01
1.789431545236188914e-01,1.207803426993961281e-30,1.581409242703108453e-01
1.797437950360288306e-01,1.520145482751291095e-30,1.581409242703108453e-01
1.805444355484387420e-01,1.912524584411163561e-30,1.581409242703108453e-01
1.813450760608486811e-01,2.405259160977340385e-30,1.581409242703108453e-01
1.821457165732586203e-01,3.023776634478824581e-30,1.581409242703108453e-01
1.829463570856685317e-01,3.799885537965243567e-30,1.581409242703108453e-01
1.837469975980784709e-01,4.773361228625797963e-30,1.581409242703108453e-01
1.845476381104883823e-01,5.993921709638833834e-30,1.581409242703108453e-01
1.853482786228983215e-01,7.523688546670531052e-30,1.581409242703108453e-01
1.861489191353082606e-01,9.440250750342710453e-30,1.581409242703108453e-01
1.869495596477181720e-01,1.184047783550583291e-29,1.581409242703108453e-01
1.877502001601281112e-01,1.484526334665188560e-29,1.581409242703108453e-01
1.885508406725380226e-01,1.860542354118057415e-29,1.581409242703108453e-01
1.893514811849479618e-01,2.330902960199615039e-29,1.581409242703108453e-01
1.901521216973579009e-01,2.919051811454111169e-29,1.581409242703108453e-01
1.909527622097678123e-01,3.654200655406493900e-29,1.581409242703108453e-01
1.917534027221777515e-01,4.572734183405420227e-29,1.581409242703108453e-01
1.925540432345876629e-01,5.719953505407064483e-29,1.581409242703108453e-01
1.933546837469976021e-01,7.152238997406570273e-29,1.581409242703108453e-01
1.941553242594075412e-01,8.939732321801233386e-29,1.581409242703108453e-01
1.949559647718174527e-01,1.116966091103412953e-28,1.581409242703108453e-01
1.957566052842273918e-01,1.395045716160884969e-28,1.581409242703108453e-01
1.965572457966373032e-01,1.741686026645759943e-28,1.581409242703108453e-01
1.973578863090472424e-01,2.173623256200850710e-28,1.581409242703108453e-01
1.981585268214571816e-01,2.711637637536556742e-28,1.581409242703108453e-01
1.989591673338670930e-01,3.381520394841629230e-28,1.581409242703108453e-01
1.997598078462770321e-01,4.215269493510398901e-28,1.581409242703108453e-01
2.005604483586869435e-01,5.252567670207766931e-28,1.581409242703108453e-01
2.013610888710968827e-01,6.542608648141861095e-28,1.581409242703108453e-01
2.021617293835068219e-01,8.146352655438099982e-28,1.581409242703108453e-01
2.029623698959167333e-01,1.013931104833676450e-27,1.581409242703108453e-01
2.037630104083266724e-01,1.261498277792071647e-27,1.581409242703108453e-01
2.045636509207365838e-01,1.568909358577468304e-27,1.581409242703108453e-01
2.053642914331465230e-01,1.950482333933104693e-27,1.581409242703108453e-01
2.061649319455564622e-01,2.423924924972209233e-27,1.581409242703108453e-01
2.069655724579663736e-01,3.011128459741858423e-27,1.581409242703108453e-01
2.077662129703763128e-01,3.739145615210513326e-27,1.581409242703108453e-01
2.085668534827862242e-01,4.641394130967641616e-27,1.581409242703108453e-01
2.093674939951961633e-01,5.759138124754950354e-27,1.581409242703108453e-01
2.101681345076061025e-01,7.143310297972980331e-27,1.581409242703108453e-01
2.109687750200160139e-01,8.856752577871056402e-27,1.581409242703108453e-01
2.117694155324259531e-01,1.097697017507769211e-26,1.581409242703108453e-01
2.125700560448358645e-01,1.359951533791644008e-26,1.581409242703108453e-01
2.133706965572458036e-01,1.684214310725867005e-26,1.581409242703108453e-01
2.141713370696557428e-01,2.084991314992437382e-26,1.581409242703108453e-01
2.149719775820656542e-01,2.580145053008133514e-26,1.581409242703108453e-01
2.157726180944755934e-01,3.191662559238142549e-26,1.581409242703108453e-01
2.165732586068855048e-01,3.946597083112263998e-26,1.581409242703108453e-01
2.173738991192954439e-01,4.878222295721505188e-26,1.581409242703108453e-01
2.181745396317053831e-01,6.027446408106705594e-26,1.581409242703108453e-01
2.189751801441152945e-01,7.444544031940505482e-26,1.581409242703108453e-01
2.197758206565252337e-01,9.191276322743667056e-26,1.581409242703108453e-01
2.205764611689351451e-01,1.134348541279445986e-25,1.581409242703108453e-01
2.213771016813450843e-01,1.399426795610347080e-25,1.581409242703108453e-01
2.221777421937550234e-01,1.725785548649876094e-25,1.581409242703108453e-01
2.229783827061649348e-01,2.127435709796658626e-25,1.581409242703108453e-01
2.237790232185748740e-01,2.621555374190523391e-25,1.581409242703108453e-01
2.245796637309847854e-01,3.229197446661365738e-25,1.581409242703108453e-01
2.253803042433947246e-01,3.976153473307680300e-25,1.581409242703108453e-01
2.261809447558046637e-01,4.894007738057102542e-25,1.581409242703108453e-01
2.269815852682145751e-01,6.021423012422402291e-25,1.581409242703108453e-01
2.277822257806245143e-01,7.405708234727316688e-25,1.581409242703108453e-01
2.285828662930344257e-01,9.104729166625390048e-25,1.581409242703108453e-01
2.293835068054443649e-01,1.118923612344138912e-24,1.581409242703108453e-01
2.301841473178543040e-01,1.374569867551339483e-24,1.581409242703108453e-01
2.309847878302642155e-01,1.687975634269139774e-24,1.581409242703108453e-01
2.317854283426741546e-01,2.072041744314704835e-24,1.581409242703108453e-01
2.325860688550840660e-01,2.542516624146734059e-24,1.581409242703108453e-01
2.333867093674940052e-01,3.118617236984016779e-24,1.581409242703108453e-01
2.341873498799039444e-01,3.823783737370145505e-24,1.581409242703108453e-01
2.349879903923138558e-01,4.686596260751321862e-24,1.581409242703108453e-01
2.357886309047237949e-01,5.741888231851043155e-24,1.581409242703108453e-01
2.365892714171337063e-01,7.032097769887662016e-24,1.581409242703108453e-01
2.373899119295436455e-01,8.608907447397695899e-24,1.581409242703108453e-01
2.381905524419535847e-01,1.053523312450483724e-23,1.581409242703108453e-01
2.389911929543634961e-01,1.288763519429551647e-23,1.581409242703108453e-01
2.397918334667734352e-01,1.575924077233288668e-23,1.581409242703108453e-01
2.405924739791833467e-01,1.926328366573046027e-23,1.581409242703108453e-01
2.413931144915932858e-01,2.353739098972303286e-23,1.581409242703108453e-01
2.421937550040031972e-01,2.874877181140182933e-23,1.581409242703108453e-01
2.429943955164131364e-01,3.510049508838438600e-23,1.581409242703108453e-01
2.437950360288230756e-01,4.283908250884596582e-23,1.581409242703108453e-01
2.445956765412329870e-01,5.226368791396053581e-23,1.581409242703108453e-01
2.453963170536429261e-01,6.373719033202891821e-23,1.581409242703108453e-01
2.461969575660528375e-01,7.769959411389522073e-23,1.581409242703108453e-01
2.469975980784627767e-01,9.468420942897993619e-23,1.581409242703108453e-01
2.477982385908727159e-01,1.153371820852455480e-22,1.581409242703108453e-01
2.485988791032826273e-01,1.404410564093076669e-22,1.581409242703108453e-01
2.493995196156925664e-01,1.709431925057460514e-22,1.581409242703108453e-01
2.502001601281024779e-01,2.079900240713436523e-22,1.581409242703108453e-01
2.510008006405124448e-01,2.529683403932371074e-22,1.581409242703108453e-01
2.518014411529223562e-01,3.075550125553855333e-22,1.581409242703108453e-01
2.526020816653322676e-01,3.737768667757671658e-22,1.581409242703108453e-01
2.534027221777421790e-01,4.540827462013346099e-22,1.581409242703108453e-01
2.542033626901521459e-01,5.514302071191100874e-22,1.581409242703108453e-01
2.550040032025620573e-01,6.693897791549272269e-22,1.581409242703108453e-01
2.558046437149719687e-01,8.122702967988178175e-22,1.581409242703108453e-01
2.566052842273819357e-01,9.852694995546157834e-22,1.581409242703108453e-01
2.574059247397918471e-01,1.194654921598696384e-21,1.581409242703108453e-01
2.582065652522017585e-01,1.447981074510759097e-21,1.581409242703108453e-01
2.590072057646117254e-01,1.754350098642010817e-21,1.581409242703108453e-01
2.598078462770216368e-01,2.124724455894058302e-21,1.581409242703108453e-01
2.606084867894315482e-01,2.572301901663810058e-21,1.581409242703108453e-01
2.614091273018414596e-01,3.112964956935703038e-21,1.581409242703108453e-01
2.622097678142514265e-01,3.765819462802610119e-21,1.581409242703108453e-01
2.630104083266613380e-01,4.553839609943024114e-21,1.581409242703108453e-01
2.638110488390712494e-01,5.504640178711101814e-21,1.581409242703108453e-01
2.646116893514812163e-01,6.651400700852593774e-21,1.581409242703108453e-01
2.654123298638911277e-01,8.033970978997665977e-21,1.581409242703108453e-01
2.662129703763010391e-01,9.700193014017704715e-21,1.581409242703108453e-01
2.670136108887110060e-01,1.170748105739424506e-20,1.581409242703108453e-01
2.678142514011209174e-01,1.412470942012401670e-20,1.581409242703108453e-01
2.686148919135308288e-01,1.703446706070452603e-20,1.581409242703108453e-01
2.694155324259407402e-01,2.053574911316812024e-20,1.581409242703108453e-01
2.702161729383507072e-01,2.474716872142566818e-20,1.581409242703108453e-01
2.710168134507606186e-01,2.981078819520364914e-20,1.581409242703108453e-01
2.718174539631705300e-01,3.589668703988590351e-20,1.581409242703108453e-01
2.726180944755804969e-01,4.320840636116534094e-20,1.581409242703108453e-01
2.734187349879904083e-01,5.198943512233337453e-20,1.581409242703108453e-01
2.742193755004003197e-01,6.253093446336670406e-20,1.581409242703108453e-01
2.750200160128102311e-01,7.518093263136786450e-20,1.581409242703108453e-01
2.758206565252201981e-01,9.035526602663406400e-20,1.581409242703108453e-01
2.766212970376301095e-01,1.085505926197347573e-19,1.581409242703108453e-01
2.774219375500400209e-01,1.303598639317363291e-19,1.581409242703108453e-01
2.782225780624499878e-01,1.564907125243798403e-19,1.581409242703108453e-01
2.790232185748598992e-01,1.877872954358147257e-19,1.581409242703108453e-01
2.798238590872698106e-01,2.252562324703122730e-19,1.581409242703108453e-01
2.806244995996797775e-01,2.700973943458364763e-19,1.581409242703108453e-01
2.814251401120896889e-01,3.237404325167670666e-19,1.581409242703108453e-01
2.822257806244996003e-01,3.878881036477200637e-19,1.581409242703108453e-01
2.830264211369095118e-01,4.645676314684455770e-19,1.581409242703108453e-01
2.838270616493194787e-01,5.561915720669118338e-19,1.581409242703108453e-01
2.846277021617293901e-01,6.656299114041385060e-19,1.581409242703108453e-01
2.854283426741393015e-01,7.962954327769401782e-19,1.581409242703108453e-01
2.862289831865492684e-01,9.522447550869465707e-19,1.581409242703108453e-01
2.870296236989591798e-01,1.138297869415609759e-18,1.581409242703108453e-01
2.878302642113690912e-01,1.360179502445445006e-18,1.581409242703108453e-01
2.886309047237790582e-01,1.624686223427193330e-18,1.581409242703108453e-01
2.894315452361889696e-01,1.939883901517577386e-18,1.581409242703108453e-01
2.902321857485988810e-01,2.315340929730998385e-18,1.581409242703108453e-01
2.910328262610087924e-01,2.762403580666242069e-18,1.581409242703108453e-01
2.918334667734187593e-01,3.294520971146534003e-18,1.581409242703108453e-01
2.926341072858286707e-01,3.927628415400762860e-18,1.581409242703108453e-01
2.934347477982385821e-01,4.680599471390365193e-18,1.581409242703108453e-01
2.942353883106485490e-01,5.575778769575362261e-18,1.581409242703108453e-01
2.950360288230584604e-01,6.639609801140396437e-18,1.581409242703108453e-01
2.958366693354683719e-01,7.903374283849337082e-18,1.581409242703108453e-01
2.966373098478783388e-01,9.404062576856680854e-18,1.581409242703108453e-01
2.974379503602882502e-01,1.118539794904238816e-17,1.581409242703108453e-01
2.982385908726981616e-01,1.329904139785167908e-17,1.581409242703108453e-01
2.990392313851080730e-01,1.580600825901601909e-17,1.581409242703108453e-01
2.998398718975180399e-01,1.877833314845416117e-17,1.581409242703108453e-01
3.006405124099279513e-01,2.230102595971087198e-17,1.581409242703108453e-01
3.014411529223378627e-01,2.647436884676002477e-17,1.581409242703108453e-01
3.022417934347478297e-01,3.141661251899963529e-17,1.581409242703108453e-01
3.030424339471577411e-01,3.726713995510562696e-17,1.581409242703108453e-01
3.038430744595676525e-01,4.419017702789564202e-17,1.581409242703108453e-01
3.046437149719776194e-01,5.237914278117038340e-17,1.581409242703108453e-01
3.054443554843875308e-01,6.206174750994903742e-17,1.581409242703108453e-01
3.062449959967974422e-01,7.350596471218917414e-17,1.581409242703108453e-01
3.070456365092073536e-01,8.702702380162979950e-17,1.581409242703108453e-01
3.078462770216173205e-01,1.029955946578822929e-16,1.581409242703108453e-01
3.086469175340272320e-01,1.218473631728563251e-16,1.581409242703108453e-01
3.094475580464371434e-01,1.440942295453856411e-16,1.581409242703108453e-01
3.102481985588471103e-01,1.703373988858729319e-16,1.581409242703108453e-01
