x, u, time
1.597277822257806290e-01,2.457829888524712442e-19,2.817946911603081417e-01
1.605284227381905682e-01,2.049377260918801683e-19,2.817946911603081417e-01
1.613290632506004796e-01,1.708145974300104018e-19,2.817946911603081417e-01
1.621297037630104187e-01,1.423183916709300449e-19,2.817946911603081417e-01
1.629303442754203302e-01,1.185304817374075780e-19,2.817946911603081417e-01
1.637309847878302693e-01,9.868066075464372914e-20,2.817946911603081417e-01
1.645316253002402085e-01,8.212341965408118596e-20,2.817946911603081417e-01
1.653322658126501199e-01,6.831797405227525754e-20,2.817946911603081417e-01
1.661329063250600591e-01,5.681145473360887755e-20,2.817946911603081417e-01
1.669335468374699705e-01,4.722476644174003213e-20,2.817946911603081417e-01
1.677341873498799096e-01,3.924069629189298757e-20,2.817946911603081417e-01
1.685348278622898488e-01,3.259391802408847429e-20,2.817946911603081417e-01
1.693354683746997602e-01,2.706259328930596964e-20,2.817946911603081417e-01
1.701361088871096994e-01,2.246131769727212164e-20,2.817946911603081417e-01
1.709367493995196108e-01,1.863519873356177750e-20,2.817946911603081417e-01
1.717373899119295499e-01,1.545488596150498523e-20,2.817946911603081417e-01
1.725380304243394614e-01,1.281240208500798558e-20,2.817946911603081417e-01
1.733386709367494005e-01,1.061764724697103761e-20,2.817946911603081417e-01
1.741393114491593397e-01,8.795469041599195885e-21,2.817946911603081417e-01
1.749399519615692511e-01,7.283207693941967176e-21,2.817946911603081417e-01
1.757405924739791903e-01,6.028640187206812948e-21,2.817946911603081417e-01
1.765412329863891017e-01,4.988259205608532321e-21,2.817946911603081417e-01
1.773418734987990408e-01,4.125832953594311882e-21,2.817946911603081417e-01
1.781425140112089800e-01,3.411200504371180941e-21,2.817946911603081417e-01
1.789431545236188914e-01,2.819264570118266272e-21,2.817946911603081417e-01
1.797437950360288306e-01,2.329149683435416543e-21,2.817946911603081417e-01
1.805444355484387420e-01,1.923498912502813840e-21,2.817946911603081417e-01
1.813450760608486811e-01,1.587886551750244616e-21,2.817946911603081417e-01
1.821457165732586203e-01,1.310327862973459539e-21,2.817946911603081417e-01
1.829463570856685317e-01,1.080869996493353447e-21,2.817946911603081417e-01
1.837469975980784709e-01,8.912507891461760545e-22,2.817946911603081417e-01
1.845476381104883823e-01,7.346142924907803957e-22,2.817946911603081417e-01
1.853482786228983215e-01,6.052736955212828774e-22,2.817946911603081417e-01
1.861489191353082606e-01,4.985138261474745798e-22,2.817946911603081417e-01
1.869495596477181720e-01,4.104266909471317414e-22,2.817946911603081417e-01
1.877502001601281112e-01,3.377745821537414704e-22,2.817946911603081417e-01
1.885508406725380226e-01,2.778761773456930184e-22,2.817946911603081417e-01
1.893514811849479618e-01,2.285118085010168943e-22,2.817946911603081417e-01
1.901521216973579009e-01,1.878447062588023055e-22,2.817946911603081417e-01
1.909527622097678123e-01,1.543555519815018188e-22,2.817946911603081417e-01
1.917534027221777515e-01,1.267881110282405872e-22,2.817946911603081417e-01
1.925540432345876629e-01,1.041040893916609005e-22,2.817946911603081417e-01
1.933546837469976021e-01,8.544566417337280806e-23,2.817946911603081417e-01
1.941553242594075412e-01,7.010439606637517386e-23,2.817946911603081417e-01
1.949559647718174527e-01,5.749544729972289868e-23,2.817946911603081417e-01
1.957566052842273918e-01,4.713620828343829245e-23,2.817946911603081417e-01
1.965572457966373032e-01,3.862858626200502885e-23,2.817946911603081417e-01
1.973578863090472424e-01,3.164433450030029240e-23,2.817946911603081417e-01
1.981585268214571816e-01,2.591290495886698732e-23,2.817946911603081417e-01
1.989591673338670930e-01,2.121139447853805613e-23,2.817946911603081417e-01
1.997598078462770321e-01,1.735622704609227659e-23,2.817946911603081417e-01
2.005604483586869435e-01,1.419627514601624164e-23,2.817946911603081417e-01
2.013610888710968827e-01,1.160717352148320684e-23,2.817946911603081417e-01
2.021617293835068219e-01,9.486620545772613592e-24,2.817946911603081417e-01
2.029623698959167333e-01,7.750497244506695879e-24,2.817946911603081417e-01
2.037630104083266724e-01,6.329662980194641208e-24,2.817946911603081417e-01
2.045636509207365838e-01,5.167310891864357282e-24,2.817946911603081417e-01
2.053642914331465230e-01,4.216786190924804357e-24,2.817946911603081417e-01
2.061649319455564622e-01,3.439787031719410539e-24,2.817946911603081417e-01
2.069655724579663736e-01,2.804881470404908944e-24,2.817946911603081417e-01
2.077662129703763128e-01,2.286285473306573413e-24,2.817946911603081417e-01
2.085668534827862242e-01,1.862856431286611574e-24,2.817946911603081417e-01
2.093674939951961633e-01,1.517264509508053869e-24,2.817946911603081417e-01
2.101681345076061025e-01,1.235310686792960531e-24,2.817946911603081417e-01
2.109687750200160139e-01,1.005365744110699866e-24,2.817946911603081417e-01
2.117694155324259531e-01,8.179089377820913135e-25,2.817946911603081417e-01
2.125700560448358645e-01,6.651487979581715249e-25,2.817946911603081417e-01
2.133706965572458036e-01,5.407115583728430612e-25,2.817946911603081417e-01
2.141713370696557428e-01,4.393852586086621774e-25,2.817946911603081417e-01
2.149719775820656542e-01,3.569096559786701372e-25,2.817946911603081417e-01
2.157726180944755934e-01,2.898038160371165662e-25,2.817946911603081417e-01
2.165732586068855048e-01,2.352246812907498517e-25,2.817946911603081417e-01
2.173738991192954439e-01,1.908510988306655839e-25,2.817946911603081417e-01
2.181745396317053831e-01,1.547887624180822550e-25,2.817946911603081417e-01
2.189751801441152945e-01,1.254923287443868430e-25,2.817946911603081417e-01
2.197758206565252337e-01,1.017016307344367613e-25,2.817946911603081417e-01
2.205764611689351451e-01,8.238945737959551711e-26,2.817946911603081417e-01
2.213771016813450843e-01,6.671881996222708262e-26,2.817946911603081417e-01
2.221777421937550234e-01,5.400799545695089771e-26,2.817946911603081417e-01
2.229783827061649348e-01,4.370194325449484047e-26,2.817946911603081417e-01
2.237790232185748740e-01,3.534894263533112455e-26,2.817946911603081417e-01
2.245796637309847854e-01,2.858150511365305991e-26,2.817946911603081417e-01
2.253803042433947246e-01,2.310078571852776507e-26,2.817946911603081417e-01
2.261809447558046637e-01,1.866385695313327841e-26,2.817946911603081417e-01
2.269815852682145751e-01,1.507332391938812347e-26,2.817946911603081417e-01
2.277822257806245143e-01,1.216885332357505432e-26,2.817946911603081417e-01
2.285828662930344257e-01,9.820266425463898499e-27,2.817946911603081417e-01
2.293835068054443649e-01,7.921909456879440891e-27,2.817946911603081417e-01
2.301841473178543040e-01,6.388067086025737200e-27,2.817946911603081417e-01
2.309847878302642155e-01,5.149227175882892167e-27,2.817946911603081417e-01
2.317854283426741546e-01,4.149040053902595840e-27,2.817946911603081417e-01
2.325860688550840660e-01,3.341844154664553383e-27,2.817946911603081417e-01
2.333867093674940052e-01,2.690653351227235930e-27,2.817946911603081417e-01
2.341873498799039444e-01,2.165520487127137513e-27,2.817946911603081417e-01
2.349879903923138558e-01,1.742207325794810441e-27,2.817946911603081417e-01
2.357886309047237949e-01,1.401103977251802050e-27,2.817946911603081417e-01
2.365892714171337063e-01,1.126351360430735141e-27,2.817946911603081417e-01
2.373899119295436455e-01,9.051288377913589797e-28,2.817946911603081417e-01
2.381905524419535847e-01,7.270761653732708848e-28,2.817946911603081417e-01
2.389911929543634961e-01,5.838246216819851557e-28,2.817946911603081417e-01
2.397918334667734352e-01,4.686168470297893341e-28,2.817946911603081417e-01
2.405924739791833467e-01,3.759987330508749922e-28,2.817946911603081417e-01
2.413931144915932858e-01,3.015698072743290074e-28,2.817946911603081417e-01
2.421937550040031972e-01,2.417810885738652597e-28,2.817946911603081417e-01
2.429943955164131364e-01,1.937714513573884198e-28,2.817946911603081417e-01
2.437950360288230756e-01,1.552352156863907415e-28,2.817946911603081417e-01
2.445956765412329870e-01,1.243150475923445668e-28,2.817946911603081417e-01
2.453963170536429261e-01,9.951536628211826869e-29,2.817946911603081417e-01
2.461969575660528375e-01,7.963235975647564668e-29,2.817946911603081417e-01
2.469975980784627767e-01,6.369744604041511147e-29,2.817946911603081417e-01
2.477982385908727159e-01,5.093161512102815231e-29,2.817946911603081417e-01
2.485988791032826273e-01,4.070857241281861892e-29,2.817946911603081417e-01
2.493995196156925664e-01,3.252499900299533963e-29,2.817946911603081417e-01
2.502001601281024779e-01,2.597656409038691506e-29,2.817946911603081417e-01
2.510008006405124448e-01,2.073858479438466743e-29,2.817946911603081417e-01
2.518014411529223562e-01,1.655043918527943216e-29,2.817946911603081417e-01
2.526020816653322676e-01,1.320300919187075007e-29,2.817946911603081417e-01
2.534027221777421790e-01,1.052856847321910054e-29,2.817946911603081417e-01
2.542033626901521459e-01,8.392642480953271783e-30,2.817946911603081417e-01
2.550040032025620573e-01,6.687458720038966045e-30,2.817946911603081417e-01
2.558046437149719687e-01,5.326678661227161799e-30,2.817946911603081417e-01
2.566052842273819357e-01,4.241162168738076095e-30,2.817946911603081417e-01
2.574059247397918471e-01,3.375563387089718743e-30,2.817946911603081417e-01
2.582065652522017585e-01,2.685595956841845429e-30,2.817946911603081417e-01
2.590072057646117254e-01,2.135836904805335171e-30,2.817946911603081417e-01
2.598078462770216368e-01,1.697963916299821976e-30,2.817946911603081417e-01
2.606084867894315482e-01,1.349341060463298753e-30,2.817946911603081417e-01
2.614091273018414596e-01,1.071884416956578343e-30,2.817946911603081417e-01
2.622097678142514265e-01,8.511523583659390022e-31,2.817946911603081417e-01
2.630104083266613380e-01,6.756161829762357779e-31,2.817946911603081417e-01
2.638110488390712494e-01,5.360757562506188995e-31,2.817946911603081417e-01
2.646116893514812163e-01,4.251919292382641360e-31,2.817946911603081417e-01
2.654123298638911277e-01,3.371128614481567730e-31,2.817946911603081417e-01
2.662129703763010391e-01,2.671753443334502258e-31,2.817946911603081417e-01
2.670136108887110060e-01,2.116654602775471168e-31,2.817946911603081417e-01
2.678142514011209174e-01,1.676260761941757375e-31,2.817946911603081417e-01
2.686148919135308288e-01,1.327019468041725598e-31,2.817946911603081417e-01
2.694155324259407402e-01,1.050160990092539311e-31,2.817946911603081417e-01
2.702161729383507072e-01,8.307285656431515125e-32,2.817946911603081417e-01
2.710168134507606186e-01,6.568292457458174751e-32,2.817946911603081417e-01
2.718174539631705300e-01,5.190497230410314839e-32,2.817946911603081417e-01
2.726180944755804969e-01,4.099758905653140787e-32,2.817946911603081417e-01
2.734187349879904083e-01,3.237673678614005091e-32,2.817946911603081417e-01
2.742193755004003197e-01,2.557707648693258546e-32,2.817946911603081417e-01
2.750200160128102311e-01,2.021934814715062731e-32,2.817946911603081417e-01
2.758206565252201981e-01,1.598799200288111261e-32,2.817946911603081417e-01
2.766212970376301095e-01,1.262176965248573553e-32,2.817946911603081417e-01
2.774219375500400209e-01,9.915682911596678279e-33,2.817946911603081417e-01
2.782225780624499878e-01,7.727514016421535532e-33,2.817946911603081417e-01
2.790232185748598992e-01,5.980033760328355607e-33,2.817946911603081417e-01
2.798238590872698106e-01,4.652202006102211283e-33,2.817946911603081417e-01
2.806244995996797775e-01,3.758712526978296540e-33,2.817946911603081417e-01
2.814251401120896889e-01,3.323890635492254935e-33,2.817946911603081417e-01
2.822257806244996003e-01,3.359628080965800016e-33,2.817946911603081417e-01
2.830264211369095118e-01,3.855780022445588365e-33,2.817946911603081417e-01
2.838270616493194787e-01,4.786058792292599518e-33,2.817946911603081417e-01
2.846277021617293901e-01,6.125929670821083723e-33,2.817946911603081417e-01
2.854283426741393015e-01,7.874712599628554929e-33,2.817946911603081417e-01
2.862289831865492684e-01,1.007389619388964143e-32,2.817946911603081417e-01
2.870296236989591798e-01,1.281713100941656075e-32,2.817946911603081417e-01
2.878302642113690912e-01,1.625228262568858707e-32,2.817946911603081417e-01
2.886309047237790582e-01,2.057976210260024817e-32,2.817946911603081417e-01
2.894315452361889696e-01,2.605261963141945638e-32,2.817946911603081417e-01
2.902321857485988810e-01,3.298267884098413454e-32,2.817946911603081417e-01
2.910328262610087924e-01,4.175457573369727333e-32,2.817946911603081417e-01
2.918334667734187593e-01,5.284747147602776545e-32,2.817946911603081417e-01
2.926341072858286707e-01,6.686338461385669109e-32,2.817946911603081417e-01
2.934347477982385821e-01,8.456161235730690304e-32,2.817946911603081417e-01
2.942353883106485490e-01,1.069000200150730474e-31,2.817946911603081417e-01
2.950360288230584604e-01,1.350853663526569927e-31,2.817946911603081417e-01
2.958366693354683719e-01,1.706358624209923065e-31,2.817946911603081417e-01
2.966373098478783388e-01,2.154597984336459966e-31,2.817946911603081417e-01
2.974379503602882502e-01,2.719545698663393226e-31,2.817946911603081417e-01
2.982385908726981616e-01,3.431311087851491710e-31,2.817946911603081417e-01
2.990392313851080730e-01,4.327697988284483835e-31,2.817946911603081417e-01
2.998398718975180399e-01,5.456155005128699631e-31,2.817946911603081417e-01
3.006405124099279513e-01,6.876213325800450311e-31,2.817946911603081417e-01
3.014411529223378627e-01,8.662533444608112857e-31,2.817946911603081417e-01
3.022417934347478297e-01,1.090871238235245414e-30,2.817946911603081417e-01
3.030424339471577411e-01,1.373203996703951979e-30,2.817946911603081417e-01
3.038430744595676525e-01,1.727943848849381405e-30,2.817946911603081417e-01
3.046437149719776194e-01,2.173487697237482297e-30,2.817946911603081417e-01
3.054443554843875308e-01,2.732862221927478451e-30,2.817946911603081417e-01
3.062449959967974422e-01,3.434877689308969753e-30,2.817946911603081417e-01
3.070456365092073536e-01,4.315566431465542167e-30,2.817946911603081417e-01
3.078462770216173205e-01,5.419975520044374839e-30,2.817946911603081417e-01
3.086469175340272320e-01,6.804399959554975839e-30,2.817946911603081417e-01
3.094475580464371434e-01,8.539163539522770602e-30,2.817946911603081417e-01
3.102481985588471103e-01,1.071208026482232846e-29,2.817946911603081417e-01
