x, u, time
1.474999999999999922e-01,8.553445522199061291e-01,6.699999999999816103e-01
1.524999999999999967e-01,9.077056260587281766e-01,6.699999999999816103e-01
1.575000000000000011e-01,9.478792279172943980e-01,6.699999999999816103e-01
1.625000000000000056e-01,9.745313426280068914e-01,6.699999999999816103e-01
1.675000000000000100e-01,9.878273335009555289e-01,6.699999999999816103e-01
1.725000000000000144e-01,9.882253062220801576e-01,6.699999999999816103e-01
1.775000000000000189e-01,9.754807373312699426e-01,6.699999999999816103e-01
1.824999999999999956e-01,9.489280290950707908e-01,6.699999999999816103e-01
1.875000000000000000e-01,9.086382793742262542e-01,6.699999999999816103e-01
1.925000000000000044e-01,8.561949766778056414e-01,6.699999999999816103e-01
1.975000000000000089e-01,7.944037387676837758e-01,6.699999999999816103e-01
2.025000000000000133e-01,7.263716771812568362e-01,6.699999999999816103e-01
2.075000000000000178e-01,6.548075844648587607e-01,6.699999999999816103e-01
2.124999999999999944e-01,5.819131614919145212e-01,6.699999999999816103e-01
2.174999999999999989e-01,5.096071325515568740e-01,6.699999999999816103e-01
2.225000000000000033e-01,4.396759469322065739e-01,6.699999999999816103e-01
2.275000000000000078e-01,3.737122750096210089e-01,6.699999999999816103e-01
2.325000000000000122e-01,3.129651188354235503e-01,6.699999999999816103e-01
2.375000000000000167e-01,2.582546842964632550e-01,6.699999999999816103e-01
2.424999999999999933e-01,2.099900104829447167e-01,6.699999999999816103e-01
2.474999999999999978e-01,1.682402530831224596e-01,6.699999999999816103e-01
2.525000000000000022e-01,1.328091355428905329e-01,6.699999999999816103e-01
2.575000000000000067e-01,1.032981214649500018e-01,6.699999999999816103e-01
2.625000000000000111e-01,7.916461425973574106e-02,6.699999999999816103e-01
2.675000000000000155e-01,5.977928173622083091e-02,6.699999999999816103e-01
2.725000000000000200e-01,4.447889839997524325e-02,6.699999999999816103e-01
2.775000000000000244e-01,3.260942501233026619e-02,6.699999999999816103e-01
2.825000000000000289e-01,2.355716050123059582e-02,6.699999999999816103e-01
2.875000000000000333e-01,1.676879726383554217e-02,6.699999999999816103e-01
2.924999999999999822e-01,1.176226363089859402e-02,6.699999999999816103e-01
2.974999999999999867e-01,8.130218744563972796e-03,6.699999999999816103e-01
3.024999999999999911e-01,5.537962871479189600e-03,6.699999999999816103e-01
3.074999999999999956e-01,3.717503090004157813e-03,6.699999999999816103e-01
3.125000000000000000e-01,2.459385300025606052e-03,6.699999999999816103e-01
3.175000000000000044e-01,1.603613527746766904e-03,6.699999999999816103e-01
3.225000000000000089e-01,1.030619210707303581e-03,6.699999999999816103e-01
3.275000000000000133e-01,6.529100911953370162e-04,6.699999999999816103e-01
3.325000000000000178e-01,4.077562071392362686e-04,6.699999999999816103e-01
3.375000000000000222e-01,2.510613145894888048e-04,6.699999999999816103e-01
3.425000000000000266e-01,1.524178124160423589e-04,6.699999999999816103e-01
3.475000000000000311e-01,9.124685042709124270e-05,6.699999999999816103e-01
3.525000000000000355e-01,5.387419140283441799e-05,6.699999999999816103e-01
3.574999999999999845e-01,3.137501636061277194e-05,6.699999999999816103e-01
3.624999999999999889e-01,1.802570360214055770e-05,6.699999999999816103e-01
3.674999999999999933e-01,1.021822430396242384e-05,6.699999999999816103e-01
3.724999999999999978e-01,5.716213465467515217e-06,6.699999999999816103e-01
3.775000000000000022e-01,3.156246444314505743e-06,6.699999999999816103e-01
3.825000000000000067e-01,1.720469798138355429e-06,6.699999999999816103e-01
3.875000000000000111e-01,9.260305990368760460e-07,6.699999999999816103e-01
3.925000000000000155e-01,4.922639743429305051e-07,6.699999999999816103e-01
3.975000000000000200e-01,2.585001935023700568e-07,6.699999999999816103e-01
4.025000000000000244e-01,1.341258053819051332e-07,6.699999999999816103e-01
4.075000000000000289e-01,6.877860626342463614e-08,6.699999999999816103e-01
4.125000000000000333e-01,3.486476012633123626e-08,6.699999999999816103e-01
4.175000000000000377e-01,1.747496323920318701e-08,6.699999999999816103e-01
4.224999999999999867e-01,8.662572375877559357e-09,6.699999999999816103e-01
4.274999999999999911e-01,4.247989918723146620e-09,6.699999999999816103e-01
4.324999999999999956e-01,2.061250800927489432e-09,6.699999999999816103e-01
4.375000000000000000e-01,9.899040096621566286e-10,6.699999999999816103e-01
4.425000000000000044e-01,4.706232007479660342e-10,6.699999999999816103e-01
4.475000000000000089e-01,2.215508248794935670e-10,6.699999999999816103e-01
4.525000000000000133e-01,1.032983479157619144e-10,6.699999999999816103e-01
4.575000000000000178e-01,4.771244690218048985e-11,6.699999999999816103e-01
4.625000000000000222e-01,2.183658061159447047e-11,6.699999999999816103e-01
4.675000000000000266e-01,9.904814656943591490e-12,6.699999999999816103e-01
4.725000000000000311e-01,4.453574370031981591e-12,6.699999999999816103e-01
4.775000000000000355e-01,1.985460221811407391e-12,6.699999999999816103e-01
4.824999999999999845e-01,8.777904746546507920e-13,6.699999999999816103e-01
4.874999999999999889e-01,3.849305124859349505e-13,6.699999999999816103e-01
4.924999999999999933e-01,1.674625703887336951e-13,6.699999999999816103e-01
4.974999999999999978e-01,7.228976050205040981e-14,6.699999999999816103e-01
5.024999999999999467e-01,3.096967666248710586e-14,6.699999999999816103e-01
5.074999999999999512e-01,1.316958927348725313e-14,6.699999999999816103e-01
5.124999999999999556e-01,5.559758322317868729e-15,6.699999999999816103e-01
5.174999999999999600e-01,2.330546887505084744e-15,6.699999999999816103e-01
5.224999999999999645e-01,9.701656174139413351e-16,6.699999999999816103e-01
5.274999999999999689e-01,4.011304782332914082e-16,6.699999999999816103e-01
5.324999999999999734e-01,1.647557901379085232e-16,6.699999999999816103e-01
5.374999999999999778e-01,6.723143233361583512e-17,6.699999999999816103e-01
5.424999999999999822e-01,2.726089334414561878e-17,6.699999999999816103e-01
5.474999999999999867e-01,1.098503087875499702e-17,6.699999999999816103e-01
5.524999999999999911e-01,4.399582921202010654e-18,6.699999999999816103e-01
5.574999999999999956e-01,1.751557851458896010e-18,6.699999999999816103e-01
5.625000000000000000e-01,6.932536852916137284e-19,6.699999999999816103e-01
5.675000000000000044e-01,2.728128907897265643e-19,6.699999999999816103e-01
5.725000000000000089e-01,1.067557400383559490e-19,6.699999999999816103e-01
5.775000000000000133e-01,4.154495655802699834e-20,6.699999999999816103e-01
5.824999999999999067e-01,1.608020853219158470e-20,6.699999999999816103e-01
5.874999999999999112e-01,6.190923692714857187e-21,6.699999999999816103e-01
5.924999999999999156e-01,2.371113552650447553e-21,6.699999999999816103e-01
5.974999999999999201e-01,9.034908203277566495e-22,6.699999999999816103e-01
6.024999999999999245e-01,3.425387918736462627e-22,6.699999999999816103e-01
6.074999999999999289e-01,1.292257563886037353e-22,6.699999999999816103e-01
6.124999999999999334e-01,4.851544142560165436e-23,6.699999999999816103e-01
6.174999999999999378e-01,1.812740741822847284e-23,6.699999999999816103e-01
6.224999999999999423e-01,6.741671393751092895e-24,6.699999999999816103e-01
6.274999999999999467e-01,2.495518042698038893e-24,6.699999999999816103e-01
6.324999999999999512e-01,9.197440250963024139e-25,6.699999999999816103e-01
6.374999999999999556e-01,3.368840521219794947e-25,6.699999999999816103e-01
6.424999999999999600e-01,1.243379772750605914e-25,6.699999999999816103e-01
6.474999999999999645e-01,4.427879140051714180e-26,6.699999999999816103e-01
6.524999999999999689e-01,1.549181119176089438e-26,6.699999999999816103e-01
6.574999999999999734e-01,2.912439558403529551e-27,6.699999999999816103e-01
6.624999999999999778e-01,9.286027371516745267e-27,6.699999999999816103e-01
6.674999999999999822e-01,1.048024124822213887e-26,6.699999999999816103e-01
6.724999999999999867e-01,4.904440558886077379e-26,6.699999999999816103e-01
6.774999999999999911e-01,5.708690395252124649e-26,6.699999999999816103e-01
6.824999999999999956e-01,3.542149873394569323e-25,6.699999999999816103e-01
6.875000000000000000e-01,4.165133973391471727e-25,6.699999999999816103e-01
6.925000000000000044e-01,2.023562126838020764e-24,6.699999999999816103e-01
6.975000000000000089e-01,4.489652289853444150e-24,6.699999999999816103e-01
7.025000000000000133e-01,5.136585595127697580e-24,6.699999999999816103e-01
7.074999999999999067e-01,4.185564805769108174e-23,6.699999999999816103e-01
7.124999999999999112e-01,4.890932018895585620e-23,6.699999999999816103e-01
7.174999999999999156e-01,2.711619880432759874e-22,6.699999999999816103e-01
7.224999999999999201e-01,3.182101967839269294e-22,6.699999999999816103e-01
7.274999999999999245e-01,1.844179117248600409e-21,6.699999999999816103e-01
7.324999999999999289e-01,2.154273640418371887e-21,6.699999999999816103e-01
7.374999999999999334e-01,1.197588887888491449e-20,6.699999999999816103e-01
7.424999999999999378e-01,1.398213664672899626e-20,6.699999999999816103e-01
7.474999999999999423e-01,7.581070450267439537e-20,6.699999999999816103e-01
7.524999999999999467e-01,8.833687266758383499e-20,6.699999999999816103e-01
7.574999999999999512e-01,4.639485162732733367e-19,6.699999999999816103e-01
7.624999999999999556e-01,5.396254907767205090e-19,6.699999999999816103e-01
7.674999999999999600e-01,2.738746497336492756e-18,6.699999999999816103e-01
7.724999999999999645e-01,3.178579740436070371e-18,6.699999999999816103e-01
7.774999999999999689e-01,1.533981812509787618e-17,6.699999999999816103e-01
7.824999999999999734e-01,1.775768131194594294e-17,6.699999999999816103e-01
7.874999999999999778e-01,8.094633632240460757e-17,6.699999999999816103e-01
7.924999999999999822e-01,9.367225729885420214e-17,6.699999999999816103e-01
7.974999999999999867e-01,4.097930411460316762e-16,6.699999999999816103e-01
8.024999999999999911e-01,4.740406362778182839e-16,6.699999999999816103e-01
8.074999999999999956e-01,2.004704751871072703e-15,6.699999999999816103e-01
8.125000000000000000e-01,2.317645418522456561e-15,6.699999999999816103e-01
8.175000000000000044e-01,9.533787960362157585e-15,6.699999999999816103e-01
8.225000000000000089e-01,1.101338249850576358e-14,6.699999999999816103e-01
8.275000000000000133e-01,4.436922601726858024e-14,6.699999999999816103e-01
8.325000000000000178e-01,5.121472079226338782e-14,6.699999999999816103e-01
8.374999999999999112e-01,2.034520101346022236e-13,6.699999999999816103e-01
8.424999999999999156e-01,2.347238263303706949e-13,6.699999999999816103e-01
8.474999999999999201e-01,9.237915053353196990e-13,6.699999999999816103e-01
8.524999999999999245e-01,1.065773124561424031e-12,6.699999999999816103e-01
8.574999999999999289e-01,4.156711043025843726e-12,6.699999999999816103e-01
8.624999999999999334e-01,4.797642525873304803e-12,6.699999999999816103e-01
8.674999999999999378e-01,1.845276914829047198e-11,6.699999999999816103e-01
8.724999999999999423e-01,2.130906861534533834e-11,6.699999999999816103e-01
8.774999999999999467e-01,8.016750738592735242e-11,6.699999999999816103e-01
8.824999999999999512e-01,9.259052924275538463e-11,6.699999999999816103e-01
8.874999999999999556e-01,3.379519221675288035e-10,6.699999999999816103e-01
8.924999999999999600e-01,3.901278485421850705e-10,6.699999999999816103e-01
8.974999999999999645e-01,1.373721614955040610e-09,6.699999999999816103e-01
9.024999999999999689e-01,1.583989477753628492e-09,6.699999999999816103e-01
9.074999999999999734e-01,5.367334690864131101e-09,6.699999999999816103e-01
9.124999999999999778e-01,6.178884416948756035e-09,6.699999999999816103e-01
9.174999999999999822e-01,2.014218825642961924e-08,6.699999999999816103e-01
9.224999999999999867e-01,2.314384756525468836e-08,6.699999999999816103e-01
9.274999999999999911e-01,7.261989356616090499e-08,6.699999999999816103e-01
9.324999999999999956e-01,8.326876492919822050e-08,6.699999999999816103e-01
9.375000000000000000e-01,2.515848162856571831e-07,6.699999999999816103e-01
9.425000000000000044e-01,2.878235417490356553e-07,6.699999999999816103e-01
9.475000000000000089e-01,8.372576826747059238e-07,6.699999999999816103e-01
9.525000000000000133e-01,9.554625936741949645e-07,6.699999999999816103e-01
9.575000000000000178e-01,2.674783598973058111e-06,6.699999999999816103e-01
9.624999999999999112e-01,3.043887464812369858e-06,6.699999999999816103e-01
9.674999999999999156e-01,8.199168589108392770e-06,6.699999999999816103e-01
9.724999999999999201e-01,9.300793716955127512e-06,6.699999999999816103e-01
9.774999999999999245e-01,2.416130331407048603e-05,6.699999999999816103e-01
9.824999999999999289e-01,2.729742209593307873e-05,6.699999999999816103e-01
9.874999999999999334e-01,6.947340600108446750e-05,6.699999999999816103e-01
9.924999999999999378e-01,7.796100514143051573e-05,6.699999999999816103e-01
9.975000000000000533e-01,2.108024588945512430e-04,6.699999999999816103e-01
