x, rho, v, P, time
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.336316234014761711e-02
-4.227500000000000036e+00,3.857143000000003319e+00,2.629368999999997847e+00,1.033330000000000304e+01,5.336316234014761711e-02
-4.222500000000000142e+00,3.857142999999993993e+00,2.629368999999998735e+00,1.033330000000000481e+01,5.336316234014761711e-02
-4.217499999999999361e+00,3.857143000000005539e+00,2.629369000000003176e+00,1.033329999999999593e+01,5.336316234014761711e-02
-4.212499999999999467e+00,3.857142999999988220e+00,2.629368999999998735e+00,1.033329999999999771e+01,5.336316234014761711e-02
-4.207499999999999574e+00,3.857143000000012645e+00,2.629369000000002732e+00,1.033330000000000126e+01,5.336316234014761711e-02
-4.202499999999999680e+00,3.857142999999968680e+00,2.629369000000001400e+00,1.033329999999996396e+01,5.336316234014761711e-02
-4.197499999999999787e+00,3.857143000000020194e+00,2.629369000000005840e+00,1.033330000000000481e+01,5.336316234014761711e-02
-4.192499999999999893e+00,3.857142999999990440e+00,2.629368999999999179e+00,1.033329999999999593e+01,5.336316234014761711e-02
-4.187500000000000000e+00,3.857142999999985555e+00,2.629369000000003176e+00,1.033329999999996396e+01,5.336316234014761711e-02
-4.182500000000000107e+00,3.857143000000064603e+00,2.629369000000010725e+00,1.033330000000002968e+01,5.336316234014761711e-02
-4.177500000000000213e+00,3.857142999999787492e+00,2.629368999999984968e+00,1.033329999999983784e+01,5.336316234014761711e-02
-4.172499999999999432e+00,3.857143000000454069e+00,2.629369000000047141e+00,1.033330000000032278e+01,5.336316234014761711e-02
-4.167499999999999538e+00,3.857142999999063626e+00,2.629368999999905920e+00,1.033329999999933690e+01,5.336316234014761711e-02
-4.162499999999999645e+00,3.857143000001863609e+00,2.629369000000176371e+00,1.033330000000137971e+01,5.336316234014761711e-02
-4.157499999999999751e+00,3.857142999996529209e+00,2.629368999999657674e+00,1.033329999999749660e+01,5.336316234014761711e-02
-4.152499999999999858e+00,3.857143000006378664e+00,2.629369000000608914e+00,1.033330000000460736e+01,5.336316234014761711e-02
-4.147499999999999964e+00,3.857142999988751431e+00,2.629368999998931589e+00,1.033329999999208582e+01,5.336316234014761711e-02
-4.142500000000000071e+00,3.857143000019208401e+00,2.629369000001780865e+00,1.033330000001330795e+01,5.336316234014761711e-02
-4.137499999999999289e+00,3.857142999968689256e+00,2.629368999997127254e+00,1.033329999997861037e+01,5.336316234014761711e-02
-4.132499999999999396e+00,3.857143000048269599e+00,2.629369000004426749e+00,1.033330000003290117e+01,5.336316234014761711e-02
-4.127499999999999503e+00,3.857142999930887495e+00,2.629368999993492828e+00,1.033329999995207515e+01,5.336316234014761711e-02
-4.122499999999999609e+00,3.857143000088933960e+00,2.629369000009037727e+00,1.033330000006508165e+01,5.336316234014761711e-02
-4.117499999999999716e+00,3.857142999905065484e+00,2.629368999988237920e+00,1.033329999992073844e+01,5.336316234014761711e-02
-4.112499999999999822e+00,3.857143000060393678e+00,2.629369000014230462e+00,1.033330000007714666e+01,5.336316234014761711e-02
-4.107499999999999929e+00,3.857143000064346516e+00,2.629368999983706878e+00,1.033329999997387816e+01,5.336316234014761711e-02
-4.102500000000000036e+00,3.857142999634493474e+00,2.629369000019917912e+00,1.033329999984698411e+01,5.336316234014761711e-02
-4.097500000000000142e+00,3.857143000989173842e+00,2.629368999965167930e+00,1.033330000065424059e+01,5.336316234014761711e-02
-4.092499999999999361e+00,3.857142997813731267e+00,2.629369000093721542e+00,1.033329999804954369e+01,5.336316234014761711e-02
-4.087499999999999467e+00,3.857143004400920727e+00,2.629368999711194643e+00,1.033330000516183844e+01,5.336316234014761711e-02
-4.082499999999999574e+00,3.857142991571974378e+00,2.629369000850165339e+00,1.033329998719683829e+01,5.336316234014761711e-02
-4.077499999999999680e+00,3.857143015637913841e+00,2.629368997711722944e+00,1.033330003009048781e+01,5.336316234014761711e-02
-4.072499999999999787e+00,3.857142971848211754e+00,2.629369005588349406e+00,1.033329993331105712e+01,5.336316234014761711e-02
-4.067499999999999893e+00,3.857143048556795684e+00,2.629368987698727622e+00,1.033330013763844768e+01,5.336316234014761711e-02
-4.062500000000000000e+00,3.857142921841410388e+00,2.629369024020602019e+00,1.033329974057784995e+01,5.336316234014761711e-02
-4.057500000000000107e+00,3.857143111886147224e+00,2.629368959843259468e+00,1.033330043267314302e+01,5.336316234014761711e-02
-4.052500000000000213e+00,3.857142872538804390e+00,2.629369052601523205e+00,1.033329939952790255e+01,5.336316234014761711e-02
-4.047499999999999432e+00,3.857143068897639360e+00,2.629368962521172914e+00,1.033330058302789745e+01,5.336316234014761711e-02
-4.042499999999999538e+00,3.857143164587934159e+00,2.629368950682917205e+00,1.033329996175526588e+01,5.336316234014761711e-02
-4.037499999999999645e+00,3.857142311569257576e+00,2.629369253387523919e+00,1.033329859328596712e+01,5.336316234014761711e-02
-4.032499999999999751e+00,3.857144499687211070e+00,2.629368448333742059e+00,1.033330364095051124e+01,5.336316234014761711e-02
-4.027499999999999858e+00,3.857140783916562121e+00,2.629369732012318828e+00,1.033329481723669829e+01,5.336316234014761711e-02
-4.022499999999999964e+00,3.857144878408024447e+00,2.629368661686594333e+00,1.033330280035486481e+01,5.336316234014761711e-02
-4.017500000000000071e+00,3.857143585859267088e+00,2.629367963698808985e+00,1.033330620064485572e+01,5.336316234014761711e-02
-4.012499999999999289e+00,3.857138434237855407e+00,2.629371893005663541e+00,1.033328264622089065e+01,5.336316234014761711e-02
-4.007499999999999396e+00,3.857148520320023977e+00,2.629365974610877732e+00,1.033331250139344704e+01,5.336316234014761711e-02
-4.002499999999999503e+00,3.857145763885293732e+00,2.629367949340830624e+00,1.033332857362452017e+01,5.336316234014761711e-02
-3.997499999999999609e+00,3.857127255868348037e+00,2.629375245477504119e+00,1.033319727830949120e+01,5.336316234014761711e-02
-3.992499999999999716e+00,3.857132062349370116e+00,2.629374357076915469e+00,1.033338509866321786e+01,5.336316234014761711e-02
-3.987499999999999822e+00,3.857189099310818658e+00,2.629348393618833324e+00,1.033336012885935240e+01,5.336316234014761711e-02
-3.982499999999999929e+00,3.856838118104620072e+00,2.629534623655508163e+00,1.033182718599272221e+01,5.336316234014761711e-02
-3.977500000000000036e+00,3.854974416788008007e+00,2.630469993899848813e+00,1.032486419731761274e+01,5.336316234014761711e-02
-3.972499999999999698e+00,3.848482539041125250e+00,2.633720500482505500e+00,1.030067222941308813e+01,5.336316234014761711e-02
-3.967499999999999805e+00,3.827096803939383562e+00,2.644343668024375482e+00,1.022197120514963586e+01,5.336316234014761711e-02
-3.962499999999999467e+00,3.770026932074677983e+00,2.673624767484116482e+00,1.000653774643027205e+01,5.336316234014761711e-02
-3.957499999999999574e+00,3.675050700510359203e+00,2.722432283913286621e+00,9.658619379872886768e+00,5.336316234014761711e-02
-3.952499999999999680e+00,3.592580136550809211e+00,2.766615379544143938e+00,9.346596890506232214e+00,5.336316234014761711e-02
-3.947499999999999787e+00,3.573401964717398016e+00,2.773808471834476652e+00,9.300121374323364165e+00,5.336316234014761711e-02
-3.942499999999999893e+00,3.605960469283871372e+00,2.760157498986937075e+00,9.408466623905912485e+00,5.336316234014761711e-02
-3.937500000000000000e+00,3.643831321843973292e+00,2.741103384332494564e+00,9.510747422973146570e+00,5.336316234014761711e-02
-3.932499999999999662e+00,3.646581881219067345e+00,2.736914636468577466e+00,9.552488081707823042e+00,5.336316234014761711e-02
-3.927499999999999769e+00,3.645442290621376813e+00,2.736631004575305059e+00,9.557842142241158356e+00,5.336316234014761711e-02
-3.922499999999999876e+00,3.645316607147703891e+00,2.736812500866963926e+00,9.559331101839505962e+00,5.336316234014761711e-02
-3.917499999999999538e+00,3.649839902702071814e+00,2.736321152078674324e+00,9.565587206484176264e+00,5.336316234014761711e-02
-3.912499999999999645e+00,3.660798613347993058e+00,2.733498679396491493e+00,9.586156581933641618e+00,5.336316234014761711e-02
-3.907499999999999751e+00,3.668250943265447095e+00,2.729720653747229164e+00,9.604271121944041312e+00,5.336316234014761711e-02
-3.902499999999999858e+00,3.668391583390903321e+00,2.727352757409378992e+00,9.622635279866523561e+00,5.336316234014761711e-02
-3.897499999999999964e+00,3.665003601694339697e+00,2.724948143581283233e+00,9.639962690875856666e+00,5.336316234014761711e-02
-3.892500000000000071e+00,3.663229080557978801e+00,2.722209832789595385e+00,9.657073777250658964e+00,5.336316234014761711e-02
-3.887499999999999734e+00,3.671223132764354080e+00,2.718484047557448324e+00,9.684542223984363929e+00,5.336316234014761711e-02
-3.882499999999999840e+00,3.688063186735934806e+00,2.713876771222526241e+00,9.719035426301646297e+00,5.336316234014761711e-02
-3.877499999999999503e+00,3.704251931520035068e+00,2.709304740274677492e+00,9.750897858011089880e+00,5.336316234014761711e-02
-3.872499999999999609e+00,3.712982199762590252e+00,2.704794847772811650e+00,9.782076970598783561e+00,5.336316234014761711e-02
-3.867499999999999716e+00,3.708972050441575075e+00,2.700175555734002586e+00,9.813816945193595487e+00,5.336316234014761711e-02
-3.862499999999999822e+00,3.673667810870854034e+00,2.695229074226464405e+00,9.845077734129516145e+00,5.336316234014761711e-02
-3.857499999999999929e+00,3.563166572379433905e+00,2.690876764998278770e+00,9.871316553718230580e+00,5.336316234014761711e-02
