x, u, time
2.602081665332265856e-02,3.869049293395157959e-08,2.874998157083691885e-01
2.682145716573258731e-02,3.449519586853745096e-08,2.874998157083691885e-01
2.762209767814251607e-02,3.074297792541037694e-08,2.874998157083691885e-01
2.842273819055244136e-02,2.738837192203187412e-08,2.874998157083691885e-01
2.922337870296237011e-02,2.439043050303790214e-08,2.874998157083691885e-01
3.002401921537229887e-02,2.171229248178192776e-08,2.874998157083691885e-01
3.082465972778222763e-02,1.932078915112935586e-08,2.874998157083691885e-01
3.162530024019215291e-02,1.718608704672519324e-08,2.874998157083691885e-01
3.242594075260208514e-02,1.528136393881372459e-08,2.874998157083691885e-01
3.322658126501201042e-02,1.358251509874489326e-08,2.874998157083691885e-01
3.402722177742193571e-02,1.206788713521308497e-08,2.874998157083691885e-01
3.482786228983186794e-02,1.071803692452446978e-08,2.874998157083691885e-01
3.562850280224179322e-02,9.515513370230710467e-09,2.874998157083691885e-01
3.642914331465172545e-02,8.444659921618695813e-09,2.874998157083691885e-01
3.722978382706165074e-02,7.491435959056110538e-09,2.874998157083691885e-01
3.803042433947157602e-02,6.643255318232095320e-09,2.874998157083691885e-01
3.883106485188150825e-02,5.888840375977003515e-09,2.874998157083691885e-01
3.963170536429143354e-02,5.218090258614242973e-09,2.874998157083691885e-01
4.043234587670136576e-02,4.621961860633634458e-09,2.874998157083691885e-01
4.123298638911129105e-02,4.092362477758052273e-09,2.874998157083691885e-01
4.203362690152121633e-02,3.622052965018474037e-09,2.874998157083691885e-01
4.283426741393114856e-02,3.204560428021118448e-09,2.874998157083691885e-01
4.363490792634107385e-02,2.834099544885308828e-09,2.874998157083691885e-01
4.443554843875099913e-02,2.505501698010927384e-09,2.874998157083691885e-01
4.523618895116093136e-02,2.214151169506282663e-09,2.874998157083691885e-01
4.603682946357085665e-02,1.955927722333189542e-09,2.874998157083691885e-01
4.683746997598078887e-02,1.727154951528522758e-09,2.874998157083691885e-01
4.763811048839071416e-02,1.524553846725132047e-09,2.874998157083691885e-01
4.843875100080063945e-02,1.345201059061082418e-09,2.874998157083691885e-01
4.923939151321057167e-02,1.186491412854375693e-09,2.874998157083691885e-01
5.004003202562049696e-02,1.046104245505858917e-09,2.874998157083691885e-01
5.084067253803042918e-02,9.219731983301144129e-10,2.874998157083691885e-01
5.164131305044035447e-02,8.122591167281169213e-10,2.874998157083691885e-01
5.244195356285027976e-02,7.153257506026057702e-10,2.874998157083691885e-01
5.324259407526021198e-02,6.297179754555840415e-10,2.874998157083691885e-01
5.404323458767013727e-02,5.541422814486542634e-10,2.874998157083691885e-01
5.484387510008006950e-02,4.874493020848366568e-10,2.874998157083691885e-01
5.564451561248999478e-02,4.286181762997862250e-10,2.874998157083691885e-01
5.644515612489992007e-02,3.767425578267369130e-10,2.874998157083691885e-01
5.724579663730985229e-02,3.310181039047828798e-10,2.874998157083691885e-01
5.804643714971977758e-02,2.907312918992892450e-10,2.874998157083691885e-01
5.884707766212970981e-02,2.552494273486853560e-10,2.874998157083691885e-01
5.964771817453963509e-02,2.240117204825166250e-10,2.874998157083691885e-01
6.044835868694956038e-02,1.965213204994753543e-10,2.874998157083691885e-01
6.124899919935949261e-02,1.723382079672523290e-10,2.874998157083691885e-01
6.204963971176941789e-02,1.510728557153931774e-10,2.874998157083691885e-01
6.285028022417935012e-02,1.323805776355489495e-10,2.874998157083691885e-01
6.365092073658927541e-02,1.159564929694205586e-10,2.874998157083691885e-01
6.445156124899921457e-02,1.015310410347118691e-10,2.874998157083691885e-01
6.525220176140913986e-02,8.886598798763904907e-11,2.874998157083691885e-01
6.605284227381906514e-02,7.775087321466557915e-11,2.874998157083691885e-01
6.685348278622899043e-02,6.799984834768343783e-11,2.874998157083691885e-01
6.765412329863891572e-02,5.944886676195103991e-11,2.874998157083691885e-01
6.845476381104885488e-02,5.195318579583323547e-11,2.874998157083691885e-01
6.925540432345878017e-02,4.538514787210233049e-11,2.874998157083691885e-01
7.005604483586870546e-02,3.963221024454426338e-11,2.874998157083691885e-01
7.085668534827863074e-02,3.459519627915041318e-11,2.874998157083691885e-01
7.165732586068855603e-02,3.018674404110998036e-11,2.874998157083691885e-01
7.245796637309849519e-02,2.632993052871096060e-11,2.874998157083691885e-01
7.325860688550842048e-02,2.295705220176706001e-11,2.874998157083691885e-01
7.405924739791834577e-02,2.000854452127968378e-11,2.874998157083691885e-01
7.485988791032827105e-02,1.743202507220479674e-11,2.874998157083691885e-01
7.566052842273819634e-02,1.518144650374195274e-11,2.874998157083691885e-01
7.646116893514813551e-02,1.321634701075230612e-11,2.874998157083691885e-01
7.726180944755806079e-02,1.150118741314098491e-11,2.874998157083691885e-01
7.806244995996798608e-02,1.000476508308163493e-11,2.874998157083691885e-01
7.886309047237791137e-02,8.699696036998772889e-12,2.874998157083691885e-01
7.966373098478783665e-02,7.561957463124491848e-12,2.874998157083691885e-01
8.046437149719777582e-02,6.570483807761213808e-12,2.874998157083691885e-01
8.126501200960770110e-02,5.706810304581937758e-12,2.874998157083691885e-01
8.206565252201762639e-02,4.954758510772748868e-12,2.874998157083691885e-01
8.286629303442755168e-02,4.300159020055979817e-12,2.874998157083691885e-01
8.366693354683747696e-02,3.730607063257110897e-12,2.874998157083691885e-01
8.446757405924741613e-02,3.235247188961924163e-12,2.874998157083691885e-01
8.526821457165734142e-02,2.804583646120190356e-12,2.874998157083691885e-01
8.606885508406726670e-02,2.430313472748472491e-12,2.874998157083691885e-01
8.686949559647719199e-02,2.105179635142240324e-12,2.874998157083691885e-01
8.767013610888711728e-02,1.822841864709939225e-12,2.874998157083691885e-01
8.847077662129704256e-02,1.577763108700680195e-12,2.874998157083691885e-01
8.927141713370698173e-02,1.365109750315603415e-12,2.874998157083691885e-01
9.007205764611690701e-02,1.180663966200116210e-12,2.874998157083691885e-01
9.087269815852683230e-02,1.020746778001697305e-12,2.874998157083691885e-01
9.167333867093675759e-02,8.821505221349514340e-13,2.874998157083691885e-01
9.247397918334668288e-02,7.620796104419514104e-13,2.874998157083691885e-01
9.327461969575662204e-02,6.580985861415989750e-13,2.874998157083691885e-01
9.407526020816654733e-02,5.680865961835149845e-13,2.874998157083691885e-01
9.487590072057647261e-02,4.901975045125302926e-13,2.874998157083691885e-01
9.567654123298639790e-02,4.228249622905711337e-13,2.874998157083691885e-01
9.647718174539632319e-02,3.645718321323932801e-13,2.874998157083691885e-01
9.727782225780626235e-02,3.142234350677698835e-13,2.874998157083691885e-01
9.807846277021618764e-02,2.707241522959202707e-13,2.874998157083691885e-01
9.887910328262611293e-02,2.331569697836638616e-13,2.874998157083691885e-01
9.967974379503603821e-02,2.007256032103572039e-13,2.874998157083691885e-01
1.004803843074459635e-01,1.727388844224906041e-13,2.874998157083691885e-01
1.012810248198559027e-01,1.485971290889875224e-13,2.874998157083691885e-01
1.020816653322658280e-01,1.277802392319307611e-13,2.874998157083691885e-01
1.028823058446757532e-01,1.098373242688120569e-13,2.874998157083691885e-01
1.036829463570856785e-01,9.437765060515158774e-14,2.874998157083691885e-01
1.044835868694956038e-01,8.106275307217640601e-14,2.874998157083691885e-01
1.052842273819055430e-01,6.959956197896986885e-14,2.874998157083691885e-01
1.060848678943154683e-01,5.973441756599941469e-14,2.874998157083691885e-01
1.068855084067253935e-01,5.124785949500955208e-14,2.874998157083691885e-01
1.076861489191353188e-01,4.395009294350702046e-14,2.874998157083691885e-01
1.084867894315452441e-01,3.767704511622463046e-14,2.874998157083691885e-01
1.092874299439551833e-01,3.228693674081755000e-14,2.874998157083691885e-01
1.100880704563651086e-01,2.765730255734766851e-14,2.874998157083691885e-01
1.108887109687750339e-01,2.368240309729155914e-14,2.874998157083691885e-01
1.116893514811849591e-01,2.027097731601381246e-14,2.874998157083691885e-01
1.124899919935948844e-01,1.734429201502779600e-14,2.874998157083691885e-01
1.132906325060048236e-01,1.483444957477472614e-14,2.874998157083691885e-01
1.140912730184147489e-01,1.268292041026432888e-14,2.874998157083691885e-01
1.148919135308246742e-01,1.083927084471898621e-14,2.874998157083691885e-01
1.156925540432345995e-01,9.260060844424425670e-15,2.874998157083691885e-01
1.164931945556445247e-01,7.907889336549567483e-15,2.874998157083691885e-01
1.172938350680544639e-01,6.750567698288433717e-15,2.874998157083691885e-01
1.180944755804643892e-01,5.760404510896081559e-15,2.874998157083691885e-01
1.188951160928743145e-01,4.913586860614662283e-15,2.874998157083691885e-01
1.196957566052842398e-01,4.189645379289311063e-15,2.874998157083691885e-01
1.204963971176941651e-01,3.570991885129916445e-15,2.874998157083691885e-01
1.212970376301040903e-01,3.042519938854383057e-15,2.874998157083691885e-01
1.220976781425140295e-01,2.591259898952398874e-15,2.874998157083691885e-01
1.228983186549239548e-01,2.206081165387120012e-15,2.874998157083691885e-01
1.236989591673338801e-01,1.877435264193048205e-15,2.874998157083691885e-01
1.244995996797438054e-01,1.597134264106881070e-15,2.874998157083691885e-01
1.253002401921537168e-01,1.358159746333274535e-15,2.874998157083691885e-01
1.261008807045636559e-01,1.154498183608823930e-15,2.874998157083691885e-01
1.269015212169735674e-01,9.809991369718547872e-16,2.874998157083691885e-01
1.277021617293835065e-01,8.332531586578295946e-16,2.874998157083691885e-01
1.285028022417934457e-01,7.074867065798287457e-16,2.874998157083691885e-01
1.293034427542033571e-01,6.004717380196601056e-16,2.874998157083691885e-01
1.301040832666132963e-01,5.094479645258767447e-16,2.874998157083691885e-01
1.309047237790232077e-01,4.320560227765354763e-16,2.874998157083691885e-01
1.317053642914331468e-01,3.662800527170617324e-16,2.874998157083691885e-01
1.325060048038430860e-01,3.103983793428010358e-16,2.874998157083691885e-01
1.333066453162529974e-01,2.629411721747716060e-16,2.874998157083691885e-01
1.341072858286629366e-01,2.226541103627573210e-16,2.874998157083691885e-01
1.349079263410728480e-01,1.884672145691657783e-16,2.874998157083691885e-01
1.357085668534827871e-01,1.594681220638790854e-16,2.874998157083691885e-01
1.365092073658927263e-01,1.348791811667172516e-16,2.874998157083691885e-01
1.373098478783026377e-01,1.140378273748641748e-16,2.874998157083691885e-01
1.381104883907125769e-01,9.637977800401522880e-17,2.874998157083691885e-01
1.389111289031224883e-01,8.142464651581753021e-17,2.874998157083691885e-01
1.397117694155324275e-01,6.876363325831330831e-17,2.874998157083691885e-01
1.405124099279423666e-01,5.804899728979228106e-17,2.874998157083691885e-01
1.413130504403522780e-01,4.898505531414429907e-17,2.874998157083691885e-01
1.421136909527622172e-01,4.132048941616335077e-17,2.874998157083691885e-01
1.429143314651721286e-01,3.484177601973058058e-17,2.874998157083691885e-01
1.437149719775820678e-01,2.936757496899302315e-17,2.874998157083691885e-01
1.445156124899920069e-01,2.474394043222229976e-17,2.874998157083691885e-01
1.453162530024019183e-01,2.084023495216600856e-17,2.874998157083691885e-01
1.461168935148118575e-01,1.754564485014752760e-17,2.874998157083691885e-01
1.469175340272217689e-01,1.476620971033465958e-17,2.874998157083691885e-01
1.477181745396317081e-01,1.242229115104515919e-17,2.874998157083691885e-01
1.485188150520416472e-01,1.044641681323021298e-17,2.874998157083691885e-01
1.493194555644515586e-01,8.781444705750746725e-18,2.874998157083691885e-01
1.501200960768614978e-01,7.379000952932518640e-18,2.874998157083691885e-01
1.509207365892714092e-01,6.198150773722497690e-18,2.874998157083691885e-01
1.517213771016813484e-01,5.204268340246077954e-18,2.874998157083691885e-01
1.525220176140912876e-01,4.368076151880501011e-18,2.874998157083691885e-01
1.533226581265011990e-01,3.664828835676742480e-18,2.874998157083691885e-01
1.541232986389111381e-01,3.073619945564047936e-18,2.874998157083691885e-01
1.549239391513210495e-01,2.576793467825872459e-18,2.874998157083691885e-01
1.557245796637309887e-01,2.159444423384887956e-18,2.874998157083691885e-01
1.565252201761409279e-01,1.808995252647694698e-18,2.874998157083691885e-01
1.573258606885508393e-01,1.514836631238781440e-18,2.874998157083691885e-01
1.581265012009607784e-01,1.268023042377452457e-18,2.874998157083691885e-01
1.589271417133706898e-01,1.061014864723516341e-18,2.874998157083691885e-01
1.597277822257806290e-01,8.874599583024894327e-19,2.874998157083691885e-01
1.605284227381905682e-01,7.420087757265285209e-19,2.874998157083691885e-01
1.613290632506004796e-01,6.201579172015468596e-19,2.874998157083691885e-01
1.621297037630104187e-01,5.181178079284415948e-19,2.874998157083691885e-01
1.629303442754203302e-01,4.327008244874355649e-19,2.874998157083691885e-01
1.637309847878302693e-01,3.612267489416025902e-19,2.874998157083691885e-01
1.645316253002402085e-01,3.014428996781086026e-19,2.874998157083691885e-01
1.653322658126501199e-01,2.514566883882958288e-19,2.874998157083691885e-01
1.661329063250600591e-01,2.096786933114400509e-19,2.874998157083691885e-01
1.669335468374699705e-01,1.747746286964733238e-19,2.874998157083691885e-01
1.677341873498799096e-01,1.456248368661308326e-19,2.874998157083691885e-01
1.685348278622898488e-01,1.212901387072942388e-19,2.874998157083691885e-01
1.693354683746997602e-01,1.009830563351220873e-19,2.874998157083691885e-01
1.701361088871096994e-01,8.404357276414182784e-20,2.874998157083691885e-01
1.709367493995196108e-01,6.991872165960054848e-20,2.874998157083691885e-01
1.717373899119295499e-01,5.814540904465251614e-20,2.874998157083691885e-01
1.725380304243394614e-01,4.833596110981237112e-20,2.874998157083691885e-01
1.733386709367494005e-01,4.016597048860122767e-20,2.874998157083691885e-01
1.741393114491593397e-01,3.336407963934976581e-20,2.874998157083691885e-01
1.749399519615692511e-01,2.770339610658026553e-20,2.874998157083691885e-01
1.757405924739791903e-01,2.299428195805267787e-20,2.874998157083691885e-01
1.765412329863891017e-01,1.907829990900806417e-20,2.874998157083691885e-01
1.773418734987990408e-01,1.582313266230241864e-20,2.874998157083691885e-01
1.781425140112089800e-01,1.311832075501086916e-20,2.874998157083691885e-01
1.789431545236188914e-01,1.087168851011353332e-20,2.874998157083691885e-01
1.797437950360288306e-01,9.006348226950315111e-21,2.874998157083691885e-01
1.805444355484387420e-01,7.458190084421326245e-21,2.874998157083691885e-01
1.813450760608486811e-01,6.173779867190456056e-21,2.874998157083691885e-01
1.821457165732586203e-01,5.108598973776438990e-21,2.874998157083691885e-01
1.829463570856685317e-01,4.225571579499683044e-21,2.874998157083691885e-01
1.837469975980784709e-01,3.493832606105728559e-21,2.874998157083691885e-01
1.845476381104883823e-01,2.887697547107356747e-21,2.874998157083691885e-01
1.853482786228983215e-01,2.385801428256437369e-21,2.874998157083691885e-01
1.861489191353082606e-01,1.970379427901971709e-21,2.874998157083691885e-01
1.869495596477181720e-01,1.626666096152034446e-21,2.874998157083691885e-01
1.877502001601281112e-01,1.342393824866387409e-21,2.874998157083691885e-01
1.885508406725380226e-01,1.107374342569979352e-21,2.874998157083691885e-01
1.893514811849479618e-01,9.131496323587033383e-22,2.874998157083691885e-01
1.901521216973579009e-01,7.527008752909545141e-22,2.874998157083691885e-01
1.909527622097678123e-01,6.202058729183091091e-22,2.874998157083691885e-01
1.917534027221777515e-01,5.108369564553215262e-22,2.874998157083691885e-01
1.925540432345876629e-01,4.205926938191772970e-22,2.874998157083691885e-01
1.933546837469976021e-01,3.461577991794085513e-22,2.874998157083691885e-01
1.941553242594075412e-01,2.847865662862941103e-22,2.874998157083691885e-01
1.949559647718174527e-01,2.342059149492384938e-22,2.874998157083691885e-01
1.957566052842273918e-01,1.925347834067916185e-22,2.874998157083691885e-01
1.965572457966373032e-01,1.582171379947099581e-22,2.874998157083691885e-01
1.973578863090472424e-01,1.299663223263270446e-22,2.874998157083691885e-01
1.981585268214571816e-01,1.067188453207224219e-22,2.874998157083691885e-01
1.989591673338670930e-01,8.759602275910798562e-23,2.874998157083691885e-01
1.997598078462770321e-01,7.187215062670247225e-23,2.874998157083691885e-01
2.005604483586869435e-01,5.894810871115151274e-23,2.874998157083691885e-01
2.013610888710968827e-01,4.832947683550582184e-23,2.874998157083691885e-01
2.021617293835068219e-01,3.960839962492307729e-23,2.874998157083691885e-01
2.029623698959167333e-01,3.244856380781873812e-23,2.874998157083691885e-01
2.037630104083266724e-01,2.657275889799412130e-23,2.874998157083691885e-01
2.045636509207365838e-01,2.175258118354228884e-23,2.874998157083691885e-01
2.053642914331465230e-01,1.779991518407721563e-23,2.874998157083691885e-01
2.061649319455564622e-01,1.455988857727360337e-23,2.874998157083691885e-01
2.069655724579663736e-01,1.190504808719064451e-23,2.874998157083691885e-01
2.077662129703763128e-01,9.730546683860257068e-24,2.874998157083691885e-01
2.085668534827862242e-01,7.950168099026512313e-24,2.874998157083691885e-01
2.093674939951961633e-01,6.493044314372731839e-24,2.874998157083691885e-01
2.101681345076061025e-01,5.300946326675328321e-24,2.874998157083691885e-01
2.109687750200160139e-01,4.326048974726384600e-24,2.874998157083691885e-01
2.117694155324259531e-01,3.529087623112583556e-24,2.874998157083691885e-01
2.125700560448358645e-01,2.877838620061207413e-24,2.874998157083691885e-01
2.133706965572458036e-01,2.345867166007738252e-24,2.874998157083691885e-01
2.141713370696557428e-01,1.911495950996647387e-24,2.874998157083691885e-01
2.149719775820656542e-01,1.556955979738370728e-24,2.874998157083691885e-01
2.157726180944755934e-01,1.267687684013910493e-24,2.874998157083691885e-01
2.165732586068855048e-01,1.031765957025044004e-24,2.874998157083691885e-01
2.173738991192954439e-01,8.394273278751152256e-25,2.874998157083691885e-01
2.181745396317053831e-01,6.826812885490898810e-25,2.874998157083691885e-01
2.189751801441152945e-01,5.549909251804590210e-25,2.874998157083691885e-01
2.197758206565252337e-01,4.510106019521176179e-25,2.874998157083691885e-01
2.205764611689351451e-01,3.663705926474661781e-25,2.874998157083691885e-01
2.213771016813450843e-01,2.975003288545726037e-25,2.874998157083691885e-01
2.221777421937550234e-01,2.414833992174448459e-25,2.874998157083691885e-01
2.229783827061649348e-01,1.959386441000553326e-25,2.874998157083691885e-01
2.237790232185748740e-01,1.589226886830649706e-25,2.874998157083691885e-01
2.245796637309847854e-01,1.288500814110583641e-25,2.874998157083691885e-01
2.253803042433947246e-01,1.044278841467948741e-25,2.874998157083691885e-01
2.261809447558046637e-01,8.460212046332063693e-26,2.874998157083691885e-01
2.269815852682145751e-01,6.851394999182522944e-26,2.874998157083691885e-01
2.277822257806245143e-01,5.546381683817180714e-26,2.874998157083691885e-01
2.285828662930344257e-01,4.488213300839836400e-26,2.874998157083691885e-01
2.293835068054443649e-01,3.630531530513928611e-26,2.874998157083691885e-01
2.301841473178543040e-01,2.935620599435178703e-26,2.874998157083691885e-01
2.309847878302642155e-01,2.372808172671147035e-26,2.874998157083691885e-01
2.317854283426741546e-01,1.917159836330368938e-26,2.874998157083691885e-01
2.325860688550840660e-01,1.548413697589511585e-26,2.874998157083691885e-01
2.333867093674940052e-01,1.250111288576195194e-26,2.874998157083691885e-01
2.341873498799039444e-01,1.008888889770407690e-26,2.874998157083691885e-01
2.349879903923138558e-01,8.138998949258138006e-27,2.874998157083691885e-01
2.357886309047237949e-01,6.563441760459503633e-27,2.874998157083691885e-01
2.365892714171337063e-01,5.290847821873784978e-27,2.874998157083691885e-01
2.373899119295436455e-01,4.263358914718215646e-27,2.874998157083691885e-01
2.381905524419535847e-01,3.434088729618842087e-27,2.874998157083691885e-01
2.389911929543634961e-01,2.765057202191537844e-27,2.874998157083691885e-01
2.397918334667734352e-01,2.225510869976289141e-27,2.874998157083691885e-01
2.405924739791833467e-01,1.790557661889015439e-27,2.874998157083691885e-01
2.413931144915932858e-01,1.440057703739613664e-27,2.874998157083691885e-01
2.421937550040031972e-01,1.157722491579470207e-27,2.874998157083691885e-01
2.429943955164131364e-01,9.303835838355670782e-28,2.874998157083691885e-01
2.437950360288230756e-01,7.473991504235290315e-28,2.874998157083691885e-01
2.445956765412329870e-01,6.001725851775730664e-28,2.874998157083691885e-01
2.453963170536429261e-01,4.817621771008702523e-28,2.874998157083691885e-01
2.461969575660528375e-01,3.865647428990947929e-28,2.874998157083691885e-01
2.469975980784627767e-01,3.100593092023909126e-28,2.874998157083691885e-01
2.477982385908727159e-01,2.485995297924722442e-28,2.874998157083691885e-01
2.485988791032826273e-01,1.992456390586550413e-28,2.874998157083691885e-01
2.493995196156925664e-01,1.596284661900080753e-28,2.874998157083691885e-01
2.502001601281024779e-01,1.278394375436387575e-28,2.874998157083691885e-01
2.510008006405124448e-01,1.023416362903480657e-28,2.874998157083691885e-01
2.518014411529223562e-01,8.189791709982689969e-29,2.874998157083691885e-01
2.526020816653322676e-01,6.551282871583958479e-29,2.874998157083691885e-01
2.534027221777421790e-01,5.238571097849983961e-29,2.874998157083691885e-01
2.542033626901521459e-01,4.187283144443263244e-29,2.874998157083691885e-01
2.550040032025620573e-01,3.345683165956994317e-29,2.874998157083691885e-01
2.558046437149719687e-01,2.672208181717509080e-29,2.874998157083691885e-01
2.566052842273819357e-01,2.133480922090271674e-29,2.874998157083691885e-01
2.574059247397918471e-01,1.702708227522949045e-29,2.874998157083691885e-01
2.582065652522017585e-01,1.358390710143551913e-29,2.874998157083691885e-01
2.590072057646117254e-01,1.083283601967660731e-29,2.874998157083691885e-01
2.598078462770216368e-01,8.635602289119806988e-30,2.874998157083691885e-01
2.606084867894315482e-01,6.881388723623777025e-30,2.874998157083691885e-01
2.614091273018414596e-01,5.481413228771052845e-30,2.874998157083691885e-01
2.622097678142514265e-01,4.364575324261781972e-30,2.874998157083691885e-01
2.630104083266613380e-01,3.473957097646685605e-30,2.874998157083691885e-01
2.638110488390712494e-01,2.764012013645710213e-30,2.874998157083691885e-01
2.646116893514812163e-01,2.198307331123204029e-30,2.874998157083691885e-01
2.654123298638911277e-01,1.747711934400372806e-30,2.874998157083691885e-01
2.662129703763010391e-01,1.388942312876025271e-30,2.874998157083691885e-01
2.670136108887110060e-01,1.103396255566530291e-30,2.874998157083691885e-01
2.678142514011209174e-01,8.762174943423144466e-31,2.874998157083691885e-01
2.686148919135308288e-01,6.955457542038315323e-31,2.874998157083691885e-01
2.694155324259407402e-01,5.519158632611638288e-31,2.874998157083691885e-01
2.702161729383507072e-01,4.377768851071867470e-31,2.874998157083691885e-01
2.710168134507606186e-01,3.471077741651945509e-31,2.874998157083691885e-01
2.718174539631705300e-01,2.751101685560891824e-31,2.874998157083691885e-01
2.726180944755804969e-01,2.179622659415555195e-31,2.874998157083691885e-01
2.734187349879904083e-01,1.726209289134005170e-31,2.874998157083691885e-01
2.742193755004003197e-01,1.366624572589399748e-31,2.874998157083691885e-01
2.750200160128102311e-01,1.081554078685801458e-31,2.874998157083691885e-01
2.758206565252201981e-01,8.556064211584586671e-32,2.874998157083691885e-01
2.766212970376301095e-01,6.765398623157981076e-32,2.874998157083691885e-01
2.774219375500400209e-01,5.346600215919065704e-32,2.874998157083691885e-01
2.782225780624499878e-01,4.223276233827732873e-32,2.874998157083691885e-01
2.790232185748598992e-01,3.335259986815544523e-32,2.874998157083691885e-01
2.798238590872698106e-01,2.634687171898004194e-32,2.874998157083691885e-01
2.806244995996797775e-01,2.082653597387925093e-32,2.874998157083691885e-01
2.814251401120896889e-01,1.646855260370556252e-32,2.874998157083691885e-01
2.822257806244996003e-01,1.300505604130708545e-32,2.874998157083691885e-01
2.830264211369095118e-01,1.022410263094433236e-32,2.874998157083691885e-01
2.838270616493194787e-01,7.975853223639644061e-33,2.874998157083691885e-01
2.846277021617293901e-01,6.175445861653539115e-33,2.874998157083691885e-01
2.854283426741393015e-01,4.795561122889984029e-33,2.874998157083691885e-01
2.862289831865492684e-01,3.847289862491435962e-33,2.874998157083691885e-01
2.870296236989591798e-01,3.354530780342174174e-33,2.874998157083691885e-01
2.878302642113690912e-01,3.331215375402843364e-33,2.874998157083691885e-01
2.886309047237790582e-01,3.770014448744993925e-33,2.874998157083691885e-01
2.894315452361889696e-01,4.646282858636831923e-33,2.874998157083691885e-01
2.902321857485988810e-01,5.934569775145422942e-33,2.874998157083691885e-01
2.910328262610087924e-01,7.630393403281674570e-33,2.874998157083691885e-01
2.918334667734187593e-01,9.769233683575244648e-33,2.874998157083691885e-01
2.926341072858286707e-01,1.243769610381504490e-32,2.874998157083691885e-01
2.934347477982385821e-01,1.577656356254648867e-32,2.874998157083691885e-01
2.942353883106485490e-01,1.997947790007446188e-32,2.874998157083691885e-01
2.950360288230584604e-01,2.529263010782128798e-32,2.874998157083691885e-01
2.958366693354683719e-01,3.201995886744972984e-32,2.874998157083691885e-01
2.966373098478783388e-01,4.053607777417192833e-32,2.874998157083691885e-01
2.974379503602882502e-01,5.130697696116371274e-32,2.874998157083691885e-01
2.982385908726981616e-01,6.491752177638970281e-32,2.874998157083691885e-01
2.990392313851080730e-01,8.210510550399900304e-32,2.874998157083691885e-01
2.998398718975180399e-01,1.038000283818980380e-31,2.874998157083691885e-01
3.006405124099279513e-01,1.311745747204861615e-31,2.874998157083691885e-01
3.014411529223378627e-01,1.657038567725836617e-31,2.874998157083691885e-01
3.022417934347478297e-01,2.092421914970068366e-31,2.874998157083691885e-01
3.030424339471577411e-01,2.641192876359179316e-31,2.874998157083691885e-01
3.038430744595676525e-01,3.332611607729860253e-31,2.874998157083691885e-01
3.046437149719776194e-01,4.203417029327654512e-31,2.874998157083691885e-01
3.054443554843875308e-01,5.299723123655747936e-31,2.874998157083691885e-01
3.062449959967974422e-01,6.679389447935738207e-31,2.874998157083691885e-01
3.070456365092073536e-01,8.414983757773339995e-31,2.874998157083691885e-01
3.078462770216173205e-01,1.059748416858271846e-30,2.874998157083691885e-01
3.086469175340272320e-01,1.334090434572989960e-30,2.874998157083691885e-01
3.094475580464371434e-01,1.678806974693924135e-30,2.874998157083691885e-01
3.102481985588471103e-01,2.111782831846112415e-30,2.874998157083691885e-01
