x, u, time
6.204963971176941789e-02,1.453405528649187817e-16,2.133972991065875013e-01
6.285028022417935012e-02,1.229037448129281705e-16,2.133972991065875013e-01
6.365092073658927541e-02,1.038906334825755563e-16,2.133972991065875013e-01
6.445156124899921457e-02,8.778506676868002005e-17,2.133972991065875013e-01
6.525220176140913986e-02,7.414773070774995219e-17,2.133972991065875013e-01
6.605284227381906514e-02,6.260486091729735509e-17,2.133972991065875013e-01
6.685348278622899043e-02,5.283858965502659679e-17,2.133972991065875013e-01
6.765412329863891572e-02,4.457869493866977709e-17,2.133972991065875013e-01
6.845476381104885488e-02,3.759555100964958514e-17,2.133972991065875013e-01
6.925540432345878017e-02,3.169410772249245914e-17,2.133972991065875013e-01
7.005604483586870546e-02,2.670875081485652262e-17,2.133972991065875013e-01
7.085668534827863074e-02,2.249891599546536060e-17,2.133972991065875013e-01
7.165732586068855603e-02,1.894534784288306509e-17,2.133972991065875013e-01
7.245796637309849519e-02,1.594691003829341067e-17,2.133972991065875013e-01
7.325860688550842048e-02,1.341786680762640827e-17,2.133972991065875013e-01
7.405924739791834577e-02,1.128556692290098160e-17,2.133972991065875013e-01
7.485988791032827105e-02,9.488471469220489493e-18,2.133972991065875013e-01
7.566052842273819634e-02,7.974475046922084597e-18,2.133972991065875013e-01
7.646116893514813551e-02,6.699477341723067256e-18,2.133972991065875013e-01
7.726180944755806079e-02,5.626168226687729531e-18,2.133972991065875013e-01
7.806244995996798608e-02,4.722994902834848630e-18,2.133972991065875013e-01
7.886309047237791137e-02,3.963284164766202998e-18,2.133972991065875013e-01
7.966373098478783665e-02,3.324496801179844879e-18,2.133972991065875013e-01
8.046437149719777582e-02,2.787594500062336660e-18,2.133972991065875013e-01
8.126501200960770110e-02,2.336502504416149063e-18,2.133972991065875013e-01
8.206565252201762639e-02,1.957653725184951800e-18,2.133972991065875013e-01
8.286629303442755168e-02,1.639602122620305598e-18,2.133972991065875013e-01
8.366693354683747696e-02,1.372694966476987554e-18,2.133972991065875013e-01
8.446757405924741613e-02,1.148795122783086573e-18,2.133972991065875013e-01
8.526821457165734142e-02,9.610458280265271264e-19,2.133972991065875013e-01
8.606885508406726670e-02,8.036715326575344972e-19,2.133972991065875013e-01
8.686949559647719199e-02,6.718093524953363322e-19,2.133972991065875013e-01
8.767013610888711728e-02,5.613664826921522859e-19,2.133972991065875013e-01
8.847077662129704256e-02,4.688996247160985274e-19,2.133972991065875013e-01
8.927141713370698173e-02,3.915130698301918995e-19,2.133972991065875013e-01
9.007205764611690701e-02,3.267725877340794354e-19,2.133972991065875013e-01
9.087269815852683230e-02,2.726326992191230180e-19,2.133972991065875013e-01
9.167333867093675759e-02,2.273752778426027773e-19,2.133972991065875013e-01
9.247397918334668288e-02,1.895577371490456604e-19,2.133972991065875013e-01
9.327461969575662204e-02,1.579693248923197961e-19,2.133972991065875013e-01
9.407526020816654733e-02,1.315942709140193816e-19,2.133972991065875013e-01
9.487590072057647261e-02,1.095807266847539998e-19,2.133972991065875013e-01
9.567654123298639790e-02,9.121459703390942721e-20,2.133972991065875013e-01
9.647718174539632319e-02,7.589750256444431681e-20,2.133972991065875013e-01
9.727782225780626235e-02,6.312822833002129447e-20,2.133972991065875013e-01
9.807846277021618764e-02,5.248711366227555820e-20,2.133972991065875013e-01
9.887910328262611293e-02,4.362292223713857901e-20,2.133972991065875013e-01
9.967974379503603821e-02,3.624180282893550831e-20,2.133972991065875013e-01
1.004803843074459635e-01,3.009801165177432553e-20,2.133972991065875013e-01
1.012810248198559027e-01,2.498611837528203360e-20,2.133972991065875013e-01
1.020816653322658280e-01,2.073446122679033725e-20,2.133972991065875013e-01
1.028823058446757532e-01,1.719965324659730715e-20,2.133972991065875013e-01
1.036829463570856785e-01,1.426197276064173415e-20,2.133972991065875013e-01
1.044835868694956038e-01,1.182149733755709614e-20,2.133972991065875013e-01
1.052842273819055430e-01,9.794862636909869509e-21,2.133972991065875013e-01
1.060848678943154683e-01,8.112546254373017230e-21,2.133972991065875013e-01
1.068855084067253935e-01,6.716592455658097217e-21,2.133972991065875013e-01
1.076861489191353188e-01,5.558707012283750940e-21,2.133972991065875013e-01
1.084867894315452441e-01,4.598662588725393750e-21,2.133972991065875013e-01
1.092874299439551833e-01,3.802964604400566148e-21,2.133972991065875013e-01
1.100880704563651086e-01,3.143735478349236560e-21,2.133972991065875013e-01
1.108887109687750339e-01,2.597781890679554383e-21,2.133972991065875013e-01
1.116893514811849591e-01,2.145815358712912877e-21,2.133972991065875013e-01
1.124899919935948844e-01,1.771801193031455917e-21,2.133972991065875013e-01
1.132906325060048236e-01,1.462414909527227738e-21,2.133972991065875013e-01
1.140912730184147489e-01,1.206588546641076987e-21,2.133972991065875013e-01
1.148919135308246742e-01,9.951321724748166414e-22,2.133972991065875013e-01
1.156925540432345995e-01,8.204182490285605171e-22,2.133972991065875013e-01
1.164931945556445247e-01,6.761185219510572678e-22,2.133972991065875013e-01
1.172938350680544639e-01,5.569847842439364038e-22,2.133972991065875013e-01
1.180944755804643892e-01,4.586662722495060470e-22,2.133972991065875013e-01
1.188951160928743145e-01,3.775576349170431589e-22,2.133972991065875013e-01
1.196957566052842398e-01,3.106724089829987048e-22,2.133972991065875013e-01
1.204963971176941651e-01,2.555377638177842587e-22,2.133972991065875013e-01
1.212970376301040903e-01,2.101069759751797317e-22,2.133972991065875013e-01
1.220976781425140295e-01,1.726866765562026609e-22,2.133972991065875013e-01
1.228983186549239548e-01,1.418764025672573225e-22,2.133972991065875013e-01
1.236989591673338801e-01,1.165183918200349508e-22,2.133972991065875013e-01
1.244995996797438054e-01,9.565590245772628773e-23,2.133972991065875013e-01
1.253002401921537168e-01,7.849862371516796757e-23,2.133972991065875013e-01
1.261008807045636559e-01,6.439398311480389828e-23,2.133972991065875013e-01
1.269015212169735674e-01,5.280335459484863154e-23,2.133972991065875013e-01
1.277021617293835065e-01,4.328233846357288970e-23,2.133972991065875013e-01
1.285028022417934457e-01,3.546442294564340376e-23,2.133972991065875013e-01
1.293034427542033571e-01,2.904745293730698147e-23,2.133972991065875013e-01
1.301040832666132963e-01,2.378242819227316094e-23,2.133972991065875013e-01
1.309047237790232077e-01,1.946423368273231220e-23,2.133972991065875013e-01
1.317053642914331468e-01,1.592397196900826980e-23,2.133972991065875013e-01
1.325060048038430860e-01,1.302262328444011942e-23,2.133972991065875013e-01
1.333066453162529974e-01,1.064580555468843393e-23,2.133972991065875013e-01
1.341072858286629366e-01,8.699445274614031089e-24,2.133972991065875013e-01
1.349079263410728480e-01,7.106202358560689915e-24,2.133972991065875013e-01
1.357085668534827871e-01,5.802518845408850720e-24,2.133972991065875013e-01
1.365092073658927263e-01,4.736183583722063540e-24,2.133972991065875013e-01
1.373098478783026377e-01,3.864323500747094555e-24,2.133972991065875013e-01
1.381104883907125769e-01,3.151747402930280229e-24,2.133972991065875013e-01
1.389111289031224883e-01,2.569580991340643420e-24,2.133972991065875013e-01
1.397117694155324275e-01,2.094142341842555307e-24,2.133972991065875013e-01
1.405124099279423666e-01,1.706015862846852230e-24,2.133972991065875013e-01
1.413130504403522780e-01,1.389290007750422248e-24,2.133972991065875013e-01
1.421136909527622172e-01,1.130930038543582003e-24,2.133972991065875013e-01
1.429143314651721286e-01,9.202621227728812934e-25,2.133972991065875013e-01
1.437149719775820678e-01,7.485491738655708220e-25,2.133972991065875013e-01
1.445156124899920069e-01,6.086422609368563898e-25,2.133972991065875013e-01
1.453162530024019183e-01,4.946942401355613711e-25,2.133972991065875013e-01
1.461168935148118575e-01,4.019245963195078972e-25,2.133972991065875013e-01
1.469175340272217689e-01,3.264264152669747418e-25,2.133972991065875013e-01
1.477181745396317081e-01,2.650080023607753414e-25,2.133972991065875013e-01
1.485188150520416472e-01,2.150629815184900189e-25,2.133972991065875013e-01
1.493194555644515586e-01,1.744637960251321887e-25,2.133972991065875013e-01
1.501200960768614978e-01,1.414744306037824360e-25,2.133972991065875013e-01
1.509207365892714092e-01,1.146789144798877031e-25,2.133972991065875013e-01
1.517213771016813484e-01,9.292277565083007110e-26,2.133972991065875013e-01
1.525220176140912876e-01,7.526511966565714051e-26,2.133972991065875013e-01
1.533226581265011990e-01,6.093942065980593180e-26,2.133972991065875013e-01
1.541232986389111381e-01,4.932145365595240300e-26,2.133972991065875013e-01
1.549239391513210495e-01,3.990307803696458733e-26,2.133972991065875013e-01
1.557245796637309887e-01,3.227081320400956799e-26,2.133972991065875013e-01
1.565252201761409279e-01,2.608833749751577196e-26,2.133972991065875013e-01
1.573258606885508393e-01,2.108219770456441381e-26,2.133972991065875013e-01
1.581265012009607784e-01,1.703014486735005307e-26,2.133972991065875013e-01
1.589271417133706898e-01,1.375161756546499642e-26,2.133972991065875013e-01
1.597277822257806290e-01,1.109998043012625167e-26,2.133972991065875013e-01
1.605284227381905682e-01,8.956196708928798854e-27,2.133972991065875013e-01
1.613290632506004796e-01,7.223671994665951542e-27,2.133972991065875013e-01
1.621297037630104187e-01,5.824054034541764560e-27,2.133972991065875013e-01
1.629303442754203302e-01,4.693812718836130184e-27,2.133972991065875013e-01
1.637309847878302693e-01,3.781456451837807133e-27,2.133972991065875013e-01
1.645316253002402085e-01,3.045267400632663946e-27,2.133972991065875013e-01
1.653322658126501199e-01,2.451459642000667765e-27,2.133972991065875013e-01
1.661329063250600591e-01,1.972681841605304071e-27,2.133972991065875013e-01
1.669335468374699705e-01,1.586800507388588429e-27,2.133972991065875013e-01
1.677341873498799096e-01,1.275911639341979076e-27,2.133972991065875013e-01
1.685348278622898488e-01,1.025538225770843664e-27,2.133972991065875013e-01
1.693354683746997602e-01,8.239789017805248737e-28,2.133972991065875013e-01
1.701361088871096994e-01,6.617795089082335910e-28,2.133972991065875013e-01
1.709367493995196108e-01,5.313045379457953088e-28,2.133972991065875013e-01
1.717373899119295499e-01,4.263897150733483642e-28,2.133972991065875013e-01
1.725380304243394614e-01,3.420604806352753519e-28,2.133972991065875013e-01
1.733386709367494005e-01,2.743039545220271331e-28,2.133972991065875013e-01
1.741393114491593397e-01,2.198843002915324956e-28,2.133972991065875013e-01
1.749399519615692511e-01,1.761932885224149299e-28,2.133972991065875013e-01
1.757405924739791903e-01,1.411293974929199124e-28,2.133972991065875013e-01
1.765412329863891017e-01,1.130000407585714734e-28,2.133972991065875013e-01
1.773418734987990408e-01,9.044252938174843636e-29,2.133972991065875013e-01
1.781425140112089800e-01,7.236020459655592182e-29,2.133972991065875013e-01
1.789431545236188914e-01,5.787084980392129845e-29,2.133972991065875013e-01
1.797437950360288306e-01,4.626503773995267211e-29,2.133972991065875013e-01
1.805444355484387420e-01,3.697251290972910761e-29,2.133972991065875013e-01
1.813450760608486811e-01,2.953507006846044313e-29,2.133972991065875013e-01
1.821457165732586203e-01,2.358468226231550880e-29,2.133972991065875013e-01
1.829463570856685317e-01,1.882586941451141157e-29,2.133972991065875013e-01
1.837469975980784709e-01,1.502149099888962091e-29,2.133972991065875013e-01
1.845476381104883823e-01,1.198130241004391351e-29,2.133972991065875013e-01
1.853482786228983215e-01,9.552741091354099759e-30,2.133972991065875013e-01
1.861489191353082606e-01,7.613510917402607885e-30,2.133972991065875013e-01
1.869495596477181720e-01,6.065616274654834934e-30,2.133972991065875013e-01
1.877502001601281112e-01,4.830564394255394133e-30,2.133972991065875013e-01
1.885508406725380226e-01,3.845508729288073086e-30,2.133972991065875013e-01
1.893514811849479618e-01,3.060149992724644655e-30,2.133972991065875013e-01
1.901521216973579009e-01,2.434246928890083872e-30,2.133972991065875013e-01
1.909527622097678123e-01,1.935617627752979831e-30,2.133972991065875013e-01
1.917534027221777515e-01,1.538535447070811027e-30,2.133972991065875013e-01
1.925540432345876629e-01,1.222442297387878544e-30,2.133972991065875013e-01
1.933546837469976021e-01,9.709169511883315308e-31,2.133972991065875013e-01
1.941553242594075412e-01,7.708479755067921524e-31,2.133972991065875013e-01
1.949559647718174527e-01,6.117706733860698008e-31,2.133972991065875013e-01
1.957566052842273918e-01,4.853356344872801961e-31,2.133972991065875013e-01
1.965572457966373032e-01,3.848832827107017620e-31,2.133972991065875013e-01
1.973578863090472424e-01,3.051040003503557102e-31,2.133972991065875013e-01
1.981585268214571816e-01,2.417669836955656093e-31,2.133972991065875013e-01
1.989591673338670930e-01,1.915034803696571730e-31,2.133972991065875013e-01
1.997598078462770321e-01,1.516324445651700010e-31,2.133972991065875013e-01
2.005604483586869435e-01,1.200196193007516404e-31,2.133972991065875013e-01
2.013610888710968827e-01,9.496431806001551679e-32,2.133972991065875013e-01
2.021617293835068219e-01,7.511048996607934123e-32,2.133972991065875013e-01
2.029623698959167333e-01,5.937885787319453180e-32,2.133972991065875013e-01
2.037630104083266724e-01,4.691522543593942686e-32,2.133972991065875013e-01
2.045636509207365838e-01,3.704835205536115331e-32,2.133972991065875013e-01
2.053642914331465230e-01,2.925146243815248612e-32,2.133972991065875013e-01
2.061649319455564622e-01,2.310532784257744597e-32,2.133972991065875013e-01
2.069655724579663736e-01,1.826608917432332222e-32,2.133972991065875013e-01
2.077662129703763128e-01,1.444399836894678674e-32,2.133972991065875013e-01
2.085668534827862242e-01,1.139730072102851838e-32,2.133972991065875013e-01
2.093674939951961633e-01,8.939071258993237265e-33,2.133972991065875013e-01
2.101681345076061025e-01,6.947869470786169032e-33,2.133972991065875013e-01
2.109687750200160139e-01,5.370474173337718556e-33,2.133972991065875013e-01
2.117694155324259531e-01,4.209128986763340132e-33,2.133972991065875013e-01
2.125700560448358645e-01,3.494726850027619016e-33,2.133972991065875013e-01
2.133706965572458036e-01,3.255969609989444134e-33,2.133972991065875013e-01
2.141713370696557428e-01,3.497633483400386963e-33,2.133972991065875013e-01
2.149719775820656542e-01,4.196929330199942046e-33,2.133972991065875013e-01
2.157726180944755934e-01,5.318220255331305112e-33,2.133972991065875013e-01
2.165732586068855048e-01,6.838193887566071667e-33,2.133972991065875013e-01
2.173738991192954439e-01,8.770324683272801540e-33,2.133972991065875013e-01
2.181745396317053831e-01,1.118018288473600311e-32,2.133972991065875013e-01
2.189751801441152945e-01,1.418950058310913329e-32,2.133972991065875013e-01
2.197758206565252337e-01,1.797300747604343831e-32,2.133972991065875013e-01
2.205764611689351451e-01,2.275494441922637305e-32,2.133972991065875013e-01
2.213771016813450843e-01,2.881126297111434642e-32,2.133972991065875013e-01
2.221777421937550234e-01,3.648036849251068995e-32,2.133972991065875013e-01
2.229783827061649348e-01,4.618215663583407782e-32,2.133972991065875013e-01
2.237790232185748740e-01,5.844362974727293882e-32,2.133972991065875013e-01
2.245796637309847854e-01,7.392982422209531157e-32,2.133972991065875013e-01
2.253803042433947246e-01,9.348035241173549681e-32,2.133972991065875013e-01
2.261809447558046637e-01,1.181535208395447861e-31,2.133972991065875013e-01
2.269815852682145751e-01,1.492810883769279091e-31,2.133972991065875013e-01
2.277822257806245143e-01,1.885372390692800718e-31,2.133972991065875013e-01
2.285828662930344257e-01,2.380256316530030188e-31,2.133972991065875013e-01
2.293835068054443649e-01,3.003888738868125326e-31,2.133972991065875013e-01
2.301841473178543040e-01,3.789456991235730804e-31,2.133972991065875013e-01
2.309847878302642155e-01,4.778625322250817825e-31,2.133972991065875013e-01
2.317854283426741546e-01,6.023679605157019664e-31,2.133972991065875013e-01
2.325860688550840660e-01,7.590208393447124338e-31,2.133972991065875013e-01
2.333867093674940052e-01,9.560454193931231380e-31,2.133972991065875013e-01
2.341873498799039444e-01,1.203750129081287701e-30,2.133972991065875013e-01
2.349879903923138558e-01,1.515050675107641726e-30,2.133972991065875013e-01
2.357886309047237949e-01,1.906123154835040381e-30,2.133972991065875013e-01
2.365892714171337063e-01,2.397219145853931048e-30,2.133972991065875013e-01
2.373899119295436455e-01,3.013682532988971922e-30,2.133972991065875013e-01
2.381905524419535847e-01,3.787217502310087731e-30,2.133972991065875013e-01
2.389911929543634961e-01,4.757469117961170728e-30,2.133972991065875013e-01
2.397918334667734352e-01,5.973992754290509503e-30,2.133972991065875013e-01
2.405924739791833467e-01,7.498707067862328447e-30,2.133972991065875013e-01
2.413931144915932858e-01,9.408948005233016124e-30,2.133972991065875013e-01
2.421937550040031972e-01,1.180126959186889834e-29,2.133972991065875013e-01
2.429943955164131364e-01,1.479617221589392630e-29,2.133972991065875013e-01
2.437950360288230756e-01,1.854398238671148077e-29,2.133972991065875013e-01
2.445956765412329870e-01,2.323216145998509280e-29,2.133972991065875013e-01
2.453963170536429261e-01,2.909438697595538731e-29,2.133972991065875013e-01
2.461969575660528375e-01,3.642183201193851908e-29,2.133972991065875013e-01
2.469975980784627767e-01,4.557716893832132624e-29,2.133972991065875013e-01
2.477982385908727159e-01,5.701194866444476654e-29,2.133972991065875013e-01
2.485988791032826273e-01,7.128816036888217633e-29,2.133972991065875013e-01
2.493995196156925664e-01,8.910496659214410583e-29,2.133972991065875013e-01
2.502001601281024779e-01,1.113318427414861649e-28,2.133972991065875013e-01
2.510008006405124448e-01,1.390496387276794598e-28,2.133972991065875013e-01
2.518014411529223562e-01,1.736014361589482639e-28,2.133972991065875013e-01
2.526020816653322676e-01,2.166555126437561197e-28,2.133972991065875013e-01
2.534027221777421790e-01,2.702832641771032375e-28,2.133972991065875013e-01
2.542033626901521459e-01,3.370556004499347268e-28,2.133972991065875013e-01
2.550040032025620573e-01,4.201621445991873192e-28,2.133972991065875013e-01
2.558046437149719687e-01,5.235585731667685639e-28,2.133972991065875013e-01
2.566052842273819357e-01,6.521486664310815120e-28,2.133972991065875013e-01
2.574059247397918471e-01,8.120091559285858960e-28,2.133972991065875013e-01
2.582065652522017585e-01,1.010667318666483269e-27,2.133972991065875013e-01
2.590072057646117254e-01,1.257443554243554447e-27,2.133972991065875013e-01
2.598078462770216368e-01,1.563873987209990106e-27,2.133972991065875013e-01
2.606084867894315482e-01,1.944231579059187712e-27,2.133972991065875013e-01
2.614091273018414596e-01,2.416168454630288768e-27,2.133972991065875013e-01
2.622097678142514265e-01,3.001507320264857580e-27,2.133972991065875013e-01
2.630104083266613380e-01,3.727216187995758151e-27,2.133972991065875013e-01
2.638110488390712494e-01,4.626608380248438661e-27,2.133972991065875013e-01
2.646116893514812163e-01,5.740819288720674456e-27,2.133972991065875013e-01
2.654123298638911277e-01,7.120622984146327031e-27,2.133972991065875013e-01
2.662129703763010391e-01,8.828665989499410159e-27,2.133972991065875013e-01
2.670136108887110060e-01,1.094221290903063358e-26,2.133972991065875013e-01
2.678142514011209174e-01,1.355651984473309621e-26,2.133972991065875013e-01
2.686148919135308288e-01,1.678897747663306852e-26,2.133972991065875013e-01
2.694155324259407402e-01,2.078419736307388664e-26,2.133972991065875013e-01
2.702161729383507072e-01,2.572025368352429378e-26,2.133972991065875013e-01
2.710168134507606186e-01,3.181633982057795133e-26,2.133972991065875013e-01
2.718174539631705300e-01,3.934215670775206806e-26,2.133972991065875013e-01
2.726180944755804969e-01,4.862941999962166791e-26,2.133972991065875013e-01
2.734187349879904083e-01,6.008595857474612701e-26,2.133972991065875013e-01
2.742193755004003197e-01,7.421298096483589601e-26,2.133972991065875013e-01
2.750200160128102311e-01,9.162621302411978004e-26,2.133972991065875013e-01
2.758206565252201981e-01,1.130817643700559495e-25,2.133972991065875013e-01
2.766212970376301095e-01,1.395077687287852798e-25,2.133972991065875013e-01
2.774219375500400209e-01,1.720430714380309198e-25,2.133972991065875013e-01
2.782225780624499878e-01,2.120845146313343559e-25,2.133972991065875013e-01
2.790232185748598992e-01,2.613447075011064040e-25,2.133972991065875013e-01
2.798238590872698106e-01,3.219225781545501553e-25,2.133972991065875013e-01
2.806244995996797775e-01,3.963895002220745042e-25,2.133972991065875013e-01
2.814251401120896889e-01,4.878943900267037974e-25,2.133972991065875013e-01
2.822257806244996003e-01,6.002919010950251870e-25,2.133972991065875013e-01
2.830264211369095118e-01,7.382987290395080571e-25,2.133972991065875013e-01
2.838270616493194787e-01,9.076841139030389818e-25,2.133972991065875013e-01
2.846277021617293901e-01,1.115501928187841523e-24,2.133972991065875013e-01
2.854283426741393015e-01,1.370373314336457580e-24,2.133972991065875013e-01
2.862289831865492684e-01,1.682830742470353112e-24,2.133972991065875013e-01
2.870296236989591798e-01,2.065736666501059295e-24,2.133972991065875013e-01
2.878302642113690912e-01,2.534792747154845550e-24,2.133972991065875013e-01
2.886309047237790582e-01,3.109158983735748161e-24,2.133972991065875013e-01
2.894315452361889696e-01,3.812206172636533875e-24,2.133972991065875013e-01
2.902321857485988810e-01,4.672430034084827404e-24,2.133972991065875013e-01
2.910328262610087924e-01,5.724561293017961791e-24,2.133972991065875013e-01
2.918334667734187593e-01,7.010913174000069678e-24,2.133972991065875013e-01
2.926341072858286707e-01,8.583016424439628594e-24,2.133972991065875013e-01
2.934347477982385821e-01,1.050360241611504644e-23,2.133972991065875013e-01
2.942353883106485490e-01,1.284900745356241387e-23,2.133972991065875013e-01
2.950360288230584604e-01,1.571208657284570289e-23,2.133972991065875013e-01
2.958366693354683719e-01,1.920574336563947958e-23,2.133972991065875013e-01
2.966373098478783388e-01,2.346720433485545031e-23,2.133972991065875013e-01
2.974379503602882502e-01,2.866319272624985608e-23,2.133972991065875013e-01
2.982385908726981616e-01,3.499618858030386994e-23,2.133972991065875013e-01
2.990392313851080730e-01,4.271199998148238562e-23,2.133972991065875013e-01
2.998398718975180399e-01,5.210891642963110398e-23,2.133972991065875013e-01
3.006405124099279513e-01,6.354877045431545219e-23,2.133972991065875013e-01
3.014411529223378627e-01,7.747029987090708389e-23,2.133972991065875013e-01
3.022417934347478297e-01,9.440528262852360699e-23,2.133972991065875013e-01
3.030424339471577411e-01,1.149980116425980060e-22,2.133972991065875013e-01
3.038430744595676525e-01,1.400287914647355072e-22,2.133972991065875013e-01
3.046437149719776194e-01,1.704422758513183500e-22,2.133972991065875013e-01
3.054443554843875308e-01,2.073816297014398466e-22,2.133972991065875013e-01
3.062449959967974422e-01,2.522296957534370134e-22,2.133972991065875013e-01
3.070456365092073536e-01,3.066585821860178218e-22,2.133972991065875013e-01
3.078462770216173205e-01,3.726893694050694616e-22,2.133972991065875013e-01
3.086469175340272320e-01,4.527639717919164213e-22,2.133972991065875013e-01
3.094475580464371434e-01,5.498315937337591243e-22,2.133972991065875013e-01
3.102481985588471103e-01,6.674527015753957658e-22,2.133972991065875013e-01
