x, u, time
5.424999999999999822e-01,9.871541112858475760e-12,8.439999999998823554e+00
5.474999999999999867e-01,1.363525204529191419e-11,8.439999999998823554e+00
5.524999999999999911e-01,1.400440602713298682e-11,8.439999999998823554e+00
5.574999999999999956e-01,1.764045907586556778e-11,8.439999999998823554e+00
5.625000000000000000e-01,3.949479477453124417e-11,8.439999999998823554e+00
5.675000000000000044e-01,6.593425945543380144e-11,8.439999999998823554e+00
5.725000000000000089e-01,7.375147958422347343e-11,8.439999999998823554e+00
5.775000000000000133e-01,8.035530500090165754e-11,8.439999999998823554e+00
5.824999999999999067e-01,1.458987105162962823e-10,8.439999999998823554e+00
5.874999999999999112e-01,2.890372608695288601e-10,8.439999999998823554e+00
5.924999999999999156e-01,4.323133473336354719e-10,8.439999999998823554e+00
5.974999999999999201e-01,5.118469247326325794e-10,8.439999999998823554e+00
6.024999999999999245e-01,6.571196758292086538e-10,8.439999999998823554e+00
6.074999999999999289e-01,1.139857303544706945e-09,8.439999999998823554e+00
6.124999999999999334e-01,2.029051986914881956e-09,8.439999999998823554e+00
6.174999999999999378e-01,3.026240754771092073e-09,8.439999999998823554e+00
6.224999999999999423e-01,3.957322221118428532e-09,8.439999999998823554e+00
6.274999999999999467e-01,5.490277513385764874e-09,8.439999999998823554e+00
6.324999999999999512e-01,8.933077565547740120e-09,8.439999999998823554e+00
6.374999999999999556e-01,1.491049467479003272e-08,8.439999999998823554e+00
6.424999999999999600e-01,2.267357596539270762e-08,8.439999999998823554e+00
6.474999999999999645e-01,3.186926599442112779e-08,8.439999999998823554e+00
6.524999999999999689e-01,4.550402552045640970e-08,8.439999999998823554e+00
6.574999999999999734e-01,7.009925366061403440e-08,8.439999999998823554e+00
6.624999999999999778e-01,1.115574917747038827e-07,8.439999999998823554e+00
6.674999999999999822e-01,1.717135643010855422e-07,8.439999999998823554e+00
6.724999999999999867e-01,2.524974959756364608e-07,8.439999999998823554e+00
6.774999999999999911e-01,3.669333987370639918e-07,8.439999999998823554e+00
6.824999999999999956e-01,5.464634943524676740e-07,8.439999999998823554e+00
6.875000000000000000e-01,8.358205815139200016e-07,8.439999999998823554e+00
6.925000000000000044e-01,1.281316987227989311e-06,8.439999999998823554e+00
6.975000000000000089e-01,1.930584228804817835e-06,8.439999999998823554e+00
7.025000000000000133e-01,2.857210111286558742e-06,8.439999999998823554e+00
7.074999999999999067e-01,4.206422178385102532e-06,8.439999999998823554e+00
7.124999999999999112e-01,6.242620471098107160e-06,8.439999999998823554e+00
7.174999999999999156e-01,9.374140232271751884e-06,8.439999999998823554e+00
7.224999999999999201e-01,1.414132755887207955e-05,8.439999999998823554e+00
7.274999999999999245e-01,2.119788960534063624e-05,8.439999999998823554e+00
7.324999999999999289e-01,3.139004181390790254e-05,8.439999999998823554e+00
7.374999999999999334e-01,4.606570744173613292e-05,8.439999999998823554e+00
7.424999999999999378e-01,6.761326924377945727e-05,8.439999999998823554e+00
7.474999999999999423e-01,9.996829919756058253e-05,8.439999999998823554e+00
7.524999999999999467e-01,1.487347268316677716e-04,8.439999999998823554e+00
7.574999999999999512e-01,2.209704285591290957e-04,8.439999999998823554e+00
7.624999999999999556e-01,3.254407647330380990e-04,8.439999999998823554e+00
7.674999999999999600e-01,4.744799099526112352e-04,8.439999999998823554e+00
7.724999999999999645e-01,6.878121887306208604e-04,8.439999999998823554e+00
7.774999999999999689e-01,9.971397417399233565e-04,8.439999999998823554e+00
7.824999999999999734e-01,1.449506739628154007e-03,8.439999999998823554e+00
7.874999999999999778e-01,2.108634569365038913e-03,8.439999999998823554e+00
7.924999999999999822e-01,3.055917697453074903e-03,8.439999999998823554e+00
7.974999999999999867e-01,4.394231644751576960e-03,8.439999999998823554e+00
8.024999999999999911e-01,6.256445955563691777e-03,8.439999999998823554e+00
8.074999999999999956e-01,8.817532718784467163e-03,8.439999999998823554e+00
8.125000000000000000e-01,1.230713567735274884e-02,8.439999999998823554e+00
8.175000000000000044e-01,1.701974235717642128e-02,8.439999999998823554e+00
8.225000000000000089e-01,2.332056923481979835e-02,8.439999999998823554e+00
8.275000000000000133e-01,3.164478433477746488e-02,8.439999999998823554e+00
8.325000000000000178e-01,4.248668135685015890e-02,8.439999999998823554e+00
8.374999999999999112e-01,5.637745003159948948e-02,8.439999999998823554e+00
8.424999999999999156e-01,7.385624333839004019e-02,8.439999999998823554e+00
8.474999999999999201e-01,9.544397875963822608e-02,8.439999999998823554e+00
8.524999999999999245e-01,1.216253559476191126e-01,8.439999999998823554e+00
8.574999999999999289e-01,1.528321937143543585e-01,8.439999999998823554e+00
8.624999999999999334e-01,1.894120508365171318e-01,8.439999999998823554e+00
8.674999999999999378e-01,2.315730526153275959e-01,8.439999999998823554e+00
8.724999999999999423e-01,2.793172946000248014e-01,8.439999999998823554e+00
8.774999999999999467e-01,3.323908432958405657e-01,8.439999999998823554e+00
8.824999999999999512e-01,3.902683440599564735e-01,8.439999999998823554e+00
8.874999999999999556e-01,4.521569844871377586e-01,8.439999999998823554e+00
8.924999999999999600e-01,5.169822250391389318e-01,8.439999999998823554e+00
8.974999999999999645e-01,5.833341443996737929e-01,8.439999999998823554e+00
9.024999999999999689e-01,6.494144435436776108e-01,8.439999999998823554e+00
9.074999999999999734e-01,7.130640181143430567e-01,8.439999999998823554e+00
9.124999999999999778e-01,7.719506667170638048e-01,8.439999999998823554e+00
9.174999999999999822e-01,8.238755944433034939e-01,8.439999999998823554e+00
9.224999999999999867e-01,8.671118198727265636e-01,8.439999999998823554e+00
9.274999999999999911e-01,9.005338662378276071e-01,8.439999999998823554e+00
9.324999999999999956e-01,9.236002806594379999e-01,8.439999999998823554e+00
9.375000000000000000e-01,9.359647091162144328e-01,8.439999999998823554e+00
9.425000000000000044e-01,9.374407612011341762e-01,8.439999999998823554e+00
9.475000000000000089e-01,9.274668000843664384e-01,8.439999999998823554e+00
9.525000000000000133e-01,9.061051907012700468e-01,8.439999999998823554e+00
9.575000000000000178e-01,8.727728230924732822e-01,8.439999999998823554e+00
9.624999999999999112e-01,8.294960319577846519e-01,8.439999999998823554e+00
9.674999999999999156e-01,7.754659226476470213e-01,8.439999999998823554e+00
9.724999999999999201e-01,7.171818973064284508e-01,8.439999999998823554e+00
9.774999999999999245e-01,6.491066178119786478e-01,8.439999999998823554e+00
9.824999999999999289e-01,5.883650631879503434e-01,8.439999999998823554e+00
9.874999999999999334e-01,5.102451602068031056e-01,8.439999999998823554e+00
9.924999999999999378e-01,4.649983748089950297e-01,8.439999999998823554e+00
9.975000000000000533e-01,3.623019206472146148e-01,8.439999999998823554e+00
