x, rho, v, P, time
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.012812179879413854e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.012812179879413854e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.012812179879413854e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.012812179879413854e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.012812179879413854e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.012812179879413854e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.012812179879413854e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.012812179879413854e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.012812179879413854e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.012812179879413854e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.012812179879413854e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.012812179879413854e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.012812179879413854e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.012812179879413854e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.012812179879413854e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.012812179879413854e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.012812179879413854e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.012812179879413854e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.012812179879413854e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999987336e+01,3.012812179879413854e-01
-4.132499999999999396e+00,3.857142999999988664e+00,2.629369000000015610e+00,1.033329999999994975e+01,3.012812179879413854e-01
-4.127499999999999503e+00,3.857143000000053945e+00,2.629368999999984524e+00,1.033330000000017890e+01,3.012812179879413854e-01
-4.122499999999999609e+00,3.857143000000049504e+00,2.629368999999985412e+00,1.033330000000017179e+01,3.012812179879413854e-01
-4.117499999999999716e+00,3.857143000000032629e+00,2.629368999999992518e+00,1.033330000000011495e+01,3.012812179879413854e-01
-4.112499999999999822e+00,3.857143000000050392e+00,2.629368999999981416e+00,1.033330000000019844e+01,3.012812179879413854e-01
-4.107499999999999929e+00,3.857142999999935817e+00,2.629369000000037815e+00,1.033329999999977389e+01,3.012812179879413854e-01
-4.102500000000000036e+00,3.857142999999989108e+00,2.629369000000010725e+00,1.033329999999998883e+01,3.012812179879413854e-01
-4.097500000000000142e+00,3.857143000000110344e+00,2.629368999999950329e+00,1.033330000000043825e+01,3.012812179879413854e-01
-4.092499999999999361e+00,3.857142999999796373e+00,2.629369000000111534e+00,1.033329999999924276e+01,3.012812179879413854e-01
-4.087499999999999467e+00,3.857143000000005539e+00,2.629369000000008061e+00,1.033330000000000481e+01,3.012812179879413854e-01
-4.082499999999999574e+00,3.857143000000350153e+00,2.629368999999833534e+00,1.033330000000130866e+01,3.012812179879413854e-01
-4.077499999999999680e+00,3.857142999999455313e+00,2.629369000000282064e+00,1.033329999999795135e+01,3.012812179879413854e-01
-4.072499999999999787e+00,3.857142999999969124e+00,2.629369000000023160e+00,1.033329999999988758e+01,3.012812179879413854e-01
-4.067499999999999893e+00,3.857143000001140187e+00,2.629368999999433409e+00,1.033330000000428939e+01,3.012812179879413854e-01
-4.062500000000000000e+00,3.857142999998507182e+00,2.629369000000756351e+00,1.033329999999440219e+01,3.012812179879413854e-01
-4.057500000000000107e+00,3.857142999999562782e+00,2.629369000000225221e+00,1.033329999999836701e+01,3.012812179879413854e-01
-4.052500000000000213e+00,3.857143000003771416e+00,2.629368999998111356e+00,1.033330000001416238e+01,3.012812179879413854e-01
-4.047499999999999432e+00,3.857142999996280519e+00,2.629369000001871903e+00,1.033329999998605686e+01,3.012812179879413854e-01
-4.042499999999999538e+00,3.857142999996693522e+00,2.629369000001665846e+00,1.033329999998761295e+01,3.012812179879413854e-01
-4.037499999999999645e+00,3.857143000011602485e+00,2.629368999994188272e+00,1.033330000004346338e+01,3.012812179879413854e-01
-4.032499999999999751e+00,3.857142999993798504e+00,2.629369000003124679e+00,1.033329999997670967e+01,3.012812179879413854e-01
-4.027499999999999858e+00,3.857142999982750897e+00,2.629369000008679347e+00,1.033329999993519266e+01,3.012812179879413854e-01
-4.022499999999999964e+00,3.857143000031341806e+00,2.629368999984273092e+00,1.033330000011751970e+01,3.012812179879413854e-01
-4.017500000000000071e+00,3.857143000003311339e+00,2.629368999998344059e+00,1.033330000001239846e+01,3.012812179879413854e-01
-4.012499999999999289e+00,3.857142999932554606e+00,2.629369000033877413e+00,1.033329999974695745e+01,3.012812179879413854e-01
-4.007499999999999396e+00,3.857143000056543869e+00,2.629368999971585907e+00,1.033330000021233275e+01,3.012812179879413854e-01
-4.002499999999999503e+00,3.857143000088107954e+00,2.629368999955820740e+00,1.033330000032993468e+01,3.012812179879413854e-01
-3.997499999999999609e+00,3.857142999805357686e+00,2.629369000097645070e+00,1.033329999927087428e+01,3.012812179879413854e-01
-3.992499999999999716e+00,3.857142999984016551e+00,2.629369000008139778e+00,1.033329999993875248e+01,3.012812179879413854e-01
-3.987499999999999822e+00,3.857143000409545941e+00,2.629368999794280626e+00,1.033330000153754114e+01,3.012812179879413854e-01
-3.982499999999999929e+00,3.857142999721815624e+00,2.629369000139624379e+00,1.033329999895565621e+01,3.012812179879413854e-01
-3.977500000000000036e+00,3.857142999368857517e+00,2.629369000317310245e+00,1.033329999763190621e+01,3.012812179879413854e-01
-3.972499999999999698e+00,3.857143000986869019e+00,2.629368999503322257e+00,1.033330000370695601e+01,3.012812179879413854e-01
-3.967499999999999805e+00,3.857143000659078780e+00,2.629368999671606311e+00,1.033330000245753766e+01,3.012812179879413854e-01
-3.962499999999999467e+00,3.857142997601319401e+00,2.629369001199803879e+00,1.033329999103217567e+01,3.012812179879413854e-01
-3.957499999999999574e+00,3.857143000028755431e+00,2.629368999992778733e+00,1.033330000005921079e+01,3.012812179879413854e-01
-3.952499999999999680e+00,3.857143004715331447e+00,2.629368997622671067e+00,1.033330001775640561e+01,3.012812179879413854e-01
-3.947499999999999787e+00,3.857142997912203608e+00,2.629369001058836641e+00,1.033329999208290673e+01,3.012812179879413854e-01
-3.942499999999999893e+00,3.857142991320742897e+00,2.629369004351819861e+00,1.033329996752263291e+01,3.012812179879413854e-01
-3.937500000000000000e+00,3.857143007364843612e+00,2.629368996292049676e+00,1.033330002762117239e+01,3.012812179879413854e-01
-3.932499999999999662e+00,3.857143014987002960e+00,2.629368992522119530e+00,1.033330005602387303e+01,3.012812179879413854e-01
-3.927499999999999769e+00,3.857142981142755112e+00,2.629369009351313125e+00,1.033329992982649870e+01,3.012812179879413854e-01
-3.922499999999999876e+00,3.857142975140352092e+00,2.629369012713593357e+00,1.033329990561079548e+01,3.012812179879413854e-01
-3.917499999999999538e+00,3.857143040059105576e+00,2.629368979488946323e+00,1.033330015222103881e+01,3.012812179879413854e-01
-3.912499999999999645e+00,3.857143045930043979e+00,2.629368977539464414e+00,1.033330016939660112e+01,3.012812179879413854e-01
-3.907499999999999751e+00,3.857142916384531439e+00,2.629369041197683110e+00,1.033329968976714852e+01,3.012812179879413854e-01
-3.902499999999999858e+00,3.857142915593516186e+00,2.629369043200455724e+00,1.033329968088547801e+01,3.012812179879413854e-01
-3.897499999999999964e+00,3.857143151082814470e+00,2.629368923681316694e+00,1.033330056534262908e+01,3.012812179879413854e-01
-3.892500000000000071e+00,3.857143183533860320e+00,2.629368907158245783e+00,1.033330069901499115e+01,3.012812179879413854e-01
-3.887499999999999734e+00,3.857142747083861067e+00,2.629369130173882851e+00,1.033329902289128199e+01,3.012812179879413854e-01
-3.882499999999999840e+00,3.857142569867880511e+00,2.629369208305784245e+00,1.033329844419296961e+01,3.012812179879413854e-01
-3.877499999999999503e+00,3.857143398207469875e+00,2.629368814684954092e+00,1.033330139642206547e+01,3.012812179879413854e-01
-3.872499999999999609e+00,3.857143859919369255e+00,2.629368544193708246e+00,1.033330336517972903e+01,3.012812179879413854e-01
-3.867499999999999716e+00,3.857142789399438332e+00,2.629369140467547883e+00,1.033329904536306998e+01,3.012812179879413854e-01
-3.862499999999999822e+00,3.857141093718152725e+00,2.629369913751193000e+00,1.033329297779481593e+01,3.012812179879413854e-01
-3.857499999999999929e+00,3.857142449063571288e+00,2.629369320240851682e+00,1.033329798205116390e+01,3.012812179879413854e-01
