x, u, time
9.407526020816654733e-02,1.013907943261535975e-10,3.171151813398770947e-01
9.487590072057647261e-02,8.874288495806495447e-11,3.171151813398770947e-01
9.567654123298639790e-02,7.764286072286297791e-11,3.171151813398770947e-01
9.647718174539632319e-02,6.790511379060409885e-11,3.171151813398770947e-01
9.727782225780626235e-02,5.936581055546192303e-11,3.171151813398770947e-01
9.807846277021618764e-02,5.188039692358293782e-11,3.171151813398770947e-01
9.887910328262611293e-02,4.532138217001143421e-11,3.171151813398770947e-01
9.967974379503603821e-02,3.957637112331735829e-11,3.171151813398770947e-01
1.004803843074459635e-01,3.454631761861214538e-11,3.171151813398770947e-01
1.012810248198559027e-01,3.014397501833527829e-11,3.171151813398770947e-01
1.020816653322658280e-01,2.629252216723178528e-11,3.171151813398770947e-01
1.028823058446757532e-01,2.292434545184289979e-11,3.171151813398770947e-01
1.036829463570856785e-01,1.997995970157389312e-11,3.171151813398770947e-01
1.044835868694956038e-01,1.740705252146167846e-11,3.171151813398770947e-01
1.052842273819055430e-01,1.515963830741271812e-11,3.171151813398770947e-01
1.060848678943154683e-01,1.319730968215470906e-11,3.171151813398770947e-01
1.068855084067253935e-01,1.148457542184814067e-11,3.171151813398770947e-01
1.076861489191353188e-01,9.990275134957015907e-12,3.171151813398770947e-01
1.084867894315452441e-01,8.687062020778053090e-12,3.171151813398770947e-01
1.092874299439551833e-01,7.550945987810757738e-12,3.171151813398770947e-01
1.100880704563651086e-01,6.560890263472917151e-12,3.171151813398770947e-01
1.108887109687750339e-01,5.698455386963632441e-12,3.171151813398770947e-01
1.116893514811849591e-01,4.947485155746413600e-12,3.171151813398770947e-01
1.124899919935948844e-01,4.293829701637381727e-12,3.171151813398770947e-01
1.132906325060048236e-01,3.725101412466443809e-12,3.171151813398770947e-01
1.140912730184147489e-01,3.230459896580935263e-12,3.171151813398770947e-01
1.148919135308246742e-01,2.800422616258322770e-12,3.171151813398770947e-01
1.156925540432345995e-01,2.426698197925853823e-12,3.171151813398770947e-01
1.164931945556445247e-01,2.102039766931735709e-12,3.171151813398770947e-01
1.172938350680544639e-01,1.820115956945257837e-12,3.171151813398770947e-01
1.180944755804643892e-01,1.575397512892869099e-12,3.171151813398770947e-01
1.188951160928743145e-01,1.363057645262594366e-12,3.171151813398770947e-01
1.196957566052842398e-01,1.178884505853671129e-12,3.171151813398770947e-01
1.204963971176941651e-01,1.019204343501856340e-12,3.171151813398770947e-01
1.212970376301040903e-01,8.808140655608042255e-13,3.171151813398770947e-01
1.220976781425140295e-01,7.609220792794528660e-13,3.171151813398770947e-01
1.228983186549239548e-01,6.570964187573410762e-13,3.171151813398770947e-01
1.236989591673338801e-01,5.672192797337692226e-13,3.171151813398770947e-01
1.244995996797438054e-01,4.894471877272983591e-13,3.171151813398770947e-01
1.253002401921537168e-01,4.221761164666245712e-13,3.171151813398770947e-01
1.261008807045636559e-01,3.640109544601299678e-13,3.171151813398770947e-01
1.269015212169735674e-01,3.137387891166349339e-13,3.171151813398770947e-01
1.277021617293835065e-01,2.703055411012900180e-13,3.171151813398770947e-01
1.285028022417934457e-01,2.327955375243901417e-13,3.171151813398770947e-01
1.293034427542033571e-01,2.004136619486764175e-13,3.171151813398770947e-01
1.301040832666132963e-01,1.724697628037100959e-13,3.171151813398770947e-01
1.309047237790232077e-01,1.483650402740194685e-13,3.171151813398770947e-01
1.317053642914331468e-01,1.275801656669936204e-13,3.171151813398770947e-01
1.325060048038430860e-01,1.096649171885806843e-13,3.171151813398770947e-01
1.333066453162529974e-01,9.422914242283132215e-14,3.171151813398770947e-01
1.341072858286629366e-01,8.093488103650265187e-14,3.171151813398770947e-01
1.349079263410728480e-01,6.948950167743926017e-14,3.171151813398770947e-01
1.357085668534827871e-01,5.963972502906270013e-14,3.171151813398770947e-01
1.365092073658927263e-01,5.116642081014165765e-14,3.171151813398770947e-01
1.373098478783026377e-01,4.388008042364283937e-14,3.171151813398770947e-01
1.381104883907125769e-01,3.761687918612323157e-14,3.171151813398770947e-01
1.389111289031224883e-01,3.223525280949240078e-14,3.171151813398770947e-01
1.397117694155324275e-01,2.761292223648823681e-14,3.171151813398770947e-01
1.405124099279423666e-01,2.364430920611282435e-14,3.171151813398770947e-01
1.413130504403522780e-01,2.023829218359084963e-14,3.171151813398770947e-01
1.421136909527622172e-01,1.731625865306891398e-14,3.171151813398770947e-01
1.429143314651721286e-01,1.481041534800202814e-14,3.171151813398770947e-01
1.437149719775820678e-01,1.266232287905636271e-14,3.171151813398770947e-01
1.445156124899920069e-01,1.082162549623562588e-14,3.171151813398770947e-01
1.453162530024019183e-01,9.244950464791513126e-15,3.171151813398770947e-01
1.461168935148118575e-01,7.894954808486251014e-15,3.171151813398770947e-01
1.469175340272217689e-01,6.739500036350517201e-15,3.171151813398770947e-01
1.477181745396317081e-01,5.750937970797990289e-15,3.171151813398770947e-01
1.485188150520416472e-01,4.905492980296060502e-15,3.171151813398770947e-01
1.493194555644515586e-01,4.182727827909332849e-15,3.171151813398770947e-01
1.501200960768614978e-01,3.565082012322299588e-15,3.171151813398770947e-01
1.509207365892714092e-01,3.037472930663279275e-15,3.171151813398770947e-01
1.517213771016813484e-01,2.586951459148629454e-15,3.171151813398770947e-01
1.525220176140912876e-01,2.202404651563675751e-15,3.171151813398770947e-01
1.533226581265011990e-01,1.874299217357472802e-15,3.171151813398770947e-01
1.541232986389111381e-01,1.594460278598967874e-15,3.171151813398770947e-01
1.549239391513210495e-01,1.355880633955714551e-15,3.171151813398770947e-01
1.557245796637309887e-01,1.152556391997261504e-15,3.171151813398770947e-01
1.565252201761409279e-01,9.793453875674036981e-16,3.171151813398770947e-01
1.573258606885508393e-01,8.318452742829358507e-16,3.171151813398770947e-01
1.581265012009607784e-01,7.062886026462167887e-16,3.171151813398770947e-01
1.589271417133706898e-01,5.994525548942622101e-16,3.171151813398770947e-01
1.597277822257806290e-01,5.085813216152136396e-16,3.171151813398770947e-01
1.605284227381905682e-01,4.313193775222018880e-16,3.171151813398770947e-01
1.613290632506004796e-01,3.656541499772701344e-16,3.171151813398770947e-01
1.621297037630104187e-01,3.098667786126735972e-16,3.171151813398770947e-01
1.629303442754203302e-01,2.624898418112502574e-16,3.171151813398770947e-01
1.637309847878302693e-01,2.222710794634183541e-16,3.171151813398770947e-01
1.645316253002402085e-01,1.881422744379625348e-16,3.171151813398770947e-01
1.653322658126501199e-01,1.591925703074177734e-16,3.171151813398770947e-01
1.661329063250600591e-01,1.346456024249662198e-16,3.171151813398770947e-01
1.669335468374699705e-01,1.138399055201890156e-16,3.171151813398770947e-01
1.677341873498799096e-01,9.621213535941668838e-17,3.171151813398770947e-01
1.685348278622898488e-01,8.128270626243767878e-17,3.171151813398770947e-01
1.693354683746997602e-01,6.864350173670007655e-17,3.171151813398770947e-01
1.701361088871096994e-01,5.794736336053312556e-17,3.171151813398770947e-01
1.709367493995196108e-01,4.889910434106712163e-17,3.171151813398770947e-01
1.717373899119295499e-01,4.124782977808208227e-17,3.171151813398770947e-01
1.725380304243394614e-01,3.478037635204346743e-17,3.171151813398770947e-01
1.733386709367494005e-01,2.931571059076162167e-17,3.171151813398770947e-01
1.741393114491593397e-01,2.470014763333450659e-17,3.171151813398770947e-01
1.749399519615692511e-01,2.080327200357138813e-17,3.171151813398770947e-01
1.757405924739791903e-01,1.751445876220216983e-17,3.171151813398770947e-01
1.765412329863891017e-01,1.473990790359696225e-17,3.171151813398770947e-01
1.773418734987990408e-01,1.240011732357840058e-17,3.171151813398770947e-01
1.781425140112089800e-01,1.042773039129698113e-17,3.171151813398770947e-01
1.789431545236188914e-01,8.765703353068023612e-18,3.171151813398770947e-01
1.797437950360288306e-01,7.365745689421997932e-18,3.171151813398770947e-01
1.805444355484387420e-01,6.186993319683800143e-18,3.171151813398770947e-01
1.813450760608486811e-01,5.194880357609582279e-18,3.171151813398770947e-01
1.821457165732586203e-01,4.360180101959251116e-18,3.171151813398770947e-01
1.829463570856685317e-01,3.658190213754258887e-18,3.171151813398770947e-01
1.837469975980784709e-01,3.068040687694385496e-18,3.171151813398770947e-01
1.845476381104883823e-01,2.572106355212491677e-18,3.171151813398770947e-01
1.853482786228983215e-01,2.155508335364387324e-18,3.171151813398770947e-01
1.861489191353082606e-01,1.805691141247348629e-18,3.171151813398770947e-01
1.869495596477181720e-01,1.512064109035742336e-18,3.171151813398770947e-01
1.877502001601281112e-01,1.265697491413742664e-18,3.171151813398770947e-01
1.885508406725380226e-01,1.059064987920097419e-18,3.171151813398770947e-01
1.893514811849479618e-01,8.858257065011456897e-19,3.171151813398770947e-01
1.901521216973579009e-01,7.406395934603145302e-19,3.171151813398770947e-01
1.909527622097678123e-01,6.190112588000149887e-19,3.171151813398770947e-01
1.917534027221777515e-01,5.171578828156277531e-19,3.171151813398770947e-01
1.925540432345876629e-01,4.318975367103706659e-19,3.171151813398770947e-01
1.933546837469976021e-01,3.605548012315404638e-19,3.171151813398770947e-01
1.941553242594075412e-01,3.008810368290925458e-19,3.171151813398770947e-01
1.949559647718174527e-01,2.509870585525586270e-19,3.171151813398770947e-01
1.957566052842273918e-01,2.092863090567626015e-19,3.171151813398770947e-01
1.965572457966373032e-01,1.744469124305103621e-19,3.171151813398770947e-01
1.973578863090472424e-01,1.453512375785667217e-19,3.171151813398770947e-01
1.981585268214571816e-01,1.210618089738205074e-19,3.171151813398770947e-01
1.989591673338670930e-01,1.007925802199015526e-19,3.171151813398770947e-01
1.997598078462770321e-01,8.388473669430906221e-20,3.171151813398770947e-01
2.005604483586869435e-01,6.978632156459402925e-20,3.171151813398770947e-01
2.013610888710968827e-01,5.803508808729160280e-20,3.171151813398770947e-01
2.021617293835068219e-01,4.824407321272260532e-20,3.171151813398770947e-01
2.029623698959167333e-01,4.008946560254126314e-20,3.171151813398770947e-01
2.037630104083266724e-01,3.330040732929299289e-20,3.171151813398770947e-01
2.045636509207365838e-01,2.765042456424487724e-20,3.171151813398770947e-01
2.053642914331465230e-01,2.295023000054402871e-20,3.171151813398770947e-01
2.061649319455564622e-01,1.904167990471361025e-20,3.171151813398770947e-01
2.069655724579663736e-01,1.579270264776663616e-20,3.171151813398770947e-01
2.077662129703763128e-01,1.309304427918985239e-20,3.171151813398770947e-01
2.085668534827862242e-01,1.085070097277189725e-20,3.171151813398770947e-01
2.093674939951961633e-01,8.988928672507646970e-21,3.171151813398770947e-01
2.101681345076061025e-01,7.443737576783558657e-21,3.171151813398770947e-01
2.109687750200160139e-01,6.161793709671085668e-21,3.171151813398770947e-01
2.117694155324259531e-01,5.098662155086255269e-21,3.171151813398770947e-01
2.125700560448358645e-01,4.217336925317330008e-21,3.171151813398770947e-01
2.133706965572458036e-01,3.487011198772023727e-21,3.171151813398770947e-01
2.141713370696557428e-01,2.882049045928548516e-21,3.171151813398770947e-01
2.149719775820656542e-01,2.381125981791338153e-21,3.171151813398770947e-01
2.157726180944755934e-01,1.966510919169364444e-21,3.171151813398770947e-01
2.165732586068855048e-01,1.623466503389730083e-21,3.171151813398770947e-01
2.173738991192954439e-01,1.339748515533788750e-21,3.171151813398770947e-01
2.181745396317053831e-01,1.105188147756068198e-21,3.171151813398770947e-01
2.189751801441152945e-01,9.113435735174568103e-22,3.171151813398770947e-01
2.197758206565252337e-01,7.512094360201975093e-22,3.171151813398770947e-01
2.205764611689351451e-01,6.189747259535754343e-22,3.171151813398770947e-01
2.213771016813450843e-01,5.098210706976603734e-22,3.171151813398770947e-01
2.221777421937550234e-01,4.197547585010167987e-22,3.171151813398770947e-01
2.229783827061649348e-01,3.454669125724377512e-22,3.171151813398770947e-01
2.237790232185748740e-01,2.842171449868188915e-22,3.171151813398770947e-01
2.245796637309847854e-01,2.337367870070398256e-22,3.171151813398770947e-01
2.253803042433947246e-01,1.921484346176753569e-22,3.171151813398770947e-01
2.261809447558046637e-01,1.578990857439786421e-22,3.171151813398770947e-01
2.269815852682145751e-01,1.297045956097106278e-22,3.171151813398770947e-01
2.277822257806245143e-01,1.065035531142599774e-22,3.171151813398770947e-01
2.285828662930344257e-01,8.741899587276265813e-23,3.171151813398770947e-01
2.293835068054443649e-01,7.172664465241843912e-23,3.171151813398770947e-01
2.301841473178543040e-01,5.882855774392140680e-23,3.171151813398770947e-01
2.309847878302642155e-01,4.823128937234214621e-23,3.171151813398770947e-01
2.317854283426741546e-01,3.952778948720257895e-23,3.171151813398770947e-01
2.325860688550840660e-01,3.238241013407969242e-23,3.171151813398770947e-01
2.333867093674940052e-01,2.651849025612813075e-23,3.171151813398770947e-01
2.341873498799039444e-01,2.170807968631932708e-23,3.171151813398770947e-01
2.349879903923138558e-01,1.776343718751731158e-23,3.171151813398770947e-01
2.357886309047237949e-01,1.452999912060881208e-23,3.171151813398770947e-01
2.365892714171337063e-01,1.188056671528198774e-23,3.171151813398770947e-01
2.373899119295436455e-01,9.710502694070200715e-24,3.171151813398770947e-01
2.381905524419535847e-01,7.933763588148680181e-24,3.171151813398770947e-01
2.389911929543634961e-01,6.479623678541976888e-24,3.171151813398770947e-01
2.397918334667734352e-01,5.289971097629938295e-24,3.171151813398770947e-01
2.405924739791833467e-01,4.317077067200515554e-24,3.171151813398770947e-01
2.413931144915932858e-01,3.521756227053415638e-24,3.171151813398770947e-01
2.421937550040031972e-01,2.871850103251655211e-24,3.171151813398770947e-01
2.429943955164131364e-01,2.340977462079993040e-24,3.171151813398770947e-01
2.437950360288230756e-01,1.907504998541865089e-24,3.171151813398770947e-01
2.445956765412329870e-01,1.553699853410902967e-24,3.171151813398770947e-01
2.453963170536429261e-01,1.265032120825440672e-24,3.171151813398770947e-01
2.461969575660528375e-01,1.029601032616941593e-24,3.171151813398770947e-01
2.469975980784627767e-01,8.376630802652688737e-25,3.171151813398770947e-01
2.477982385908727159e-01,6.812441221884672717e-25,3.171151813398770947e-01
2.485988791032826273e-01,5.538206573845574098e-25,3.171151813398770947e-01
2.493995196156925664e-01,4.500580379379305636e-25,3.171151813398770947e-01
2.502001601281024779e-01,3.655955353778754143e-25,3.171151813398770947e-01
2.510008006405124448e-01,2.968699463891929999e-25,3.171151813398770947e-01
2.518014411529223562e-01,2.409708858912535692e-25,3.171151813398770947e-01
2.526020816653322676e-01,1.955221230946137891e-25,3.171151813398770947e-01
2.534027221777421790e-01,1.585843128311552792e-25,3.171151813398770947e-01
2.542033626901521459e-01,1.285752967254061561e-25,3.171151813398770947e-01
2.550040032025620573e-01,1.042048268696712388e-25,3.171151813398770947e-01
2.558046437149719687e-01,8.442112362983959179e-26,3.171151813398770947e-01
2.566052842273819357e-01,6.836713977951355514e-26,3.171151813398770947e-01
2.574059247397918471e-01,5.534478249888905805e-26,3.171151813398770947e-01
2.582065652522017585e-01,4.478565707837217350e-26,3.171151813398770947e-01
2.590072057646117254e-01,3.622715317417340531e-26,3.171151813398770947e-01
2.598078462770216368e-01,2.929290587663298920e-26,3.171151813398770947e-01
2.606084867894315482e-01,2.367683768770956503e-26,3.171151813398770947e-01
2.614091273018414596e-01,1.913013038170242862e-26,3.171151813398770947e-01
2.622097678142514265e-01,1.545059310717411793e-26,3.171151813398770947e-01
2.630104083266613380e-01,1.247398948690769165e-26,3.171151813398770947e-01
2.638110488390712494e-01,1.006696560517693509e-26,3.171151813398770947e-01
2.646116893514812163e-01,8.121285703243461356e-27,3.171151813398770947e-01
2.654123298638911277e-01,6.549135661101185282e-27,3.171151813398770947e-01
2.662129703763010391e-01,5.279298006933319444e-27,3.171151813398770947e-01
2.670136108887110060e-01,4.254037978845890807e-27,3.171151813398770947e-01
2.678142514011209174e-01,3.426569476244898663e-27,3.171151813398770947e-01
2.686148919135308288e-01,2.758993740712144523e-27,3.171151813398770947e-01
2.694155324259407402e-01,2.220623252265419203e-27,3.171151813398770947e-01
2.702161729383507072e-01,1.786619400483408833e-27,3.171151813398770947e-01
2.710168134507606186e-01,1.436885635286854114e-27,3.171151813398770947e-01
2.718174539631705300e-01,1.155168548211501109e-27,3.171151813398770947e-01
2.726180944755804969e-01,9.283281160501409545e-28,3.171151813398770947e-01
2.734187349879904083e-01,7.457455111236066316e-28,3.171151813398770947e-01
2.742193755004003197e-01,5.988427384374154305e-28,3.171151813398770947e-01
2.750200160128102311e-01,4.806931392125476316e-28,3.171151813398770947e-01
2.758206565252201981e-01,3.857056991196600474e-28,3.171151813398770947e-01
2.766212970376301095e-01,3.093692788557186447e-28,3.171151813398770947e-01
2.774219375500400209e-01,2.480454761985024286e-28,3.171151813398770947e-01
2.782225780624499878e-01,1.988009401615824255e-28,3.171151813398770947e-01
2.790232185748598992e-01,1.592716775496926048e-28,3.171151813398770947e-01
2.798238590872698106e-01,1.275532922052252925e-28,3.171151813398770947e-01
2.806244995996797775e-01,1.021122364981271055e-28,3.171151813398770947e-01
2.814251401120896889e-01,8.171408131783322784e-29,3.171151813398770947e-01
2.822257806244996003e-01,6.536556432430676790e-29,3.171151813398770947e-01
2.830264211369095118e-01,5.226778862903968469e-29,3.171151813398770947e-01
2.838270616493194787e-01,4.177844161672022961e-29,3.171151813398770947e-01
2.846277021617293901e-01,3.338130766065062238e-29,3.171151813398770947e-01
2.854283426741393015e-01,2.666167645989182238e-29,3.171151813398770947e-01
2.862289831865492684e-01,2.128651484553912350e-29,3.171151813398770947e-01
2.870296236989591798e-01,1.698848575245187268e-29,3.171151813398770947e-01
2.878302642113690912e-01,1.355307306391054521e-29,3.171151813398770947e-01
2.886309047237790582e-01,1.080821287607460172e-29,3.171151813398770947e-01
2.894315452361889696e-01,8.615946621016699706e-30,3.171151813398770947e-01
2.902321857485988810e-01,6.865704495756880909e-30,3.171151813398770947e-01
2.910328262610087924e-01,5.468902909363030137e-30,3.171151813398770947e-01
2.918334667734187593e-01,4.354600569649606201e-30,3.171151813398770947e-01
2.926341072858286707e-01,3.466007136854469696e-30,3.171151813398770947e-01
2.934347477982385821e-01,2.757678269044563484e-30,3.171151813398770947e-01
2.942353883106485490e-01,2.193263105437876398e-30,3.171151813398770947e-01
2.950360288230584604e-01,1.743696178218490301e-30,3.171151813398770947e-01
2.958366693354683719e-01,1.385746608209579252e-30,3.171151813398770947e-01
2.966373098478783388e-01,1.100854289148803743e-30,3.171151813398770947e-01
2.974379503602882502e-01,8.741964952813397832e-31,3.171151813398770947e-01
2.982385908726981616e-01,6.939395937772407075e-31,3.171151813398770947e-01
2.990392313851080730e-01,5.506396521933650439e-31,3.171151813398770947e-01
2.998398718975180399e-01,4.367628757697118295e-31,3.171151813398770947e-01
3.006405124099279513e-01,3.463022255578384898e-31,3.171151813398770947e-01
3.014411529223378627e-01,2.744707266938862413e-31,3.171151813398770947e-01
3.022417934347478297e-01,2.174555154766875813e-31,3.171151813398770947e-01
3.030424339471577411e-01,1.722200880068517407e-31,3.171151813398770947e-01
3.038430744595676525e-01,1.363455149231462457e-31,3.171151813398770947e-01
3.046437149719776194e-01,1.079040678022454990e-31,3.171151813398770947e-01
3.054443554843875308e-01,8.536012721412922838e-32,3.171151813398770947e-01
3.062449959967974422e-01,6.749326092517875914e-32,3.171151813398770947e-01
3.070456365092073536e-01,5.333767433787607582e-32,3.171151813398770947e-01
3.078462770216173205e-01,4.213213143115658293e-32,3.171151813398770947e-01
3.086469175340272320e-01,3.327596542467443431e-32,3.171151813398770947e-01
3.094475580464371434e-01,2.628988318713358029e-32,3.171151813398770947e-01
3.102481985588471103e-01,2.078354391523807829e-32,3.171151813398770947e-01
