x, rho, v, P, time
-1.016666666666666607e+00,3.844386992727078844e+00,2.636991688381400856e+00,1.028371876530987095e+01,1.790788198105790707e+00
-9.833333333333333925e-01,3.813477197551397690e+00,2.646578566199391247e+00,1.017224892557538674e+01,1.790788198105790707e+00
-9.500000000000001776e-01,3.785919988980082973e+00,2.657617289014396089e+00,1.007163280155718432e+01,1.790788198105790707e+00
-9.166666666666669627e-01,3.763303843449810060e+00,2.670862297574368771e+00,9.987886012545645897e+00,1.790788198105790707e+00
-8.833333333333337478e-01,3.742793725979130404e+00,2.684893253901697197e+00,9.912573537063494200e+00,1.790788198105790707e+00
-8.500000000000005329e-01,3.723069507452131166e+00,2.698718625780950564e+00,9.838772628797187281e+00,1.790788198105790707e+00
-8.166666666666664298e-01,3.703880895081123725e+00,2.711801546053499212e+00,9.765062895985835212e+00,1.790788198105790707e+00
-7.833333333333332149e-01,3.683027796242932084e+00,2.723364493760928262e+00,9.685813735432942551e+00,1.790788198105790707e+00
-7.500000000000000000e-01,3.658733792867786327e+00,2.732297710318748241e+00,9.597809103733563774e+00,1.790788198105790707e+00
-7.166666666666667851e-01,3.635675784171271907e+00,2.740186663658052968e+00,9.513110338559284784e+00,1.790788198105790707e+00
-6.833333333333335702e-01,3.616298929005072438e+00,2.748453499555193247e+00,9.443204583656219953e+00,1.790788198105790707e+00
-6.500000000000003553e-01,3.605606525406158003e+00,2.756117621599502243e+00,9.403280620604867579e+00,1.790788198105790707e+00
-6.166666666666671404e-01,3.606461308564052448e+00,2.758823255854744527e+00,9.405704093876359195e+00,1.790788198105790707e+00
-5.833333333333330373e-01,3.626439949490338766e+00,2.750980716822477579e+00,9.479888782825113935e+00,1.790788198105790707e+00
-5.499999999999998224e-01,3.722691439582948902e+00,2.702094741100128150e+00,9.834557365533873607e+00,1.790788198105790707e+00
-5.166666666666666075e-01,3.930112001947700051e+00,2.605599869910332878e+00,1.061412111632684585e+01,1.790788198105790707e+00
-4.833333333333333925e-01,4.034320559432384101e+00,2.538371003932000658e+00,1.099341805788739457e+01,1.790788198105790707e+00
-4.500000000000001776e-01,4.055997129976295135e+00,2.521831608787690637e+00,1.109109411853918381e+01,1.790788198105790707e+00
-4.166666666666669627e-01,4.066085252538520933e+00,2.517345873523069155e+00,1.113252949906366140e+01,1.790788198105790707e+00
-3.833333333333337478e-01,4.076254038538705160e+00,2.520627401236151588e+00,1.116039994389760714e+01,1.790788198105790707e+00
-3.500000000000005329e-01,4.078321749494876691e+00,2.526996760683877241e+00,1.116925799189593782e+01,1.790788198105790707e+00
-3.166666666666664298e-01,4.068381543098019471e+00,2.533084076202557711e+00,1.113632736801207024e+01,1.790788198105790707e+00
-2.833333333333332149e-01,4.050478923191771052e+00,2.538631662780305387e+00,1.106523425228877144e+01,1.790788198105790707e+00
-2.500000000000000000e-01,4.027355221776494076e+00,2.544814476502775147e+00,1.097466760911068917e+01,1.790788198105790707e+00
-2.166666666666667851e-01,4.000885547222800653e+00,2.552523385212352558e+00,1.087717321812750981e+01,1.790788198105790707e+00
-1.833333333333335702e-01,3.977012526728209263e+00,2.563272309033164387e+00,1.078834437552011138e+01,1.790788198105790707e+00
-1.500000000000003553e-01,3.956632898521210251e+00,2.576751526064053444e+00,1.071016066639277398e+01,1.790788198105790707e+00
-1.166666666666671404e-01,3.935382058326899912e+00,2.591247774740638388e+00,1.062845745868203196e+01,1.790788198105790707e+00
-8.333333333333303727e-02,3.912302473673764602e+00,2.606362831170503824e+00,1.053951894526054822e+01,1.790788198105790707e+00
-4.999999999999982236e-02,3.885675833164816684e+00,2.621262670848966803e+00,1.043989152754513405e+01,1.790788198105790707e+00
-1.666666666666660745e-02,3.853114990346235391e+00,2.634229456509143308e+00,1.032164640544276857e+01,1.790788198105790707e+00
1.666666666666660745e-02,3.819416722145560161e+00,2.646493416154629408e+00,1.019417352968928370e+01,1.790788198105790707e+00
4.999999999999982236e-02,3.788392944109016280e+00,2.659726701289527817e+00,1.007368808457500897e+01,1.790788198105790707e+00
8.333333333333303727e-02,3.760399541217847919e+00,2.674445301069291236e+00,9.966246161790099478e+00,1.790788198105790707e+00
1.166666666666662522e-01,3.733913309368347644e+00,2.690022566716641528e+00,9.869432837083738974e+00,1.790788198105790707e+00
1.499999999999994671e-01,3.707981478012198462e+00,2.705581524558613449e+00,9.779050953833907656e+00,1.790788198105790707e+00
1.833333333333335702e-01,3.682531360418205502e+00,2.720330071412381479e+00,9.689844719806812279e+00,1.790788198105790707e+00
2.166666666666667851e-01,3.658875919715050884e+00,2.733098934832273841e+00,9.602076186831347115e+00,1.790788198105790707e+00
2.500000000000000000e-01,3.637246379669812235e+00,2.743752156369501094e+00,9.517039644001593857e+00,1.790788198105790707e+00
2.833333333333332149e-01,3.618108258377767950e+00,2.752816538168158189e+00,9.439928035574451926e+00,1.790788198105790707e+00
3.166666666666664298e-01,3.605426095658173846e+00,2.758869464034362728e+00,9.390265509425111290e+00,1.790788198105790707e+00
3.499999999999996447e-01,3.603147515343101404e+00,2.759677830602822901e+00,9.384821151499810554e+00,1.790788198105790707e+00
3.833333333333328596e-01,3.616339053229200573e+00,2.752469392905411816e+00,9.440336062007972373e+00,1.790788198105790707e+00
4.166666666666669627e-01,3.659709446452444670e+00,2.728292149750875417e+00,9.614461041814440279e+00,1.790788198105790707e+00
4.500000000000001776e-01,3.751197332580534560e+00,2.681164550944318048e+00,9.966888110997700778e+00,1.790788198105790707e+00
4.833333333333333925e-01,3.864366565832824563e+00,2.622836004798347442e+00,1.037924018431698236e+01,1.790788198105790707e+00
5.166666666666666075e-01,3.954759610649410728e+00,2.577348100893526173e+00,1.073316355263895083e+01,1.790788198105790707e+00
5.499999999999998224e-01,4.017482793101388339e+00,2.550380926604090881e+00,1.095182671046550027e+01,1.790788198105790707e+00
5.833333333333330373e-01,4.038673080273992966e+00,2.532739212783277072e+00,1.105592419249994762e+01,1.790788198105790707e+00
6.166666666666662522e-01,4.022188520920817467e+00,2.524153382577567939e+00,1.112930894272221316e+01,1.790788198105790707e+00
6.499999999999994671e-01,3.993511696295390934e+00,2.521118792698481492e+00,1.116196499643685591e+01,1.790788198105790707e+00
6.833333333333335702e-01,3.968739650858121859e+00,2.522512341174007577e+00,1.116263820400335938e+01,1.790788198105790707e+00
7.166666666666667851e-01,3.955855716011133616e+00,2.525640178598441032e+00,1.113050582502233610e+01,1.790788198105790707e+00
7.500000000000000000e-01,3.962996576469651977e+00,2.531054427823547837e+00,1.107635638853626681e+01,1.790788198105790707e+00
7.833333333333332149e-01,4.041054516655544049e+00,2.539434986104797343e+00,1.100258765409057915e+01,1.790788198105790707e+00
8.166666666666664298e-01,4.206514520173858962e+00,2.549578752034640239e+00,1.092017824295143669e+01,1.790788198105790707e+00
8.499999999999996447e-01,4.347871117875076408e+00,2.561871318912998685e+00,1.082009971921568514e+01,1.790788198105790707e+00
8.833333333333328596e-01,4.369122754895977678e+00,2.575890123757114569e+00,1.071208505904416164e+01,1.790788198105790707e+00
9.166666666666669627e-01,4.197659643016067754e+00,2.591815439947007693e+00,1.058694861104258855e+01,1.790788198105790707e+00
9.500000000000001776e-01,3.873957541089806611e+00,2.608162873733518961e+00,1.045690219288833411e+01,1.790788198105790707e+00
9.833333333333333925e-01,3.534764529988457582e+00,2.625411214412583405e+00,1.033004680250476248e+01,1.790788198105790707e+00
1.016666666666666607e+00,3.325905421210248125e+00,2.643955340566381818e+00,1.021259313089779930e+01,1.790788198105790707e+00
1.049999999999999822e+00,3.329831827638442210e+00,2.663052486960087339e+00,1.009926837171670932e+01,1.790788198105790707e+00
1.083333333333333037e+00,3.532408061706717284e+00,2.682327368860141004e+00,9.984786670798683872e+00,1.790788198105790707e+00
1.116666666666666252e+00,3.836142337055387319e+00,2.701284897036107857e+00,9.866903120935880622e+00,1.790788198105790707e+00
1.149999999999999467e+00,4.105503321347100609e+00,2.719052411992143536e+00,9.745046236139547347e+00,1.790788198105790707e+00
1.183333333333333570e+00,4.225313574106520420e+00,2.735262022244707936e+00,9.627160578865201046e+00,1.790788198105790707e+00
1.216666666666666785e+00,4.144980779673015370e+00,2.749253928340147368e+00,9.523787232316918150e+00,1.790788198105790707e+00
1.250000000000000000e+00,3.893379011831774150e+00,2.759540655139158805e+00,9.447446716677891487e+00,1.790788198105790707e+00
1.283333333333333215e+00,3.559026870263202635e+00,2.764325335152758356e+00,9.410735402383785697e+00,1.790788198105790707e+00
1.316666666666666430e+00,3.258054838328896086e+00,2.761671553658439748e+00,9.421951589889090428e+00,1.790788198105790707e+00
1.349999999999999645e+00,3.095790013502120797e+00,2.750485231016733145e+00,9.483990519180952816e+00,1.790788198105790707e+00
1.383333333333332860e+00,3.134312694121906162e+00,2.730717838414019827e+00,9.597083589358925693e+00,1.790788198105790707e+00
1.416666666666666963e+00,3.377605180670484319e+00,2.703425953636887868e+00,9.762703874959823835e+00,1.790788198105790707e+00
1.450000000000000178e+00,3.770857381271910391e+00,2.670649171354107398e+00,9.986212734628145071e+00,1.790788198105790707e+00
1.483333333333333393e+00,4.198702567930670426e+00,2.635071662891920408e+00,1.024910212031327816e+01,1.790788198105790707e+00
1.516666666666666607e+00,4.508741114835781438e+00,2.601931223350443467e+00,1.051456755584689873e+01,1.790788198105790707e+00
1.549999999999999822e+00,4.570710805350649331e+00,2.574827389732717187e+00,1.074805877160061485e+01,1.790788198105790707e+00
1.583333333333333037e+00,4.344754795571340367e+00,2.553183899563120640e+00,1.092282901568960618e+01,1.790788198105790707e+00
1.616666666666666252e+00,3.946967313294806434e+00,2.537723472168406769e+00,1.104545289157734267e+01,1.790788198105790707e+00
1.649999999999999467e+00,3.585098242997975859e+00,2.527726218371477263e+00,1.111868785408869265e+01,1.790788198105790707e+00
1.683333333333333570e+00,3.434724979260741939e+00,2.521893168111355887e+00,1.115637493435154859e+01,1.790788198105790707e+00
1.716666666666666785e+00,3.558272419212552773e+00,2.519542534883063567e+00,1.116689798849222193e+01,1.790788198105790707e+00
1.750000000000000000e+00,3.893365369468403170e+00,2.520369419834853186e+00,1.114972932153604646e+01,1.790788198105790707e+00
1.783333333333333215e+00,4.303415256581997639e+00,2.524650258873045949e+00,1.110256761981476892e+01,1.790788198105790707e+00
1.816666666666666430e+00,4.616008936813463137e+00,2.532485913923704590e+00,1.102440666032292071e+01,1.790788198105790707e+00
1.849999999999999645e+00,4.682580234145910403e+00,2.544129360853263577e+00,1.092172145113671888e+01,1.790788198105790707e+00
1.883333333333332860e+00,4.445840614231035381e+00,2.559554797902082957e+00,1.080193801513989804e+01,1.790788198105790707e+00
1.916666666666666075e+00,4.000731759112211350e+00,2.577757785873634688e+00,1.067148152620428725e+01,1.790788198105790707e+00
1.950000000000000178e+00,3.541693992822207093e+00,2.598003346528199753e+00,1.053619661017366127e+01,1.790788198105790707e+00
1.983333333333333393e+00,3.264218881613029755e+00,2.620984654339345354e+00,1.040617201453490992e+01,1.790788198105790707e+00
2.016666666666666607e+00,3.258092855806506982e+00,2.644035076570718346e+00,1.026429768212601168e+01,1.790788198105790707e+00
2.049999999999999822e+00,3.466814043485356933e+00,2.668350898428135665e+00,1.011262801344950901e+01,1.790788198105790707e+00
2.083333333333333037e+00,3.771651361727381246e+00,2.692657855171078030e+00,9.956348230897642537e+00,1.790788198105790707e+00
2.116666666666666252e+00,4.057280530130191742e+00,2.714800061982196588e+00,9.795035527445135060e+00,1.790788198105790707e+00
2.149999999999999467e+00,4.240190344711982640e+00,2.734605736989389246e+00,9.642544806031256854e+00,1.790788198105790707e+00
2.183333333333333570e+00,4.252614162161740374e+00,2.751004765156982668e+00,9.518568785986282421e+00,1.790788198105790707e+00
2.216666666666666785e+00,4.041475174450178010e+00,2.756901140922246807e+00,9.402356246117745897e+00,1.790788198105790707e+00
2.250000000000000000e+00,3.682317320501524271e+00,2.760280359556558594e+00,9.382318936524367103e+00,1.790788198105790707e+00
2.283333333333333215e+00,3.324361914589126776e+00,2.763592354290918429e+00,9.459760619960789541e+00,1.790788198105790707e+00
2.316666666666666430e+00,2.982126796818912684e+00,2.729036559694017150e+00,9.401702607066647843e+00,1.790788198105790707e+00
2.349999999999999645e+00,2.442656809223289649e+00,2.450712138411305752e+00,7.972528701543593499e+00,1.790788198105790707e+00
2.383333333333332860e+00,1.397047423259173415e+00,1.066798271918762975e+00,2.838133590894067471e+00,1.790788198105790707e+00
2.416666666666666075e+00,9.508996377577998427e-01,7.527066497613998930e-02,1.083184332897616509e+00,1.790788198105790707e+00
2.450000000000000178e+00,9.397185930541422927e-01,2.598483784192022472e-03,1.002969489781053047e+00,1.790788198105790707e+00
2.483333333333333393e+00,9.702438711938550231e-01,7.299517439136933464e-05,1.000107123709062629e+00,1.790788198105790707e+00
2.516666666666666607e+00,1.003387149079749685e+00,-2.913337286159389646e-06,9.999926484116371528e-01,1.790788198105790707e+00
2.549999999999999822e+00,1.036520834563110283e+00,9.989727589152844833e-07,1.000001406172045249e+00,1.790788198105790707e+00
2.583333333333333037e+00,1.068635796957321027e+00,6.773764564355959078e-07,1.000000818671459735e+00,1.790788198105790707e+00
2.616666666666666252e+00,1.098848337903924222e+00,-7.245314041265032334e-08,9.999999095385265768e-01,1.790788198105790707e+00
2.649999999999999467e+00,1.126322188009940550e+00,-9.559338600868369414e-09,9.999999881746620689e-01,1.790788198105790707e+00
