x, u, time
3.475000000000000311e-01,1.195462799621018234e-11,1.174999999999926104e+00
3.525000000000000355e-01,2.039231314112773120e-11,1.174999999999926104e+00
3.574999999999999845e-01,2.121452854411256668e-11,1.174999999999926104e+00
3.624999999999999889e-01,3.387762960880637027e-11,1.174999999999926104e+00
3.674999999999999933e-01,1.025096091679714090e-10,1.174999999999926104e+00
3.724999999999999978e-01,1.538222288441725424e-10,1.174999999999926104e+00
3.775000000000000022e-01,1.644608580287155339e-10,1.174999999999926104e+00
3.825000000000000067e-01,3.456434858842037785e-10,1.174999999999926104e+00
3.875000000000000111e-01,8.839038282681076725e-10,1.174999999999926104e+00
3.925000000000000155e-01,1.574355715279047280e-09,1.174999999999926104e+00
3.975000000000000200e-01,2.290020317728237469e-09,1.174999999999926104e+00
4.025000000000000244e-01,3.920940078682784618e-09,1.174999999999926104e+00
4.075000000000000289e-01,7.931131566192225688e-09,1.174999999999926104e+00
4.125000000000000333e-01,1.464251079090103847e-08,1.174999999999926104e+00
4.175000000000000377e-01,2.395568184653840621e-08,1.174999999999926104e+00
4.224999999999999867e-01,3.987346927687715344e-08,1.174999999999926104e+00
4.274999999999999911e-01,7.241517417674947784e-08,1.174999999999926104e+00
4.324999999999999956e-01,1.317809692054085873e-07,1.174999999999926104e+00
4.375000000000000000e-01,2.254358465376733324e-07,1.174999999999926104e+00
4.425000000000000044e-01,3.745853088836648932e-07,1.174999999999926104e+00
4.475000000000000089e-01,6.398748044284719152e-07,1.174999999999926104e+00
4.525000000000000133e-01,1.121102294612045689e-06,1.174999999999926104e+00
4.575000000000000178e-01,1.933051520818380016e-06,1.174999999999926104e+00
4.625000000000000222e-01,3.232481503642909757e-06,1.174999999999926104e+00
4.675000000000000266e-01,5.352839982253495998e-06,1.174999999999926104e+00
4.725000000000000311e-01,8.960572620327843693e-06,1.174999999999926104e+00
4.775000000000000355e-01,1.508572445405533774e-05,1.174999999999926104e+00
4.824999999999999845e-01,2.510247528573382258e-05,1.174999999999926104e+00
4.874999999999999889e-01,4.103264911388739971e-05,1.174999999999926104e+00
4.924999999999999933e-01,6.641559641123533336e-05,1.174999999999926104e+00
4.974999999999999978e-01,1.073979178423474290e-04,1.174999999999926104e+00
5.024999999999999467e-01,1.734436227160270039e-04,1.174999999999926104e+00
5.074999999999999512e-01,2.778466026093796555e-04,1.174999999999926104e+00
5.124999999999999556e-01,4.393736390035477305e-04,1.174999999999926104e+00
5.174999999999999600e-01,6.862695812881517126e-04,1.174999999999926104e+00
5.224999999999999645e-01,1.062141460539918003e-03,1.174999999999926104e+00
5.274999999999999689e-01,1.631809222689188828e-03,1.174999999999926104e+00
5.324999999999999734e-01,2.486063931957953679e-03,1.174999999999926104e+00
5.374999999999999778e-01,3.746527099896690242e-03,1.174999999999926104e+00
5.424999999999999822e-01,5.572452426579051904e-03,1.174999999999926104e+00
5.474999999999999867e-01,8.169483957428579080e-03,1.174999999999926104e+00
5.524999999999999911e-01,1.179901814272957088e-02,1.174999999999926104e+00
5.574999999999999956e-01,1.678817106451046398e-02,1.174999999999926104e+00
5.625000000000000000e-01,2.354128207330998673e-02,1.174999999999926104e+00
5.675000000000000044e-01,3.254947540842436510e-02,1.174999999999926104e+00
5.725000000000000089e-01,4.438768999460858400e-02,1.174999999999926104e+00
5.775000000000000133e-01,5.968982373308057837e-02,1.174999999999926104e+00
5.824999999999999067e-01,7.910763593467920463e-02,1.174999999999926104e+00
5.874999999999999112e-01,1.032743925250802774e-01,1.174999999999926104e+00
5.924999999999999156e-01,1.327875767676765795e-01,1.174999999999926104e+00
5.974999999999999201e-01,1.681942324201902150e-01,1.174999999999926104e+00
6.024999999999999245e-01,2.099392205285064983e-01,1.174999999999926104e+00
6.074999999999999289e-01,2.582572065269335693e-01,1.174999999999926104e+00
6.124999999999999334e-01,3.130471441363424367e-01,1.174999999999926104e+00
6.174999999999999378e-01,3.738059043367047973e-01,1.174999999999926104e+00
6.224999999999999423e-01,4.396621782848789683e-01,1.174999999999926104e+00
6.274999999999999467e-01,5.094612191182733563e-01,1.174999999999926104e+00
6.324999999999999512e-01,5.817944596462208962e-01,1.174999999999926104e+00
6.374999999999999556e-01,6.549196816664275556e-01,1.174999999999926104e+00
6.424999999999999600e-01,7.266479744006189012e-01,1.174999999999926104e+00
6.474999999999999645e-01,7.943604741200682717e-01,1.174999999999926104e+00
6.524999999999999689e-01,8.552589187469307186e-01,1.174999999999926104e+00
6.574999999999999734e-01,9.067781923826629953e-01,1.174999999999926104e+00
6.624999999999999778e-01,9.469444715861501383e-01,1.174999999999926104e+00
6.674999999999999822e-01,9.744844817422351202e-01,1.174999999999926104e+00
6.724999999999999867e-01,9.886727847842636807e-01,1.174999999999926104e+00
6.774999999999999911e-01,9.890962537970274804e-01,1.174999999999926104e+00
6.824999999999999956e-01,9.755588174424001391e-01,1.174999999999926104e+00
6.875000000000000000e-01,9.482144757275069447e-01,1.174999999999926104e+00
6.925000000000000044e-01,9.078204914640731760e-01,1.174999999999926104e+00
6.975000000000000089e-01,8.559034573764291443e-01,1.174999999999926104e+00
7.025000000000000133e-01,7.946942987737627417e-01,1.174999999999926104e+00
7.074999999999999067e-01,7.268469456340753698e-01,1.174999999999926104e+00
7.124999999999999112e-01,6.550813936642667645e-01,1.174999999999926104e+00
7.174999999999999156e-01,5.819044409954244879e-01,1.174999999999926104e+00
7.224999999999999201e-01,5.094777157542635937e-01,1.174999999999926104e+00
7.274999999999999245e-01,4.396028997770045632e-01,1.174999999999926104e+00
7.324999999999999289e-01,3.737477299100387396e-01,1.174999999999926104e+00
7.374999999999999334e-01,3.130556387148438202e-01,1.174999999999926104e+00
7.424999999999999378e-01,2.583304427320045060e-01,1.174999999999926104e+00
7.474999999999999423e-01,2.100216008355462738e-01,1.174999999999926104e+00
7.524999999999999467e-01,1.682372530427003188e-01,1.174999999999926104e+00
7.574999999999999512e-01,1.327925085259161198e-01,1.174999999999926104e+00
7.624999999999999556e-01,1.032807375687857521e-01,1.174999999999926104e+00
7.674999999999999600e-01,7.914892744590169837e-02,1.174999999999926104e+00
7.724999999999999645e-01,5.976352070862102350e-02,1.174999999999926104e+00
7.774999999999999689e-01,4.446219264366767232e-02,1.174999999999926104e+00
7.824999999999999734e-01,3.259288075350406932e-02,1.174999999999926104e+00
7.874999999999999778e-01,2.354260177316142705e-02,1.174999999999926104e+00
7.924999999999999822e-01,1.675747341671984109e-02,1.174999999999926104e+00
7.974999999999999867e-01,1.175445532693122214e-02,1.174999999999926104e+00
8.024999999999999911e-01,8.125519195388761912e-03,1.174999999999926104e+00
8.074999999999999956e-01,5.535708135876647035e-03,1.174999999999926104e+00
8.125000000000000000e-01,3.717042822340332377e-03,1.174999999999926104e+00
8.175000000000000044e-01,2.460165620166935869e-03,1.174999999999926104e+00
8.225000000000000089e-01,1.605170950042551520e-03,1.174999999999926104e+00
8.275000000000000133e-01,1.032569372154501118e-03,1.174999999999926104e+00
8.325000000000000178e-01,6.549535032169955277e-04,1.174999999999926104e+00
8.374999999999999112e-01,4.096862206226978796e-04,1.174999999999926104e+00
8.424999999999999156e-01,2.527591946496425654e-04,1.174999999999926104e+00
8.474999999999999201e-01,1.538344824822177439e-04,1.174999999999926104e+00
8.524999999999999245e-01,9.237997750009462538e-05,1.174999999999926104e+00
8.574999999999999289e-01,5.474839252381876500e-05,1.174999999999926104e+00
8.624999999999999334e-01,3.202789942415851379e-05,1.174999999999926104e+00
8.674999999999999378e-01,1.849889905208867798e-05,1.174999999999926104e+00
8.724999999999999423e-01,1.055179594019139516e-05,1.174999999999926104e+00
8.774999999999999467e-01,5.945404495944538901e-06,1.174999999999926104e+00
8.824999999999999512e-01,3.310013947583060161e-06,1.174999999999926104e+00
8.874999999999999556e-01,1.821347265634211121e-06,1.174999999999926104e+00
8.924999999999999600e-01,9.908058800314546212e-07,1.174999999999926104e+00
8.974999999999999645e-01,5.330063400131590184e-07,1.174999999999926104e+00
9.024999999999999689e-01,2.836222074606645924e-07,1.174999999999926104e+00
9.074999999999999734e-01,1.493253156500356888e-07,1.174999999999926104e+00
9.124999999999999778e-01,7.781032874302977382e-08,1.174999999999926104e+00
9.174999999999999822e-01,4.013966706541950822e-08,1.174999999999926104e+00
9.224999999999999867e-01,2.050478944082622011e-08,1.174999999999926104e+00
9.274999999999999911e-01,1.037493884275224161e-08,1.174999999999926104e+00
9.324999999999999956e-01,5.200778408065889657e-09,1.174999999999926104e+00
9.375000000000000000e-01,2.583541610677694486e-09,1.174999999999926104e+00
9.425000000000000044e-01,1.272163321529746655e-09,1.174999999999926104e+00
9.475000000000000089e-01,6.210937930051047736e-10,1.174999999999926104e+00
9.525000000000000133e-01,3.007087585989324866e-10,1.174999999999926104e+00
9.575000000000000178e-01,1.444061848069939059e-10,1.174999999999926104e+00
9.624999999999999112e-01,6.879598042010298707e-11,1.174999999999926104e+00
9.674999999999999156e-01,3.252213590453421300e-11,1.174999999999926104e+00
9.724999999999999201e-01,1.526049730654222671e-11,1.174999999999926104e+00
9.774999999999999245e-01,7.106807506153592727e-12,1.174999999999926104e+00
9.824999999999999289e-01,3.290745587756802589e-12,1.174999999999926104e+00
9.874999999999999334e-01,1.500778063295605462e-12,1.174999999999926104e+00
9.924999999999999378e-01,7.093534738013964993e-13,1.174999999999926104e+00
9.975000000000000533e-01,2.461967826276178749e-13,1.174999999999926104e+00
