x, u, time
1.524999999999999967e-01,3.254746985230226063e-08,3.400000000000302780e+00
1.575000000000000011e-01,1.746252208570996238e-08,3.400000000000302780e+00
1.625000000000000056e-01,9.305643471456602279e-09,3.400000000000302780e+00
1.675000000000000100e-01,4.932211092153398013e-09,3.400000000000302780e+00
1.725000000000000144e-01,2.603096715692128678e-09,3.400000000000302780e+00
1.775000000000000189e-01,1.367738966660134031e-09,3.400000000000302780e+00
1.824999999999999956e-01,7.139220250524153086e-10,3.400000000000302780e+00
1.875000000000000000e-01,3.690199949361299852e-10,3.400000000000302780e+00
1.925000000000000044e-01,1.885683614537476554e-10,3.400000000000302780e+00
1.975000000000000089e-01,9.552699977752950807e-11,3.400000000000302780e+00
2.025000000000000133e-01,4.836554278245517843e-11,3.400000000000302780e+00
2.075000000000000178e-01,2.469269687345204559e-11,3.400000000000302780e+00
2.124999999999999944e-01,1.271806741768991319e-11,3.400000000000302780e+00
2.174999999999999989e-01,6.514832191886059837e-12,3.400000000000302780e+00
2.225000000000000033e-01,3.241613764728098735e-12,3.400000000000302780e+00
2.275000000000000078e-01,1.540695976012649599e-12,3.400000000000302780e+00
2.325000000000000122e-01,7.081802437544017246e-13,3.400000000000302780e+00
2.375000000000000167e-01,3.344146790503136069e-13,3.400000000000302780e+00
2.424999999999999933e-01,1.751276609314303348e-13,3.400000000000302780e+00
2.474999999999999978e-01,1.003546947357935350e-13,3.400000000000302780e+00
2.525000000000000022e-01,5.566862441255647508e-14,3.400000000000302780e+00
2.575000000000000067e-01,2.580689833954805452e-14,3.400000000000302780e+00
2.625000000000000111e-01,8.491297178404743647e-15,3.400000000000302780e+00
2.675000000000000155e-01,1.860719827306026619e-15,3.400000000000302780e+00
2.725000000000000200e-01,1.147332299424595023e-15,3.400000000000302780e+00
2.775000000000000244e-01,1.140096458365038219e-15,3.400000000000302780e+00
2.825000000000000289e-01,9.714366374729760690e-16,3.400000000000302780e+00
2.875000000000000333e-01,5.928473339193177977e-16,3.400000000000302780e+00
2.924999999999999822e-01,2.234906024548912067e-16,3.400000000000302780e+00
2.974999999999999867e-01,3.787985936021900785e-17,3.400000000000302780e+00
3.024999999999999911e-01,1.507255268812690185e-17,3.400000000000302780e+00
3.074999999999999956e-01,1.495863918237950841e-17,3.400000000000302780e+00
3.125000000000000000e-01,1.282268035660458693e-17,3.400000000000302780e+00
3.175000000000000044e-01,7.450302053254255714e-18,3.400000000000302780e+00
3.225000000000000089e-01,2.464017671885887244e-18,3.400000000000302780e+00
3.275000000000000133e-01,3.451165338332027611e-19,3.400000000000302780e+00
3.325000000000000178e-01,2.073869570294312178e-19,3.400000000000302780e+00
3.375000000000000222e-01,2.073863637628478441e-19,3.400000000000302780e+00
3.425000000000000266e-01,2.074193310407645535e-19,3.400000000000302780e+00
3.475000000000000311e-01,2.075212055196680505e-19,3.400000000000302780e+00
3.525000000000000355e-01,2.194131649575018920e-19,3.400000000000302780e+00
3.574999999999999845e-01,3.851099137540703240e-19,3.400000000000302780e+00
3.624999999999999889e-01,5.450014791934002806e-19,3.400000000000302780e+00
3.674999999999999933e-01,5.586520819980646476e-19,3.400000000000302780e+00
3.724999999999999978e-01,1.003373487554953496e-18,3.400000000000302780e+00
3.775000000000000022e-01,2.792270436281912336e-18,3.400000000000302780e+00
3.825000000000000067e-01,3.980026544396349659e-18,3.400000000000302780e+00
3.875000000000000111e-01,4.091737567675193524e-18,3.400000000000302780e+00
3.925000000000000155e-01,8.520456355417030074e-18,3.400000000000302780e+00
3.975000000000000200e-01,2.148266995596813517e-17,3.400000000000302780e+00
4.025000000000000244e-01,2.844890155380364607e-17,3.400000000000302780e+00
4.075000000000000289e-01,2.940238328996532599e-17,3.400000000000302780e+00
4.125000000000000333e-01,6.641834347316192892e-17,3.400000000000302780e+00
4.175000000000000377e-01,1.565724795610269801e-16,3.400000000000302780e+00
4.224999999999999867e-01,1.995103522548280184e-16,3.400000000000302780e+00
4.274999999999999911e-01,2.071680791473558671e-16,3.400000000000302780e+00
4.324999999999999956e-01,4.801011238918777641e-16,3.400000000000302780e+00
4.375000000000000000e-01,1.091553666474607522e-15,3.400000000000302780e+00
4.425000000000000044e-01,1.377152160811101566e-15,3.400000000000302780e+00
4.475000000000000089e-01,1.426586550509828383e-15,3.400000000000302780e+00
4.525000000000000133e-01,3.199330828705197347e-15,3.400000000000302780e+00
4.575000000000000178e-01,7.308578200227781671e-15,3.400000000000302780e+00
4.625000000000000222e-01,9.429572054144012880e-15,3.400000000000302780e+00
4.675000000000000266e-01,9.679763904570889863e-15,3.400000000000302780e+00
4.725000000000000311e-01,1.972239439126010096e-14,3.400000000000302780e+00
4.775000000000000355e-01,4.702025903993479151e-14,3.400000000000302780e+00
4.824999999999999845e-01,6.379900370225503429e-14,3.400000000000302780e+00
4.874999999999999889e-01,6.512328981729059296e-14,3.400000000000302780e+00
4.924999999999999933e-01,1.158883800090732512e-13,3.400000000000302780e+00
4.974999999999999978e-01,2.895235439833977524e-13,3.400000000000302780e+00
5.024999999999999467e-01,4.199151902225305802e-13,3.400000000000302780e+00
5.074999999999999512e-01,4.300369084921569948e-13,3.400000000000302780e+00
5.124999999999999556e-01,6.547190420196235973e-13,3.400000000000302780e+00
5.174999999999999600e-01,1.687993017676320459e-12,3.400000000000302780e+00
5.224999999999999645e-01,2.712791412161161903e-12,3.400000000000302780e+00
5.274999999999999689e-01,2.883321881036116814e-12,3.400000000000302780e+00
5.324999999999999734e-01,3.465659609911391361e-12,3.400000000000302780e+00
5.374999999999999778e-01,9.013190417400388518e-12,3.400000000000302780e+00
5.424999999999999822e-01,1.702497243107683723e-11,3.400000000000302780e+00
5.474999999999999867e-01,2.021225574041158943e-11,3.400000000000302780e+00
5.524999999999999911e-01,2.079208119621596806e-11,3.400000000000302780e+00
5.574999999999999956e-01,4.295911308130650139e-11,3.400000000000302780e+00
5.625000000000000000e-01,9.916890406713708603e-11,3.400000000000302780e+00
5.675000000000000044e-01,1.372124661112114597e-10,3.400000000000302780e+00
5.725000000000000089e-01,1.400025478143551365e-10,3.400000000000302780e+00
5.775000000000000133e-01,2.037330387431179301e-10,3.400000000000302780e+00
5.824999999999999067e-01,4.972248422928190481e-10,3.400000000000302780e+00
5.874999999999999112e-01,8.230210782100447132e-10,3.400000000000302780e+00
5.924999999999999156e-01,9.383750741005038479e-10,3.400000000000302780e+00
5.974999999999999201e-01,1.123659668610785113e-09,3.400000000000302780e+00
6.024999999999999245e-01,2.180854105229127331e-09,3.400000000000302780e+00
6.074999999999999289e-01,4.622972042718301402e-09,3.400000000000302780e+00
6.124999999999999334e-01,7.976606498024563186e-09,3.400000000000302780e+00
6.174999999999999378e-01,1.143994668079546824e-08,3.400000000000302780e+00
6.224999999999999423e-01,1.585478492314215570e-08,3.400000000000302780e+00
6.274999999999999467e-01,2.511731726864981450e-08,3.400000000000302780e+00
6.324999999999999512e-01,4.476658946231712507e-08,3.400000000000302780e+00
6.374999999999999556e-01,7.798134123294496086e-08,3.400000000000302780e+00
6.424999999999999600e-01,1.237883437023217853e-07,3.400000000000302780e+00
6.474999999999999645e-01,1.841389492822810409e-07,3.400000000000302780e+00
6.524999999999999689e-01,2.791198292646265814e-07,3.400000000000302780e+00
6.574999999999999734e-01,4.551855900732827284e-07,3.400000000000302780e+00
6.624999999999999778e-01,7.690466710816927959e-07,3.400000000000302780e+00
6.674999999999999822e-01,1.258641156369537298e-06,3.400000000000302780e+00
6.724999999999999867e-01,1.953005473100943490e-06,3.400000000000302780e+00
6.774999999999999911e-01,2.962677934247510889e-06,3.400000000000302780e+00
6.824999999999999956e-01,4.601189394771844746e-06,3.400000000000302780e+00
6.875000000000000000e-01,7.404287708841420799e-06,3.400000000000302780e+00
6.925000000000000044e-01,1.199130450264590444e-05,3.400000000000302780e+00
6.975000000000000089e-01,1.896064695493699469e-05,3.400000000000302780e+00
7.025000000000000133e-01,2.916359292571579052e-05,3.400000000000302780e+00
7.074999999999999067e-01,4.445460609340006250e-05,3.400000000000302780e+00
7.124999999999999112e-01,6.848638564242537721e-05,3.400000000000302780e+00
7.174999999999999156e-01,1.069199726755638830e-04,3.400000000000302780e+00
7.224999999999999201e-01,1.670474758474823772e-04,3.400000000000302780e+00
7.274999999999999245e-01,2.578819013499381615e-04,3.400000000000302780e+00
7.324999999999999289e-01,3.921145364215312653e-04,3.400000000000302780e+00
7.374999999999999334e-01,5.903127203650143390e-04,3.400000000000302780e+00
7.424999999999999378e-01,8.861456275154448465e-04,3.400000000000302780e+00
7.474999999999999423e-01,1.330931137244071184e-03,3.400000000000302780e+00
7.524999999999999467e-01,1.997016670336056957e-03,3.400000000000302780e+00
7.574999999999999512e-01,2.981174950543282604e-03,3.400000000000302780e+00
7.624999999999999556e-01,4.409595359986929683e-03,3.400000000000302780e+00
7.674999999999999600e-01,6.445125161198246057e-03,3.400000000000302780e+00
7.724999999999999645e-01,9.296672887512260480e-03,3.400000000000302780e+00
7.774999999999999689e-01,1.323075366667922186e-02,3.400000000000302780e+00
7.824999999999999734e-01,1.858439486493008996e-02,3.400000000000302780e+00
7.874999999999999778e-01,2.577552119220292981e-02,3.400000000000302780e+00
7.924999999999999822e-01,3.530370854114323748e-02,3.400000000000302780e+00
7.974999999999999867e-01,4.773585530744238470e-02,3.400000000000302780e+00
8.024999999999999911e-01,6.367930619592629404e-02,3.400000000000302780e+00
8.074999999999999956e-01,8.375251047101103796e-02,3.400000000000302780e+00
8.125000000000000000e-01,1.085606142097097493e-01,3.400000000000302780e+00
8.175000000000000044e-01,1.386698540132158264e-01,3.400000000000302780e+00
8.225000000000000089e-01,1.745639563429702001e-01,3.400000000000302780e+00
8.275000000000000133e-01,2.165740445581638141e-01,3.400000000000302780e+00
8.325000000000000178e-01,2.647991946381149653e-01,3.400000000000302780e+00
8.374999999999999112e-01,3.190532082581905016e-01,3.400000000000302780e+00
8.424999999999999156e-01,3.788585876261603147e-01,3.400000000000302780e+00
8.474999999999999201e-01,4.434651632419663314e-01,3.400000000000302780e+00
8.524999999999999245e-01,5.118384714753920761e-01,3.400000000000302780e+00
8.574999999999999289e-01,5.825843354233395388e-01,3.400000000000302780e+00
8.624999999999999334e-01,6.538493283397710520e-01,3.400000000000302780e+00
8.674999999999999378e-01,7.233037905743637808e-01,3.400000000000302780e+00
8.724999999999999423e-01,7.883045751774574450e-01,3.400000000000302780e+00
8.774999999999999467e-01,8.462329309602554250e-01,3.400000000000302780e+00
8.824999999999999512e-01,8.948745579770424063e-01,3.400000000000302780e+00
8.874999999999999556e-01,9.326557997953336399e-01,3.400000000000302780e+00
8.924999999999999600e-01,9.586262887154558543e-01,3.400000000000302780e+00
8.974999999999999645e-01,9.722389654395030556e-01,3.400000000000302780e+00
9.024999999999999689e-01,9.731093248323853251e-01,3.400000000000302780e+00
9.074999999999999734e-01,9.609402097807701049e-01,3.400000000000302780e+00
9.124999999999999778e-01,9.356756811963250486e-01,3.400000000000302780e+00
9.174999999999999822e-01,8.977831302823899851e-01,3.400000000000302780e+00
9.224999999999999867e-01,8.484786052298882719e-01,3.400000000000302780e+00
9.274999999999999911e-01,7.897393317569161297e-01,3.400000000000302780e+00
9.324999999999999956e-01,7.240917129792856510e-01,3.400000000000302780e+00
9.375000000000000000e-01,6.542493626140647445e-01,3.400000000000302780e+00
9.425000000000000044e-01,5.828005286645615568e-01,3.400000000000302780e+00
9.475000000000000089e-01,5.119455868586159086e-01,3.400000000000302780e+00
9.525000000000000133e-01,4.435229729126997644e-01,3.400000000000302780e+00
9.575000000000000178e-01,3.788379728583641248e-01,3.400000000000302780e+00
9.624999999999999112e-01,3.191143829589961900e-01,3.400000000000302780e+00
9.674999999999999156e-01,2.647364701860018266e-01,3.400000000000302780e+00
9.724999999999999201e-01,2.168621362068061942e-01,3.400000000000302780e+00
9.774999999999999245e-01,1.742462129769042634e-01,3.400000000000302780e+00
9.824999999999999289e-01,1.395911495236023536e-01,3.400000000000302780e+00
9.874999999999999334e-01,1.070526794432977019e-01,3.400000000000302780e+00
9.924999999999999378e-01,8.693229515463712920e-02,3.400000000000302780e+00
9.975000000000000533e-01,5.651026366849101756e-02,3.400000000000302780e+00
