x, u, time
6.875000000000000000e-01,1.922218147551531253e-01,9.264999999999831815e+00
6.925000000000000044e-01,2.343648221305428825e-01,9.264999999999831815e+00
6.975000000000000089e-01,2.819883900472534011e-01,9.264999999999831815e+00
7.025000000000000133e-01,3.348334930239662000e-01,9.264999999999831815e+00
7.074999999999999067e-01,3.923449397635487834e-01,9.264999999999831815e+00
7.124999999999999112e-01,4.536842719372430333e-01,9.264999999999831815e+00
7.174999999999999156e-01,5.177516810537587943e-01,9.264999999999831815e+00
7.224999999999999201e-01,5.831673307206370893e-01,9.264999999999831815e+00
7.274999999999999245e-01,6.482146893154115963e-01,9.264999999999831815e+00
7.324999999999999289e-01,7.108272163620643624e-01,9.264999999999831815e+00
7.374999999999999334e-01,7.687228446510375734e-01,9.264999999999831815e+00
7.424999999999999378e-01,8.197097661028567295e-01,9.264999999999831815e+00
7.474999999999999423e-01,8.620475893632171260e-01,9.264999999999831815e+00
7.524999999999999467e-01,8.946649832568243088e-01,9.264999999999831815e+00
7.574999999999999512e-01,9.170953966597680251e-01,9.264999999999831815e+00
7.624999999999999556e-01,9.291708961666691469e-01,9.264999999999831815e+00
7.674999999999999600e-01,9.306825332353522162e-01,9.264999999999831815e+00
7.724999999999999645e-01,9.212443031427696161e-01,9.264999999999831815e+00
7.774999999999999689e-01,9.004612938235131425e-01,9.264999999999831815e+00
7.824999999999999734e-01,8.682997880844410821e-01,9.264999999999831815e+00
7.874999999999999778e-01,8.254307383139618537e-01,9.264999999999831815e+00
7.924999999999999822e-01,7.733460852574904898e-01,9.264999999999831815e+00
7.974999999999999867e-01,7.141934235405339448e-01,9.264999999999831815e+00
8.024999999999999911e-01,6.504290570516647607e-01,9.264999999999831815e+00
8.074999999999999956e-01,5.844574328170873967e-01,9.264999999999831815e+00
8.125000000000000000e-01,5.183864386591648943e-01,9.264999999999831815e+00
8.175000000000000044e-01,4.539340750807528413e-01,9.264999999999831815e+00
8.225000000000000089e-01,3.924427819963380304e-01,9.264999999999831815e+00
8.275000000000000133e-01,3.349322288045362139e-01,9.264999999999831815e+00
8.325000000000000178e-01,2.821428917657660129e-01,9.264999999999831815e+00
8.374999999999999112e-01,2.345590467011426095e-01,9.264999999999831815e+00
8.424999999999999156e-01,1.924231369491815336e-01,9.264999999999831815e+00
8.474999999999999201e-01,1.557562195713252662e-01,9.264999999999831815e+00
8.524999999999999245e-01,1.243900569217003399e-01,9.264999999999831815e+00
8.574999999999999289e-01,9.800743410754003682e-02,9.264999999999831815e+00
8.624999999999999334e-01,7.618431889658944245e-02,9.264999999999831815e+00
8.674999999999999378e-01,5.842932690807989271e-02,9.264999999999831815e+00
8.724999999999999423e-01,4.421873018246493675e-02,9.264999999999831815e+00
8.774999999999999467e-01,3.302654980018165237e-02,9.264999999999831815e+00
8.824999999999999512e-01,2.434918959295806831e-02,9.264999999999831815e+00
8.874999999999999556e-01,1.772381020577343258e-02,9.264999999999831815e+00
8.924999999999999600e-01,1.273999044531296150e-02,9.264999999999831815e+00
8.974999999999999645e-01,9.045059843318296530e-03,9.264999999999831815e+00
9.024999999999999689e-01,6.344269179009922807e-03,9.264999999999831815e+00
9.074999999999999734e-01,4.397319522160741088e-03,9.264999999999831815e+00
9.124999999999999778e-01,3.012692679650684231e-03,9.264999999999831815e+00
9.174999999999999822e-01,2.040928001643860408e-03,9.264999999999831815e+00
9.224999999999999867e-01,1.367668114491981919e-03,9.264999999999831815e+00
9.274999999999999911e-01,9.070302103468214170e-04,9.264999999999831815e+00
9.324999999999999956e-01,5.956489321056084637e-04,9.264999999999831815e+00
9.375000000000000000e-01,3.875644138720280301e-04,9.264999999999831815e+00
9.425000000000000044e-01,2.499945778841509785e-04,9.264999999999831815e+00
9.475000000000000089e-01,1.599392753671682779e-04,9.264999999999831815e+00
9.525000000000000133e-01,1.015199416907042304e-04,9.264999999999831815e+00
9.575000000000000178e-01,6.393881173467633942e-05,9.264999999999831815e+00
9.624999999999999112e-01,3.995693212524671422e-05,9.264999999999831815e+00
9.674999999999999156e-01,2.477085505401658246e-05,9.264999999999831815e+00
9.724999999999999201e-01,1.524068828710831604e-05,9.264999999999831815e+00
9.774999999999999245e-01,9.293811419923450444e-06,9.264999999999831815e+00
9.824999999999999289e-01,5.653337015408501818e-06,9.264999999999831815e+00
9.874999999999999334e-01,3.360103675122816087e-06,9.264999999999831815e+00
9.924999999999999378e-01,2.110746305461660182e-06,9.264999999999831815e+00
9.975000000000000533e-01,1.006954874191531777e-06,9.264999999999831815e+00
