x, u, time
7.085668534827863074e-02,3.226897602708028018e-05,3.851920607785381256e-01
7.165732586068855603e-02,2.950983668455948010e-05,3.851920607785381256e-01
7.245796637309849519e-02,2.697623846960115946e-05,3.851920607785381256e-01
7.325860688550842048e-02,2.465068220132535072e-05,3.851920607785381256e-01
7.405924739791834577e-02,2.251694453096758850e-05,3.851920607785381256e-01
7.485988791032827105e-02,2.055999182912175631e-05,3.851920607785381256e-01
7.566052842273819634e-02,1.876589932369589385e-05,3.851920607785381256e-01
7.646116893514813551e-02,1.712177521250006580e-05,3.851920607785381256e-01
7.726180944755806079e-02,1.561568948553269915e-05,3.851920607785381256e-01
7.806244995996798608e-02,1.423660720297863631e-05,3.851920607785381256e-01
7.886309047237791137e-02,1.297432598568416053e-05,3.851920607785381256e-01
7.966373098478783665e-02,1.181941748538653044e-05,3.851920607785381256e-01
8.046437149719777582e-02,1.076317261225343299e-05,3.851920607785381256e-01
8.126501200960770110e-02,9.797550307313994541e-06,3.851920607785381256e-01
8.206565252201762639e-02,8.915129657118546388e-06,3.851920607785381256e-01
8.286629303442755168e-02,8.109065157448773858e-06,3.851920607785381256e-01
8.366693354683747696e-02,7.373044942103870954e-06,3.851920607785381256e-01
8.446757405924741613e-02,6.701251801711263384e-06,3.851920607785381256e-01
8.526821457165734142e-02,6.088326826137367057e-06,3.851920607785381256e-01
8.606885508406726670e-02,5.529335512409608839e-06,3.851920607785381256e-01
8.686949559647719199e-02,5.019736188111069701e-06,3.851920607785381256e-01
8.767013610888711728e-02,4.555350607956303284e-06,3.851920607785381256e-01
8.847077662129704256e-02,4.132336588720414619e-06,3.851920607785381256e-01
8.927141713370698173e-02,3.747162554864535399e-06,3.851920607785381256e-01
9.007205764611690701e-02,3.396583874083482683e-06,3.851920607785381256e-01
9.087269815852683230e-02,3.077620868605196013e-06,3.851920607785381256e-01
9.167333867093675759e-02,2.787538394393171237e-06,3.851920607785381256e-01
9.247397918334668288e-02,2.523826886454529521e-06,3.851920607785381256e-01
9.327461969575662204e-02,2.284184774238230256e-06,3.851920607785381256e-01
9.407526020816654733e-02,2.066502176628465294e-06,3.851920607785381256e-01
9.487590072057647261e-02,1.868845791303803812e-06,3.851920607785381256e-01
9.567654123298639790e-02,1.689444898249618597e-06,3.851920607785381256e-01
9.647718174539632319e-02,1.526678401986510719e-06,3.851920607785381256e-01
9.727782225780626235e-02,1.379062841618903944e-06,3.851920607785381256e-01
9.807846277021618764e-02,1.245241302122216965e-06,3.851920607785381256e-01
9.887910328262611293e-02,1.123973164382163281e-06,3.851920607785381256e-01
9.967974379503603821e-02,1.014124635382940482e-06,3.851920607785381256e-01
1.004803843074459635e-01,9.146600036205594951e-07,3.851920607785381256e-01
1.012810248198559027e-01,8.246335683005438256e-07,3.851920607785381256e-01
1.020816653322658280e-01,7.431821941734221935e-07,3.851920607785381256e-01
1.028823058446757532e-01,6.695184469743471907e-07,3.851920607785381256e-01
1.036829463570856785e-01,6.029242673727859982e-07,3.851920607785381256e-01
1.044835868694956038e-01,5.427451441111396960e-07,3.851920607785381256e-01
1.052842273819055430e-01,4.883847496253882525e-07,3.851920607785381256e-01
1.060848678943154683e-01,4.393000039032181586e-07,3.851920607785381256e-01
1.068855084067253935e-01,3.949965346521391400e-07,3.851920607785381256e-01
1.076861489191353188e-01,3.550245040297562593e-07,3.851920607785381256e-01
1.084867894315452441e-01,3.189747742361988000e-07,3.851920607785381256e-01
1.092874299439551833e-01,2.864753861917114021e-07,3.851920607785381256e-01
1.100880704563651086e-01,2.571883273267133743e-07,3.851920607785381256e-01
1.108887109687750339e-01,2.308065662032847548e-07,3.851920607785381256e-01
1.116893514811849591e-01,2.070513332720389339e-07,3.851920607785381256e-01
1.124899919935948844e-01,1.856696285521731499e-07,3.851920607785381256e-01
1.132906325060048236e-01,1.664319384105856995e-07,3.851920607785381256e-01
1.140912730184147489e-01,1.491301449138260270e-07,3.851920607785381256e-01
1.148919135308246742e-01,1.335756124389891185e-07,3.851920607785381256e-01
1.156925540432345995e-01,1.195974373615148059e-07,3.851920607785381256e-01
1.164931945556445247e-01,1.070408476937788390e-07,3.851920607785381256e-01
1.172938350680544639e-01,9.576574053274221446e-08,3.851920607785381256e-01
1.180944755804643892e-01,8.564534609203357879e-08,3.851920607785381256e-01
1.188951160928743145e-01,7.656500794770163177e-08,3.851920607785381256e-01
1.196957566052842398e-01,6.842106992122612468e-08,3.851920607785381256e-01
1.204963971176941651e-01,6.111986076205141783e-08,3.851920607785381256e-01
1.212970376301040903e-01,5.457676847813576379e-08,3.851920607785381256e-01
1.220976781425140295e-01,4.871539680031866692e-08,3.851920607785381256e-01
1.228983186549239548e-01,4.346679685765844209e-08,3.851920607785381256e-01
1.236989591673338801e-01,3.876876768924173032e-08,3.851920607785381256e-01
1.244995996797438054e-01,3.456521972625784041e-08,3.851920607785381256e-01
1.253002401921537168e-01,3.080559584882346701e-08,3.851920607785381256e-01
1.261008807045636559e-01,2.744434505774049057e-08,3.851920607785381256e-01
1.269015212169735674e-01,2.444044420441714956e-08,3.851920607785381256e-01
1.277021617293835065e-01,2.175696359474419284e-08,3.851920607785381256e-01
1.285028022417934457e-01,1.936067262695641854e-08,3.851920607785381256e-01
1.293034427542033571e-01,1.722168194131971289e-08,3.851920607785381256e-01
1.301040832666132963e-01,1.531311885276443285e-08,3.851920607785381256e-01
1.309047237790232077e-01,1.361083310803467163e-08,3.851920607785381256e-01
1.317053642914331468e-01,1.209313025818294590e-08,3.851920607785381256e-01
1.325060048038430860e-01,1.074053016683624722e-08,3.851920607785381256e-01
1.333066453162529974e-01,9.535548386000418248e-09,3.851920607785381256e-01
1.341072858286629366e-01,8.462498325610529159e-09,3.851920607785381256e-01
1.349079263410728480e-01,7.507312321813284743e-09,3.851920607785381256e-01
1.357085668534827871e-01,6.657379873247623230e-09,3.851920607785381256e-01
1.365092073658927263e-01,5.901401465464362365e-09,3.851920607785381256e-01
1.373098478783026377e-01,5.229256542103893446e-09,3.851920607785381256e-01
1.381104883907125769e-01,4.631884308480876088e-09,3.851920607785381256e-01
1.389111289031224883e-01,4.101176169684954405e-09,3.851920607785381256e-01
1.397117694155324275e-01,3.629878712017027525e-09,3.851920607785381256e-01
1.405124099279423666e-01,3.211506234297378402e-09,3.851920607785381256e-01
1.413130504403522780e-01,2.840261925019847026e-09,3.851920607785381256e-01
1.421136909527622172e-01,2.510966863134814899e-09,3.851920607785381256e-01
1.429143314651721286e-01,2.218996095032205828e-09,3.851920607785381256e-01
1.437149719775820678e-01,1.960221108633056598e-09,3.851920607785381256e-01
1.445156124899920069e-01,1.730958087899181438e-09,3.851920607785381256e-01
1.453162530024019183e-01,1.527921388026686225e-09,3.851920607785381256e-01
1.461168935148118575e-01,1.348181723539243213e-09,3.851920607785381256e-01
1.469175340272217689e-01,1.189128608862157459e-09,3.851920607785381256e-01
1.477181745396317081e-01,1.048436634115318499e-09,3.851920607785381256e-01
1.485188150520416472e-01,9.240351981649021541e-10,3.851920607785381256e-01
1.493194555644515586e-01,8.140813567468745347e-10,3.851920607785381256e-01
1.501200960768614978e-01,7.169354760173109845e-10,3.851920607785381256e-01
1.509207365892714092e-01,6.311394114722623890e-10,3.851920607785381256e-01
1.517213771016813484e-01,5.553969590670467353e-10,3.851920607785381256e-01
1.525220176140912876e-01,4.885563497840095877e-10,3.851920607785381256e-01
1.533226581265011990e-01,4.295945810649732675e-10,3.851920607785381256e-01
1.541232986389111381e-01,3.776033986357039949e-10,3.851920607785381256e-01
1.549239391513210495e-01,3.317767604863570302e-10,3.851920607785381256e-01
1.557245796637309887e-01,2.913996312997621859e-10,3.851920607785381256e-01
1.565252201761409279e-01,2.558379705909997355e-10,3.851920607785381256e-01
1.573258606885508393e-01,2.245297913763355532e-10,3.851920607785381256e-01
1.581265012009607784e-01,1.969771784547765214e-10,3.851920607785381256e-01
1.589271417133706898e-01,1.727391664784333429e-10,3.851920607785381256e-01
1.597277822257806290e-01,1.514253880151054175e-10,3.851920607785381256e-01
1.605284227381905682e-01,1.326904108659479832e-10,3.851920607785381256e-01
1.613290632506004796e-01,1.162286920816703885e-10,3.851920607785381256e-01
1.621297037630104187e-01,1.017700835041413711e-10,3.851920607785381256e-01
1.629303442754203302e-01,8.907583032060502169e-11,3.851920607785381256e-01
1.637309847878302693e-01,7.793501012281569914e-11,3.851920607785381256e-01
1.645316253002402085e-01,6.816136537488478698e-11,3.851920607785381256e-01
1.653322658126501199e-01,5.959048706773915277e-11,3.851920607785381256e-01
1.661329063250600591e-01,5.207731172595218924e-11,3.851920607785381256e-01
1.669335468374699705e-01,4.549389788078588750e-11,3.851920607785381256e-01
1.677341873498799096e-01,3.972745167390640713e-11,3.851920607785381256e-01
1.685348278622898488e-01,3.467857444780199317e-11,3.851920607785381256e-01
1.693354683746997602e-01,3.025970804626419244e-11,3.851920607785381256e-01
1.701361088871096994e-01,2.639375612309054867e-11,3.851920607785381256e-01
1.709367493995196108e-01,2.301286206809262359e-11,3.851920607785381256e-01
1.717373899119295499e-01,2.005732623253901454e-11,3.851920607785381256e-01
1.725380304243394614e-01,1.747464699492356628e-11,3.851920607785381256e-01
1.733386709367494005e-01,1.521867187371254517e-11,3.851920607785381256e-01
1.741393114491593397e-01,1.324884638581327167e-11,3.851920607785381256e-01
1.749399519615692511e-01,1.152954968534678758e-11,3.851920607785381256e-01
1.757405924739791903e-01,1.002950721268799229e-11,3.851920607785381256e-01
1.765412329863891017e-01,8.721271652891588151e-12,3.851920607785381256e-01
1.773418734987990408e-01,7.580764458400639350e-12,3.851920607785381256e-01
1.781425140112089800e-01,6.586871044960730065e-12,3.851920607785381256e-01
1.789431545236188914e-01,5.721083532374059200e-12,3.851920607785381256e-01
1.797437950360288306e-01,4.967185582571818903e-12,3.851920607785381256e-01
1.805444355484387420e-01,4.310974494938498321e-12,3.851920607785381256e-01
1.813450760608486811e-01,3.740016260542078752e-12,3.851920607785381256e-01
1.821457165732586203e-01,3.243429759787108819e-12,3.851920607785381256e-01
1.829463570856685317e-01,2.811696718196585624e-12,3.851920607785381256e-01
1.837469975980784709e-01,2.436494418106660054e-12,3.851920607785381256e-01
1.845476381104883823e-01,2.110548505020031982e-12,3.851920607785381256e-01
1.853482786228983215e-01,1.827503530690730038e-12,3.851920607785381256e-01
1.861489191353082606e-01,1.581809144731234734e-12,3.851920607785381256e-01
1.869495596477181720e-01,1.368620086251865567e-12,3.851920607785381256e-01
1.877502001601281112e-01,1.183708339993428380e-12,3.851920607785381256e-01
1.885508406725380226e-01,1.023386010498705236e-12,3.851920607785381256e-01
1.893514811849479618e-01,8.844376356797713564e-13,3.851920607785381256e-01
1.901521216973579009e-01,7.640608099985878969e-13,3.851920607785381256e-01
1.909527622097678123e-01,6.598141194652392532e-13,3.851920607785381256e-01
1.917534027221777515e-01,5.695715076287263349e-13,3.851920607785381256e-01
1.925540432345876629e-01,4.914822953482382053e-13,3.851920607785381256e-01
1.933546837469976021e-01,4.239361688706528738e-13,3.851920607785381256e-01
1.941553242594075412e-01,3.655325319247381077e-13,3.851920607785381256e-01
1.949559647718174527e-01,3.150536893544587231e-13,3.851920607785381256e-01
1.957566052842273918e-01,2.714413933049526465e-13,3.851920607785381256e-01
1.965572457966373032e-01,2.337763390831444738e-13,3.851920607785381256e-01
1.973578863090472424e-01,2.012602473750050165e-13,3.851920607785381256e-01
1.981585268214571816e-01,1.732002132576847745e-13,3.851920607785381256e-01
1.989591673338670930e-01,1.489950410581002233e-13,3.851920607785381256e-01
1.997598078462770321e-01,1.281233181688264919e-13,3.851920607785381256e-01
2.005604483586869435e-01,1.101330109603373239e-13,3.851920607785381256e-01
2.013610888710968827e-01,9.463239239047935269e-14,3.851920607785381256e-01
2.021617293835068219e-01,8.128213422020531143e-14,3.851920607785381256e-01
2.029623698959167333e-01,6.978841726544971248e-14,3.851920607785381256e-01
2.037630104083266724e-01,5.989693117335501695e-14,3.851920607785381256e-01
2.045636509207365838e-01,5.138765109513499315e-14,3.851920607785381256e-01
2.053642914331465230e-01,4.407029259287968427e-14,3.851920607785381256e-01
2.061649319455564622e-01,3.778035838980580565e-14,3.851920607785381256e-01
2.069655724579663736e-01,3.237570135299930206e-14,3.851920607785381256e-01
2.077662129703763128e-01,2.773353756181945034e-14,3.851920607785381256e-01
2.085668534827862242e-01,2.374785162043081117e-14,3.851920607785381256e-01
2.093674939951961633e-01,2.032714365806127033e-14,3.851920607785381256e-01
2.101681345076061025e-01,1.739247384779594480e-14,3.851920607785381256e-01
2.109687750200160139e-01,1.487576587218722324e-14,3.851920607785381256e-01
2.117694155324259531e-01,1.271833566705580375e-14,3.851920607785381256e-01
2.125700560448358645e-01,1.086961606774796780e-14,3.851920607785381256e-01
2.133706965572458036e-01,9.286051739031668481e-15,3.851920607785381256e-01
2.141713370696557428e-01,7.930142056153099620e-15,3.851920607785381256e-01
2.149719775820656542e-01,6.769612477984059169e-15,3.851920607785381256e-01
2.157726180944755934e-01,5.776697464400453717e-15,3.851920607785381256e-01
2.165732586068855048e-01,4.927520183693098096e-15,3.851920607785381256e-01
2.173738991192954439e-01,4.201556171218340724e-15,3.851920607785381256e-01
2.181745396317053831e-01,3.581169772174793091e-15,3.851920607785381256e-01
2.189751801441152945e-01,3.051213659691563931e-15,3.851920607785381256e-01
2.197758206565252337e-01,2.598682991003245402e-15,3.851920607785381256e-01
2.205764611689351451e-01,2.212416872758501768e-15,3.851920607785381256e-01
2.213771016813450843e-01,1.882840772006404507e-15,3.851920607785381256e-01
2.221777421937550234e-01,1.601744350141515608e-15,3.851920607785381256e-01
2.229783827061649348e-01,1.362089928851664868e-15,3.851920607785381256e-01
2.237790232185748740e-01,1.157847433742815980e-15,3.851920607785381256e-01
2.245796637309847854e-01,9.838522149285059289e-16,3.851920607785381256e-01
2.253803042433947246e-01,8.356826250781258492e-16,3.851920607785381256e-01
2.261809447558046637e-01,7.095546534979145800e-16,3.851920607785381256e-01
2.269815852682145751e-01,6.022312778916887594e-16,3.851920607785381256e-01
2.277822257806245143e-01,5.109445106088206128e-16,3.851920607785381256e-01
2.285828662930344257e-01,4.333283896355840055e-16,3.851920607785381256e-01
2.293835068054443649e-01,3.673614017368974362e-16,3.851920607785381256e-01
2.301841473178543040e-01,3.113170307346439156e-16,3.851920607785381256e-01
2.309847878302642155e-01,2.637213020397747870e-16,3.851920607785381256e-01
2.317854283426741546e-01,2.233163488339242638e-16,3.851920607785381256e-01
2.325860688550840660e-01,1.890291588567702188e-16,3.851920607785381256e-01
2.333867093674940052e-01,1.599447763281751982e-16,3.851920607785381256e-01
2.341873498799039444e-01,1.352833334976511051e-16,3.851920607785381256e-01
2.349879903923138558e-01,1.143803727372298051e-16,3.851920607785381256e-01
2.357886309047237949e-01,9.666999477841264675e-17,3.851920607785381256e-01
2.365892714171337063e-01,8.167043320512090410e-17,3.851920607785381256e-01
2.373899119295436455e-01,6.897171101370858780e-17,3.851920607785381256e-01
2.381905524419535847e-01,5.822508312030467209e-17,3.851920607785381256e-01
2.389911929543634961e-01,4.913401016201777689e-17,3.851920607785381256e-01
2.397918334667734352e-01,4.144644469291343439e-17,3.851920607785381256e-01
2.405924739791833467e-01,3.494824169130220920e-17,3.851920607785381256e-01
2.413931144915932858e-01,2.945753184228342633e-17,3.851920607785381256e-01
2.421937550040031972e-01,2.481991891968184336e-17,3.851920607785381256e-01
2.429943955164131364e-01,2.090438226795493572e-17,3.851920607785381256e-01
2.437950360288230756e-01,1.759978231328466123e-17,3.851920607785381256e-01
2.445956765412329870e-01,1.481188159118134391e-17,3.851920607785381256e-01
2.453963170536429261e-01,1.246080629196128919e-17,3.851920607785381256e-01
2.461969575660528375e-01,1.047888407769542118e-17,3.851920607785381256e-01
2.469975980784627767e-01,8.808803158623721490e-18,3.851920607785381256e-01
2.477982385908727159e-01,7.402045544384560598e-18,3.851920607785381256e-01
2.485988791032826273e-01,6.217554187716442048e-18,3.851920607785381256e-01
2.493995196156925664e-01,5.220599572669282676e-18,3.851920607785381256e-01
2.502001601281024779e-01,4.381816301347058993e-18,3.851920607785381256e-01
2.510008006405124448e-01,3.676384519668634090e-18,3.851920607785381256e-01
2.518014411529223562e-01,3.083334694332995207e-18,3.851920607785381256e-01
2.526020816653322676e-01,2.584957396894377137e-18,3.851920607785381256e-01
2.534027221777421790e-01,2.166302441344214762e-18,3.851920607785381256e-01
2.542033626901521459e-01,1.814754023190982855e-18,3.851920607785381256e-01
2.550040032025620573e-01,1.519670476085616028e-18,3.851920607785381256e-01
2.558046437149719687e-01,1.272078944153799581e-18,3.851920607785381256e-01
2.566052842273819357e-01,1.064416705291572822e-18,3.851920607785381256e-01
2.574059247397918471e-01,8.903121079080967074e-19,3.851920607785381256e-01
2.582065652522017585e-01,7.443991311530797259e-19,3.851920607785381256e-01
2.590072057646117254e-01,6.221604724632237870e-19,3.851920607785381256e-01
2.598078462770216368e-01,5.197948285368111679e-19,3.851920607785381256e-01
2.606084867894315482e-01,4.341046856714384184e-19,3.851920607785381256e-01
2.614091273018414596e-01,3.624014891228212439e-19,3.851920607785381256e-01
2.622097678142514265e-01,3.024255327718599539e-19,3.851920607785381256e-01
2.630104083266613380e-01,2.522783119189147657e-19,3.851920607785381256e-01
2.638110488390712494e-01,2.103654237291884842e-19,3.851920607785381256e-01
2.646116893514812163e-01,1.753483905193530994e-19,3.851920607785381256e-01
2.654123298638911277e-01,1.461040282194329237e-19,3.851920607785381256e-01
2.662129703763010391e-01,1.216901923912449620e-19,3.851920607785381256e-01
2.670136108887110060e-01,1.013169126268006739e-19,3.851920607785381256e-01
2.678142514011209174e-01,8.432207767677189706e-20,3.851920607785381256e-01
2.686148919135308288e-01,7.015096227482391853e-20,3.851920607785381256e-01
2.694155324259407402e-01,5.833899574540713178e-20,3.851920607785381256e-01
2.702161729383507072e-01,4.849726502517053509e-20,3.851920607785381256e-01
2.710168134507606186e-01,4.030032317663022788e-20,3.851920607785381256e-01
2.718174539631705300e-01,3.347594094502652315e-20,3.851920607785381256e-01
2.726180944755804969e-01,2.779649520945860736e-20,3.851920607785381256e-01
2.734187349879904083e-01,2.307173584355412882e-20,3.851920607785381256e-01
2.742193755004003197e-01,1.914271283644155030e-20,3.851920607785381256e-01
2.750200160128102311e-01,1.587667964382909505e-20,3.851920607785381256e-01
2.758206565252201981e-01,1.316281758722042229e-20,3.851920607785381256e-01
2.766212970376301095e-01,1.090865050051969833e-20,3.851920607785381256e-01
2.774219375500400209e-01,9.037039420343916481e-21,3.851920607785381256e-01
2.782225780624499878e-01,7.483664509141540417e-21,3.851920607785381256e-01
2.790232185748598992e-01,6.194916080922275517e-21,3.851920607785381256e-01
2.798238590872698106e-01,5.126128985615203653e-21,3.851920607785381256e-01
2.806244995996797775e-01,4.240105053941594301e-21,3.851920607785381256e-01
2.814251401120896889e-01,3.505877110404797341e-21,3.851920607785381256e-01
2.822257806244996003e-01,2.897675481916605300e-21,3.851920607785381256e-01
2.830264211369095118e-01,2.394064179120701957e-21,3.851920607785381256e-01
2.838270616493194787e-01,1.977219188999402826e-21,3.851920607785381256e-01
2.846277021617293901e-01,1.632325745166028205e-21,3.851920607785381256e-01
2.854283426741393015e-01,1.347075166871402163e-21,3.851920607785381256e-01
2.862289831865492684e-01,1.111244989524527671e-21,3.851920607785381256e-01
2.870296236989591798e-01,9.163487416918775680e-22,3.851920607785381256e-01
2.878302642113690912e-01,7.553439348537999916e-22,3.851920607785381256e-01
2.886309047237790582e-01,6.223886891593053897e-22,3.851920607785381256e-01
2.894315452361889696e-01,5.126389771514172441e-22,3.851920607785381256e-01
2.902321857485988810e-01,4.220797752745520886e-22,3.851920607785381256e-01
2.910328262610087924e-01,3.473845098401428750e-22,3.851920607785381256e-01
2.918334667734187593e-01,2.857981036587789023e-22,3.851920607785381256e-01
2.926341072858286707e-01,2.350397000902428771e-22,3.851920607785381256e-01
2.934347477982385821e-01,1.932217866821389171e-22,3.851920607785381256e-01
2.942353883106485490e-01,1.587829809524300225e-22,3.851920607785381256e-01
2.950360288230584604e-01,1.304321931227516400e-22,3.851920607785381256e-01
2.958366693354683719e-01,1.071022589409520040e-22,3.851920607785381256e-01
2.966373098478783388e-01,8.791145209127982374e-23,3.851920607785381256e-01
2.974379503602882502e-01,7.213155011797908172e-23,3.851920607785381256e-01
2.982385908726981616e-01,5.916134871429759137e-23,3.851920607785381256e-01
2.990392313851080730e-01,4.850470373244523836e-23,3.851920607785381256e-01
2.998398718975180399e-01,3.975233429040923131e-23,3.851920607785381256e-01
3.006405124099279513e-01,3.256674887083604660e-23,3.851920607785381256e-01
3.014411529223378627e-01,2.666976350220577395e-23,3.851920607785381256e-01
3.022417934347478297e-01,2.183217048382138750e-23,3.851920607785381256e-01
3.030424339471577411e-01,1.786519059576447703e-23,3.851920607785381256e-01
3.038430744595676525e-01,1.461340377815347733e-23,3.851920607785381256e-01
3.046437149719776194e-01,1.194890492559968963e-23,3.851920607785381256e-01
3.054443554843875308e-01,9.766474441670828556e-24,3.851920607785381256e-01
3.062449959967974422e-01,7.979588971955320462e-24,3.851920607785381256e-01
3.070456365092073536e-01,6.517127484457650028e-24,3.851920607785381256e-01
3.078462770216173205e-01,5.320652596409376892e-24,3.851920607785381256e-01
3.086469175340272320e-01,4.342167595494684983e-24,3.851920607785381256e-01
3.094475580464371434e-01,3.542266670791435825e-24,3.851920607785381256e-01
3.102481985588471103e-01,2.888610038335224914e-24,3.851920607785381256e-01
