x, u, time
7.324999999999999289e-01,2.229651510280747888e-05,2.429999999999978844e+00
7.374999999999999334e-01,3.464516739314483471e-05,2.429999999999978844e+00
7.424999999999999378e-01,5.431339284893341022e-05,2.429999999999978844e+00
7.474999999999999423e-01,8.638659425353305559e-05,2.429999999999978844e+00
7.524999999999999467e-01,1.376835156221922849e-04,2.429999999999978844e+00
7.574999999999999512e-01,2.168673096558855777e-04,2.429999999999978844e+00
7.624999999999999556e-01,3.361147300060757584e-04,2.429999999999978844e+00
7.674999999999999600e-01,5.147928796167548955e-04,2.429999999999978844e+00
7.724999999999999645e-01,7.843236538326292789e-04,2.429999999999978844e+00
7.774999999999999689e-01,1.192936523406430303e-03,2.429999999999978844e+00
7.824999999999999734e-01,1.809767736875081889e-03,2.429999999999978844e+00
7.874999999999999778e-01,2.728863546550216318e-03,2.429999999999978844e+00
7.924999999999999822e-01,4.074042452520184460e-03,2.429999999999978844e+00
7.974999999999999867e-01,6.005400476842193483e-03,2.429999999999978844e+00
8.024999999999999911e-01,8.728284344359772684e-03,2.429999999999978844e+00
8.074999999999999956e-01,1.250543677248498915e-02,2.429999999999978844e+00
8.125000000000000000e-01,1.767108309500434876e-02,2.429999999999978844e+00
8.175000000000000044e-01,2.464178643454240092e-02,2.429999999999978844e+00
8.225000000000000089e-01,3.391647152578521757e-02,2.429999999999978844e+00
8.275000000000000133e-01,4.606166533113905531e-02,2.429999999999978844e+00
8.325000000000000178e-01,6.168691392310539368e-02,2.429999999999978844e+00
8.374999999999999112e-01,8.142098568223010702e-02,2.429999999999978844e+00
8.424999999999999156e-01,1.058931471829616111e-01,2.429999999999978844e+00
8.474999999999999201e-01,1.357083408419289816e-01,2.429999999999978844e+00
8.524999999999999245e-01,1.713967539508168825e-01,2.429999999999978844e+00
8.574999999999999289e-01,2.133318270265286698e-01,2.429999999999978844e+00
8.624999999999999334e-01,2.616402695830924996e-01,2.429999999999978844e+00
8.674999999999999378e-01,3.161452405646107966e-01,2.429999999999978844e+00
8.724999999999999423e-01,3.763646314767595813e-01,2.429999999999978844e+00
8.774999999999999467e-01,4.415383147310356082e-01,2.429999999999978844e+00
8.824999999999999512e-01,5.106247046769211151e-01,2.429999999999978844e+00
8.874999999999999556e-01,5.822295045915716338e-01,2.429999999999978844e+00
8.924999999999999600e-01,6.545046145821097339e-01,2.429999999999978844e+00
8.974999999999999645e-01,7.251217451939216962e-01,2.429999999999978844e+00
9.024999999999999689e-01,7.914191817389771844e-01,2.429999999999978844e+00
9.074999999999999734e-01,8.507192158604256482e-01,2.429999999999978844e+00
9.124999999999999778e-01,9.006987647872122249e-01,2.429999999999978844e+00
9.174999999999999822e-01,9.396290173710483140e-01,2.429999999999978844e+00
9.224999999999999867e-01,9.663994112362745970e-01,2.429999999999978844e+00
9.274999999999999911e-01,9.803280053256102633e-01,2.429999999999978844e+00
9.324999999999999956e-01,9.809988282780306434e-01,2.429999999999978844e+00
9.375000000000000000e-01,9.681349906882479317e-01,2.429999999999978844e+00
9.425000000000000044e-01,9.418687314982008285e-01,2.429999999999978844e+00
9.475000000000000089e-01,9.027160662005973002e-01,2.429999999999978844e+00
9.525000000000000133e-01,8.522617775926033534e-01,2.429999999999978844e+00
9.575000000000000178e-01,7.921518561460368923e-01,2.429999999999978844e+00
9.624999999999999112e-01,7.257753643577413705e-01,2.429999999999978844e+00
9.674999999999999156e-01,6.542740159478680484e-01,2.429999999999978844e+00
9.724999999999999201e-01,5.832184844722353434e-01,2.429999999999978844e+00
9.774999999999999245e-01,5.091286533358082567e-01,2.429999999999978844e+00
9.824999999999999289e-01,4.445667223264604395e-01,2.429999999999978844e+00
9.874999999999999334e-01,3.707236421194555209e-01,2.429999999999978844e+00
9.924999999999999378e-01,3.261968011102439613e-01,2.429999999999978844e+00
9.975000000000000533e-01,2.387167838806960596e-01,2.429999999999978844e+00
