x, u, time
3.162530024019215291e-02,2.651829404776588307e-10,2.605126535203500793e-01
3.242594075260208514e-02,2.327557807372358099e-10,2.605126535203500793e-01
3.322658126501201042e-02,2.042153281319672427e-10,2.605126535203500793e-01
3.402722177742193571e-02,1.791055995301400432e-10,2.605126535203500793e-01
3.482786228983186794e-02,1.570228868996653281e-10,2.605126535203500793e-01
3.562850280224179322e-02,1.376099123821848219e-10,2.605126535203500793e-01
3.642914331465172545e-02,1.205506192785249360e-10,2.605126535203500793e-01
3.722978382706165074e-02,1.055655318141156330e-10,2.605126535203500793e-01
3.803042433947157602e-02,9.240762340543687595e-11,2.605126535203500793e-01
3.883106485188150825e-02,8.085863932771369654e-11,2.605126535203500793e-01
3.963170536429143354e-02,7.072582525324808930e-11,2.605126535203500793e-01
4.043234587670136576e-02,6.183901814653798430e-11,2.605126535203500793e-01
4.123298638911129105e-02,5.404806051928435092e-11,2.605126535203500793e-01
4.203362690152121633e-02,4.722050311321843904e-11,2.605126535203500793e-01
4.283426741393114856e-02,4.123956473475877750e-11,2.605126535203500793e-01
4.363490792634107385e-02,3.600232125232889383e-11,2.605126535203500793e-01
4.443554843875099913e-02,3.141809872052994834e-11,2.605126535203500793e-01
4.523618895116093136e-02,2.740704824772278089e-11,2.605126535203500793e-01
4.603682946357085665e-02,2.389888260447024310e-11,2.605126535203500793e-01
4.683746997598078887e-02,2.083175670640089826e-11,2.605126535203500793e-01
4.763811048839071416e-02,1.815127602061399992e-11,2.605126535203500793e-01
4.843875100080063945e-02,1.580961866165468672e-11,2.605126535203500793e-01
4.923939151321057167e-02,1.376475848117984286e-11,2.605126535203500793e-01
5.004003202562049696e-02,1.197977783267586655e-11,2.605126535203500793e-01
5.084067253803042918e-02,1.042225992516860390e-11,2.605126535203500793e-01
5.164131305044035447e-02,9.063751782434194315e-12,2.605126535203500793e-01
5.244195356285027976e-02,7.879289810025815077e-12,2.605126535203500793e-01
5.324259407526021198e-02,6.846980853381125450e-12,2.605126535203500793e-01
5.404323458767013727e-02,5.947632417153942644e-12,2.605126535203500793e-01
5.484387510008006950e-02,5.164426418419379171e-12,2.605126535203500793e-01
5.564451561248999478e-02,4.482631473269113156e-12,2.605126535203500793e-01
5.644515612489992007e-02,3.889349275420739045e-12,2.605126535203500793e-01
5.724579663730985229e-02,3.373291123889417435e-12,2.605126535203500793e-01
5.804643714971977758e-02,2.924581100887946352e-12,2.605126535203500793e-01
5.884707766212970981e-02,2.534582796649637297e-12,2.605126535203500793e-01
5.964771817453963509e-02,2.195746829961544015e-12,2.605126535203500793e-01
6.044835868694956038e-02,1.901476726466350725e-12,2.605126535203500793e-01
6.124899919935949261e-02,1.646010995388614844e-12,2.605126535203500793e-01
6.204963971176941789e-02,1.424319492982560613e-12,2.605126535203500793e-01
6.285028022417935012e-02,1.232012381019316452e-12,2.605126535203500793e-01
6.365092073658927541e-02,1.065260184016810249e-12,2.605126535203500793e-01
6.445156124899921457e-02,9.207236223430447907e-13,2.605126535203500793e-01
6.525220176140913986e-02,7.954920521849576508e-13,2.605126535203500793e-01
6.605284227381906514e-02,6.870294798149996166e-13,2.605126535203500793e-01
6.685348278622899043e-02,5.931272385196553414e-13,2.605126535203500793e-01
6.765412329863891572e-02,5.118625236902514325e-13,2.605126535203500793e-01
6.845476381104885488e-02,4.415620764464823916e-13,2.605126535203500793e-01
6.925540432345878017e-02,3.807703901299661545e-13,2.605126535203500793e-01
7.005604483586870546e-02,3.282218882882783528e-13,2.605126535203500793e-01
7.085668534827863074e-02,2.828165884542315456e-13,2.605126535203500793e-01
7.165732586068855603e-02,2.435988240789161826e-13,2.605126535203500793e-01
7.245796637309849519e-02,2.097386482626074928e-13,2.605126535203500793e-01
7.325860688550842048e-02,1.805155882127241650e-13,2.605126535203500793e-01
7.405924739791834577e-02,1.553044593258491482e-13,2.605126535203500793e-01
7.485988791032827105e-02,1.335629830494185261e-13,2.605126535203500793e-01
7.566052842273819634e-02,1.148209837681255920e-13,2.605126535203500793e-01
7.646116893514813551e-02,9.867096736073943417e-14,2.605126535203500793e-01
7.726180944755806079e-02,8.475990821115760516e-14,2.605126535203500793e-01
7.806244995996798608e-02,7.278209271185257715e-14,2.605126535203500793e-01
7.886309047237791137e-02,6.247288600403337214e-14,2.605126535203500793e-01
7.966373098478783665e-02,5.360330515484259602e-14,2.605126535203500793e-01
8.046437149719777582e-02,4.597529644161151473e-14,2.605126535203500793e-01
8.126501200960770110e-02,3.941762713052463080e-14,2.605126535203500793e-01
8.206565252201762639e-02,3.378231330899107597e-14,2.605126535203500793e-01
8.286629303442755168e-02,2.894151514090548241e-14,2.605126535203500793e-01
8.366693354683747696e-02,2.478483952380372234e-14,2.605126535203500793e-01
8.446757405924741613e-02,2.121699768010724510e-14,2.605126535203500793e-01
8.526821457165734142e-02,1.815577183773862850e-14,2.605126535203500793e-01
8.606885508406726670e-02,1.553025096030192241e-14,2.605126535203500793e-01
8.686949559647719199e-02,1.327930057245259157e-14,2.605126535203500793e-01
8.767013610888711728e-02,1.135023617919542056e-14,2.605126535203500793e-01
8.847077662129704256e-02,9.697673675453259550e-15,2.605126535203500793e-01
8.927141713370698173e-02,8.282533552109426939e-15,2.605126535203500793e-01
9.007205764611690701e-02,7.071178686485588474e-15,2.605126535203500793e-01
9.087269815852683230e-02,6.034668111460186513e-15,2.605126535203500793e-01
9.167333867093675759e-02,5.148111434392412711e-15,2.605126535203500793e-01
9.247397918334668288e-02,4.390110565400110798e-15,2.605126535203500793e-01
9.327461969575662204e-02,3.742277150129333214e-15,2.605126535203500793e-01
9.407526020816654733e-02,3.188815616398076899e-15,2.605126535203500793e-01
9.487590072057647261e-02,2.716163064627068949e-15,2.605126535203500793e-01
9.567654123298639790e-02,2.312678383043393264e-15,2.605126535203500793e-01
9.647718174539632319e-02,1.968373971555143181e-15,2.605126535203500793e-01
9.727782225780626235e-02,1.674684331613985192e-15,2.605126535203500793e-01
9.807846277021618764e-02,1.424266539693227968e-15,2.605126535203500793e-01
9.887910328262611293e-02,1.210828283552064453e-15,2.605126535203500793e-01
9.967974379503603821e-02,1.028979715807999519e-15,2.605126535203500793e-01
1.004803843074459635e-01,8.741058795018253360e-16,2.605126535203500793e-01
1.012810248198559027e-01,7.422568949431705812e-16,2.605126535203500793e-01
1.020816653322658280e-01,6.300534745927033424e-16,2.605126535203500793e-01
1.028823058446757532e-01,5.346056604345482857e-16,2.605126535203500793e-01
1.036829463570856785e-01,4.534429626530049834e-16,2.605126535203500793e-01
1.044835868694956038e-01,3.844543250729365761e-16,2.605126535203500793e-01
1.052842273819055430e-01,3.258365566587266477e-16,2.605126535203500793e-01
1.060848678943154683e-01,2.760500536745156346e-16,2.605126535203500793e-01
1.068855084067253935e-01,2.337807976226781051e-16,2.605126535203500793e-01
1.076861489191353188e-01,1.979077530528446241e-16,2.605126535203500793e-01
1.084867894315452441e-01,1.674749096076236339e-16,2.605126535203500793e-01
1.092874299439551833e-01,1.416673167128354981e-16,2.605126535203500793e-01
1.100880704563651086e-01,1.197905492808317703e-16,2.605126535203500793e-01
1.108887109687750339e-01,1.012531205460747856e-16,2.605126535203500793e-01
1.116893514811849591e-01,8.555142532009336013e-17,2.605126535203500793e-01
1.124899919935948844e-01,7.225685495284300588e-17,2.605126535203500793e-01
1.132906325060048236e-01,6.100477534848265347e-17,2.605126535203500793e-01
1.140912730184147489e-01,5.148510257319165488e-17,2.605126535203500793e-01
1.148919135308246742e-01,4.343424783761417291e-17,2.605126535203500793e-01
1.156925540432345995e-01,3.662823574063250132e-17,2.605126535203500793e-01
1.164931945556445247e-01,3.087682732203477948e-17,2.605126535203500793e-01
1.172938350680544639e-01,2.601850329348669948e-17,2.605126535203500793e-01
1.180944755804643892e-01,2.191618332388625605e-17,2.605126535203500793e-01
1.188951160928743145e-01,1.845357490021275326e-17,2.605126535203500793e-01
1.196957566052842398e-01,1.553206046103479720e-17,2.605126535203500793e-01
1.204963971176941651e-01,1.306804454661476536e-17,2.605126535203500793e-01
1.212970376301040903e-01,1.099069392087505202e-17,2.605126535203500793e-01
1.220976781425140295e-01,9.240013250336387763e-18,2.605126535203500793e-01
1.228983186549239548e-01,7.765207192958004916e-18,2.605126535203500793e-01
1.236989591673338801e-01,6.523286845130307064e-18,2.605126535203500793e-01
1.244995996797438054e-01,5.477884581489715737e-18,2.605126535203500793e-01
1.253002401921537168e-01,4.598246540923954758e-18,2.605126535203500793e-01
1.261008807045636559e-01,3.858376484850403300e-18,2.605126535203500793e-01
1.269015212169735674e-01,3.236308585546302128e-18,2.605126535203500793e-01
1.277021617293835065e-01,2.713489983411772522e-18,2.605126535203500793e-01
1.285028022417934457e-01,2.274256760452798951e-18,2.605126535203500793e-01
1.293034427542033571e-01,1.905389380022938803e-18,2.605126535203500793e-01
1.301040832666132963e-01,1.595735697660292454e-18,2.605126535203500793e-01
1.309047237790232077e-01,1.335891404323718728e-18,2.605126535203500793e-01
1.317053642914331468e-01,1.117929264124816637e-18,2.605126535203500793e-01
1.325060048038430860e-01,9.351697904304221426e-19,2.605126535203500793e-01
1.333066453162529974e-01,7.819870984592676759e-19,2.605126535203500793e-01
1.341072858286629366e-01,6.536446062435730067e-19,2.605126535203500793e-01
1.349079263410728480e-01,5.461560522703995122e-19,2.605126535203500793e-01
1.357085668534827871e-01,4.561679771505697802e-19,2.605126535203500793e-01
1.365092073658927263e-01,3.808603953440178743e-19,2.605126535203500793e-01
1.373098478783026377e-01,3.178628759152065611e-19,2.605126535203500793e-01
1.381104883907125769e-01,2.651836710215507667e-19,2.605126535203500793e-01
1.389111289031224883e-01,2.211498880714976023e-19,2.605126535203500793e-01
1.397117694155324275e-01,1.843570054000354846e-19,2.605126535203500793e-01
1.405124099279423666e-01,1.536262897459986755e-19,2.605126535203500793e-01
1.413130504403522780e-01,1.279688934862594195e-19,2.605126535203500793e-01
1.421136909527622172e-01,1.065555962215709587e-19,2.605126535203500793e-01
1.429143314651721286e-01,8.869131381537653215e-20,2.605126535203500793e-01
1.437149719775820678e-01,7.379363254290536252e-20,2.605126535203500793e-01
1.445156124899920069e-01,6.137474018318557023e-20,2.605126535203500793e-01
1.453162530024019183e-01,5.102622272624716714e-20,2.605126535203500793e-01
1.461168935148118575e-01,4.240627746862588137e-20,2.605126535203500793e-01
1.469175340272217689e-01,3.522896284550513990e-20,2.605126535203500793e-01
1.477181745396317081e-01,2.925516428306330788e-20,2.605126535203500793e-01
1.485188150520416472e-01,2.428500525550087433e-20,2.605126535203500793e-01
1.493194555644515586e-01,2.015147496449697588e-20,2.605126535203500793e-01
1.501200960768614978e-01,1.671507978738974464e-20,2.605126535203500793e-01
1.509207365892714092e-01,1.385935585299546118e-20,2.605126535203500793e-01
1.517213771016813484e-01,1.148710564134119252e-20,2.605126535203500793e-01
1.525220176140912876e-01,9.517243079861322692e-21,2.605126535203500793e-01
1.533226581265011990e-01,7.882149830409817306e-21,2.605126535203500793e-01
1.541232986389111381e-01,6.525460843694395111e-21,2.605126535203500793e-01
1.549239391513210495e-01,5.400210237368117023e-21,2.605126535203500793e-01
1.557245796637309887e-01,4.467279501624296147e-21,2.605126535203500793e-01
1.565252201761409279e-01,3.694099265888782195e-21,2.605126535203500793e-01
1.573258606885508393e-01,3.053563638338715873e-21,2.605126535203500793e-01
1.581265012009607784e-01,2.523122681991185762e-21,2.605126535203500793e-01
1.589271417133706898e-01,2.084024107927710248e-21,2.605126535203500793e-01
1.597277822257806290e-01,1.720679909426383265e-21,2.605126535203500793e-01
1.605284227381905682e-01,1.420137567033483396e-21,2.605126535203500793e-01
1.613290632506004796e-01,1.171638739487184933e-21,2.605126535203500793e-01
1.621297037630104187e-01,9.662511165722447498e-22,2.605126535203500793e-01
1.629303442754203302e-01,7.965614299463940269e-22,2.605126535203500793e-01
1.637309847878302693e-01,6.564195664054053895e-22,2.605126535203500793e-01
1.645316253002402085e-01,5.407253637492167618e-22,2.605126535203500793e-01
1.653322658126501199e-01,4.452510419856758770e-22,2.605126535203500793e-01
1.661329063250600591e-01,3.664933738998352544e-22,2.605126535203500793e-01
1.669335468374699705e-01,3.015506642875900850e-22,2.605126535203500793e-01
1.677341873498799096e-01,2.480204161171604263e-22,2.605126535203500793e-01
1.685348278622898488e-01,2.039142395622320715e-22,2.605126535203500793e-01
1.693354683746997602e-01,1.675871273120102629e-22,2.605126535203500793e-01
1.701361088871096994e-01,1.376786945303169857e-22,2.605126535203500793e-01
1.709367493995196108e-01,1.130643792162346030e-22,2.605126535203500793e-01
1.717373899119295499e-01,9.281493104549411772e-23,2.605126535203500793e-01
1.725380304243394614e-01,7.616279457698226122e-23,2.605126535203500793e-01
1.733386709367494005e-01,6.247422483883406221e-23,2.605126535203500793e-01
1.741393114491593397e-01,5.122616719110021792e-23,2.605126535203500793e-01
1.749399519615692511e-01,4.198709523055369561e-23,2.605126535203500793e-01
1.757405924739791903e-01,3.440113558673670751e-23,2.605126535203500793e-01
1.765412329863891017e-01,2.817492114149911434e-23,2.605126535203500793e-01
1.773418734987990408e-01,2.306670816189839890e-23,2.605126535203500793e-01
1.781425140112089800e-01,1.887737114715554441e-23,2.605126535203500793e-01
1.789431545236188914e-01,1.544295443248530626e-23,2.605126535203500793e-01
1.797437950360288306e-01,1.262851392406603077e-23,2.605126535203500793e-01
1.805444355484387420e-01,1.032302756574786145e-23,2.605126535203500793e-01
1.813450760608486811e-01,8.435190769323304793e-24,2.605126535203500793e-01
1.821457165732586203e-01,6.889944338601095031e-24,2.605126535203500793e-01
1.829463570856685317e-01,5.625608437893990249e-24,2.605126535203500793e-01
1.837469975980784709e-01,4.591517778822083957e-24,2.605126535203500793e-01
1.845476381104883823e-01,3.746071161028046722e-24,2.605126535203500793e-01
1.853482786228983215e-01,3.055123416263617332e-24,2.605126535203500793e-01
1.861489191353082606e-01,2.490660183308356442e-24,2.605126535203500793e-01
1.869495596477181720e-01,2.029706210181297219e-24,2.605126535203500793e-01
1.877502001601281112e-01,1.653426395867292674e-24,2.605126535203500793e-01
1.885508406725380226e-01,1.346385842669626806e-24,2.605126535203500793e-01
1.893514811849479618e-01,1.095941039104158077e-24,2.605126535203500793e-01
1.901521216973579009e-01,8.917391373744448721e-25,2.605126535203500793e-01
1.909527622097678123e-01,7.253062998110178282e-25,2.605126535203500793e-01
1.917534027221777515e-01,5.897094073406517251e-25,2.605126535203500793e-01
1.925540432345876629e-01,4.792781682111606621e-25,2.605126535203500793e-01
1.933546837469976021e-01,3.893769349992767037e-25,2.605126535203500793e-01
1.941553242594075412e-01,3.162174139000701960e-25,2.605126535203500793e-01
1.949559647718174527e-01,2.567050001209103604e-25,2.605126535203500793e-01
1.957566052842273918e-01,2.083127530474286817e-25,2.605126535203500793e-01
1.965572457966373032e-01,1.689780813021577070e-25,2.605126535203500793e-01
1.973578863090472424e-01,1.370180795055423979e-25,2.605126535203500793e-01
1.981585268214571816e-01,1.110601774870041307e-25,2.605126535203500793e-01
1.989591673338670930e-01,8.998535540040413425e-26,2.605126535203500793e-01
1.997598078462770321e-01,7.288166663317651835e-26,2.605126535203500793e-01
2.005604483586869435e-01,5.900621273762518875e-26,2.605126535203500793e-01
2.013610888710968827e-01,4.775404589389764509e-26,2.605126535203500793e-01
2.021617293835068219e-01,3.863274707310907478e-26,2.605126535203500793e-01
2.029623698959167333e-01,3.124165238578352947e-26,2.605126535203500793e-01
2.037630104083266724e-01,2.525488456940596868e-26,2.605126535203500793e-01
2.045636509207365838e-01,2.040749820484649139e-26,2.605126535203500793e-01
2.053642914331465230e-01,1.648417184656645988e-26,2.605126535203500793e-01
2.061649319455564622e-01,1.330998258529925594e-26,2.605126535203500793e-01
2.069655724579663736e-01,1.074288257676204287e-26,2.605126535203500793e-01
2.077662129703763128e-01,8.667566016479800187e-27,2.605126535203500793e-01
2.085668534827862242e-01,6.990471598021766788e-27,2.605126535203500793e-01
2.093674939951961633e-01,5.635711866837915380e-27,2.605126535203500793e-01
2.101681345076061025e-01,4.541758891826643507e-27,2.605126535203500793e-01
2.109687750200160139e-01,3.658746817652380061e-27,2.605126535203500793e-01
2.117694155324259531e-01,2.946277363421979270e-27,2.605126535203500793e-01
2.125700560448358645e-01,2.371635209801854061e-27,2.605126535203500793e-01
2.133706965572458036e-01,1.908337299085309610e-27,2.605126535203500793e-01
2.141713370696557428e-01,1.534954044825865727e-27,2.605126535203500793e-01
2.149719775820656542e-01,1.234151871007830815e-27,2.605126535203500793e-01
2.157726180944755934e-01,9.919158363957252054e-28,2.605126535203500793e-01
2.165732586068855048e-01,7.969187260604313767e-28,2.605126535203500793e-01
2.173738991192954439e-01,6.400092195062329458e-28,2.605126535203500793e-01
2.181745396317053831e-01,5.137968278223704905e-28,2.605126535203500793e-01
2.189751801441152945e-01,4.123154394514589927e-28,2.605126535203500793e-01
2.197758206565252337e-01,3.307506963977974789e-28,2.605126535203500793e-01
2.205764611689351451e-01,2.652191799418113133e-28,2.605126535203500793e-01
2.213771016813450843e-01,2.125896317389753991e-28,2.605126535203500793e-01
2.221777421937550234e-01,1.703382662990245549e-28,2.605126535203500793e-01
2.229783827061649348e-01,1.364317209289261156e-28,2.605126535203500793e-01
2.237790232185748740e-01,1.092324019554770557e-28,2.605126535203500793e-01
2.245796637309847854e-01,8.742197263669845093e-29,2.605126535203500793e-01
2.253803042433947246e-01,6.993953046002153451e-29,2.605126535203500793e-01
2.261809447558046637e-01,5.593167366946004374e-29,2.605126535203500793e-01
2.269815852682145751e-01,4.471218674667830954e-29,2.605126535203500793e-01
2.277822257806245143e-01,3.572950493876547039e-29,2.605126535203500793e-01
2.285828662930344257e-01,2.854046732269573226e-29,2.605126535203500793e-01
2.293835068054443649e-01,2.278915143330645748e-29,2.605126535203500793e-01
2.301841473178543040e-01,1.818981247195664069e-29,2.605126535203500793e-01
2.309847878302642155e-01,1.451313659603850445e-29,2.605126535203500793e-01
2.317854283426741546e-01,1.157516894660643887e-29,2.605126535203500793e-01
2.325860688550840660e-01,9.228399553487051040e-30,2.605126535203500793e-01
2.333867093674940052e-01,7.354589453407092918e-30,2.605126535203500793e-01
2.341873498799039444e-01,5.858999634518213195e-30,2.605126535203500793e-01
2.349879903923138558e-01,4.665750345203191571e-30,2.605126535203500793e-01
2.357886309047237949e-01,3.714090811806426724e-30,2.605126535203500793e-01
2.365892714171337063e-01,2.955401906856689330e-30,2.605126535203500793e-01
2.373899119295436455e-01,2.350788720486899533e-30,2.605126535203500793e-01
2.381905524419535847e-01,1.869147800802979782e-30,2.605126535203500793e-01
2.389911929543634961e-01,1.485616205489764989e-30,2.605126535203500793e-01
2.397918334667734352e-01,1.180327441588370374e-30,2.605126535203500793e-01
2.405924739791833467e-01,9.374138020593693234e-31,2.605126535203500793e-01
2.413931144915932858e-01,7.442063877339775176e-31,2.605126535203500793e-01
2.421937550040031972e-01,5.905938429661239318e-31,2.605126535203500793e-01
2.429943955164131364e-01,4.685087955959516180e-31,2.605126535203500793e-01
2.437950360288230756e-01,3.715171993091411054e-31,2.605126535203500793e-01
2.445956765412329870e-01,2.944903290666772224e-31,2.605126535203500793e-01
2.453963170536429261e-01,2.333425363089228547e-31,2.605126535203500793e-01
2.461969575660528375e-01,1.848207898600829150e-31,2.605126535203500793e-01
2.469975980784627767e-01,1.463351229147282308e-31,2.605126535203500793e-01
2.477982385908727159e-01,1.158223308511762555e-31,2.605126535203500793e-01
2.485988791032826273e-01,9.163784717385060374e-32,2.605126535203500793e-01
2.493995196156925664e-01,7.247175994752890663e-32,2.605126535203500793e-01
2.502001601281024779e-01,5.728427728116252906e-32,2.605126535203500793e-01
2.510008006405124448e-01,4.525468765194799696e-32,2.605126535203500793e-01
2.518014411529223562e-01,3.573776647573049334e-32,2.605126535203500793e-01
2.526020816653322676e-01,2.822383463010248736e-32,2.605126535203500793e-01
2.534027221777421790e-01,2.230273136662573379e-32,2.605126535203500793e-01
2.542033626901521459e-01,1.763557663378010998e-32,2.605126535203500793e-01
2.550040032025620573e-01,1.393881486131867636e-32,2.605126535203500793e-01
2.558046437149719687e-01,1.098169671842882411e-32,2.605126535203500793e-01
2.566052842273819357e-01,8.592713720028257454e-33,2.605126535203500793e-01
2.574059247397918471e-01,6.666040029785809882e-33,2.605126535203500793e-01
2.582065652522017585e-01,5.158913586005304241e-33,2.605126535203500793e-01
2.590072057646117254e-01,4.075784964202284955e-33,2.605126535203500793e-01
2.598078462770216368e-01,3.442559188902383089e-33,2.605126535203500793e-01
2.606084867894315482e-01,3.280227905066254821e-33,2.605126535203500793e-01
2.614091273018414596e-01,3.588317331155402821e-33,2.605126535203500793e-01
2.622097678142514265e-01,4.344338507593158248e-33,2.605126535203500793e-01
2.630104083266613380e-01,5.518309285231169641e-33,2.605126535203500793e-01
2.638110488390712494e-01,7.095316618709631336e-33,2.605126535203500793e-01
2.646116893514812163e-01,9.096995011670408279e-33,2.605126535203500793e-01
2.654123298638911277e-01,1.159525036959599233e-32,2.605126535203500793e-01
2.662129703763010391e-01,1.471667944933559033e-32,2.605126535203500793e-01
2.670136108887110060e-01,1.864101487213495456e-32,2.605126535203500793e-01
2.678142514011209174e-01,2.359934857555346186e-32,2.605126535203500793e-01
2.686148919135308288e-01,2.987734808894387186e-32,2.605126535203500793e-01
2.694155324259407402e-01,3.782626591497573411e-32,2.605126535203500793e-01
2.702161729383507072e-01,4.788198354720416363e-32,2.605126535203500793e-01
2.710168134507606186e-01,6.059095279221118854e-32,2.605126535203500793e-01
2.718174539631705300e-01,7.664206378061433635e-32,2.605126535203500793e-01
2.726180944755804969e-01,9.690470166908123924e-32,2.605126535203500793e-01
2.734187349879904083e-01,1.224747528512810957e-31,2.605126535203500793e-01
2.742193755004003197e-01,1.547314927671966757e-31,2.605126535203500793e-01
2.750200160128102311e-01,1.954089846063730771e-31,2.605126535203500793e-01
2.758206565252201981e-01,2.466860642041980864e-31,2.605126535203500793e-01
2.766212970376301095e-01,3.112995320927274229e-31,2.605126535203500793e-01
2.774219375500400209e-01,3.926860855083714616e-31,2.605126535203500793e-01
2.782225780624499878e-01,4.951599064550516340e-31,2.605126535203500793e-01
2.790232185748598992e-01,6.241346697171412121e-31,2.605126535203500793e-01
2.798238590872698106e-01,7.864010262556913808e-31,2.605126535203500793e-01
2.806244995996797775e-01,9.904733926182516619e-31,2.605126535203500793e-01
2.814251401120896889e-01,1.247023257963369234e-30,2.605126535203500793e-01
2.822257806244996003e-01,1.569420394182058460e-30,2.605126535203500793e-01
2.830264211369095118e-01,1.974408548863967107e-30,2.605126535203500793e-01
2.838270616493194787e-01,2.482948673866356373e-30,2.605126535203500793e-01
2.846277021617293901e-01,3.121270793829416851e-30,2.605126535203500793e-01
2.854283426741393015e-01,3.922185613345230276e-30,2.605126535203500793e-01
2.862289831865492684e-01,4.926719352855812354e-30,2.605126535203500793e-01
2.870296236989591798e-01,6.186150659922202779e-30,2.605126535203500793e-01
2.878302642113690912e-01,7.764547470304196499e-30,2.605126535203500793e-01
2.886309047237790582e-01,9.741925264267963937e-30,2.605126535203500793e-01
2.894315452361889696e-01,1.221817735187804877e-29,2.605126535203500793e-01
2.902321857485988810e-01,1.531796394991489395e-29,2.605126535203500793e-01
2.910328262610087924e-01,1.919679151321939384e-29,2.605126535203500793e-01
2.918334667734187593e-01,2.404856906465440551e-29,2.605126535203500793e-01
2.926341072858286707e-01,3.011499660704742522e-29,2.605126535203500793e-01
2.934347477982385821e-01,3.769722514722521157e-29,2.605126535203500793e-01
2.942353883106485490e-01,4.717033217045879231e-29,2.605126535203500793e-01
2.950360288230584604e-01,5.900128519158384999e-29,2.605126535203500793e-01
2.958366693354683719e-01,7.377122495623010530e-29,2.605126535203500793e-01
2.966373098478783388e-01,9.220309595362961662e-29,2.605126535203500793e-01
2.974379503602882502e-01,1.151958937102420766e-28,2.605126535203500793e-01
2.982385908726981616e-01,1.438670963978169654e-28,2.605126535203500793e-01
2.990392313851080730e-01,1.796052155470883434e-28,2.605126535203500793e-01
2.998398718975180399e-01,2.241348529850073156e-28,2.605126535203500793e-01
3.006405124099279513e-01,2.795972079839361004e-28,2.605126535203500793e-01
3.014411529223378627e-01,3.486496639051015994e-28,2.605126535203500793e-01
3.022417934347478297e-01,4.345889266041229381e-28,2.605126535203500793e-01
3.030424339471577411e-01,5.415032234009283378e-28,2.605126535203500793e-01
3.038430744595676525e-01,6.744603454120212280e-28,2.605126535203500793e-01
3.046437149719776194e-01,8.397398812524283874e-28,2.605126535203500793e-01
3.054443554843875308e-01,1.045119912308893382e-27,2.605126535203500793e-01
3.062449959967974422e-01,1.300230799408183411e-27,2.605126535203500793e-01
3.070456365092073536e-01,1.616991586099965216e-27,2.605126535203500793e-01
3.078462770216173205e-01,2.010148095122396228e-27,2.605126535203500793e-01
3.086469175340272320e-01,2.497936148726508456e-27,2.605126535203500793e-01
3.094475580464371434e-01,3.102898679646565690e-27,2.605126535203500793e-01
3.102481985588471103e-01,3.852892036384275374e-27,2.605126535203500793e-01
