x, u, time
2.922337870296237011e-02,1.162113434130116839e-18,1.582050267933227672e-01
3.002401921537229887e-02,9.722113071223986501e-19,1.582050267933227672e-01
3.082465972778222763e-02,8.130285273099392733e-19,1.582050267933227672e-01
3.162530024019215291e-02,6.796477309156228748e-19,1.582050267933227672e-01
3.242594075260208514e-02,5.679301552316684321e-19,1.582050267933227672e-01
3.322658126501201042e-02,4.743937483440533894e-19,1.582050267933227672e-01
3.402722177742193571e-02,3.961101364631436208e-19,1.582050267933227672e-01
3.482786228983186794e-02,3.306175672187196024e-19,1.582050267933227672e-01
3.562850280224179322e-02,2.758473819671889798e-19,1.582050267933227672e-01
3.642914331465172545e-02,2.300619401598973481e-19,1.582050267933227672e-01
3.722978382706165074e-02,1.918022336239171297e-19,1.582050267933227672e-01
3.803042433947157602e-02,1.598436963299718417e-19,1.582050267933227672e-01
3.883106485188150825e-02,1.331589428077394835e-19,1.582050267933227672e-01
3.963170536429143354e-02,1.108863617514417326e-19,1.582050267933227672e-01
4.043234587670136576e-02,9.230365560698318845e-20,1.582050267933227672e-01
4.123298638911129105e-02,7.680555637524110653e-20,1.582050267933227672e-01
4.203362690152121633e-02,6.388506619941381952e-20,1.582050267933227672e-01
4.283426741393114856e-02,5.311767168014912022e-20,1.582050267933227672e-01
4.363490792634107385e-02,4.414806596879621864e-20,1.582050267933227672e-01
4.443554843875099913e-02,3.667898481834597428e-20,1.582050267933227672e-01
4.523618895116093136e-02,3.046182387595431205e-20,1.582050267933227672e-01
4.603682946357085665e-02,2.528875624321758422e-20,1.582050267933227672e-01
4.683746997598078887e-02,2.098611312620619211e-20,1.582050267933227672e-01
4.763811048839071416e-02,1.740882745106829247e-20,1.582050267933227672e-01
4.843875100080063945e-02,1.443577165728646400e-20,1.582050267933227672e-01
4.923939151321057167e-02,1.196584737019331470e-20,1.582050267933227672e-01
5.004003202562049696e-02,9.914707037217904120e-21,1.582050267933227672e-01
5.084067253803042918e-02,8.212006517058402563e-21,1.582050267933227672e-01
5.164131305044035447e-02,6.799103571205514435e-21,1.582050267933227672e-01
5.244195356285027976e-02,5.627130675833486951e-21,1.582050267933227672e-01
5.324259407526021198e-02,4.655381933128064931e-21,1.582050267933227672e-01
5.404323458767013727e-02,3.849963440336869060e-21,1.582050267933227672e-01
5.484387510008006950e-02,3.182664548203683506e-21,1.582050267933227672e-01
5.564451561248999478e-02,2.630014241793569489e-21,1.582050267933227672e-01
5.644515612489992007e-02,2.172492604006322159e-21,1.582050267933227672e-01
5.724579663730985229e-02,1.793872142860456969e-21,1.582050267933227672e-01
5.804643714971977758e-02,1.480667819661468103e-21,1.582050267933227672e-01
5.884707766212970981e-02,1.221678026309359950e-21,1.582050267933227672e-01
5.964771817453963509e-02,1.007601627559989616e-21,1.582050267933227672e-01
6.044835868694956038e-02,8.307185936316077890e-22,1.582050267933227672e-01
6.124899919935949261e-02,6.846237724233878960e-22,1.582050267933227672e-01
6.204963971176941789e-02,5.640050498033729789e-22,1.582050267933227672e-01
6.285028022417935012e-02,4.644585724099268194e-22,1.582050267933227672e-01
6.365092073658927541e-02,3.823349036124827971e-22,1.582050267933227672e-01
6.445156124899921457e-02,3.146109862951771344e-22,1.582050267933227672e-01
6.525220176140913986e-02,2.587836268021092940e-22,1.582050267933227672e-01
6.605284227381906514e-02,2.127809186929529569e-22,1.582050267933227672e-01
6.685348278622899043e-02,1.748886147710094735e-22,1.582050267933227672e-01
6.765412329863891572e-02,1.436889495668097464e-22,1.582050267933227672e-01
6.845476381104885488e-02,1.180098275688191810e-22,1.582050267933227672e-01
6.925540432345878017e-02,9.688263800461894114e-23,1.582050267933227672e-01
7.005604483586870546e-02,7.950724582919877544e-23,1.582050267933227672e-01
7.085668534827863074e-02,6.522294996086817111e-23,1.582050267933227672e-01
7.165732586068855603e-02,5.348440143526183641e-23,1.582050267933227672e-01
7.245796637309849519e-02,4.384164249992483924e-23,1.582050267933227672e-01
7.325860688550842048e-02,3.592356817894746952e-23,1.582050267933227672e-01
7.405924739791834577e-02,2.942422905502105186e-23,1.582050267933227672e-01
7.485988791032827105e-02,2.409149176396529931e-23,1.582050267933227672e-01
7.566052842273819634e-02,1.971765517390876476e-23,1.582050267933227672e-01
7.646116893514813551e-02,1.613168810749876161e-23,1.582050267933227672e-01
7.726180944755806079e-02,1.319281100399091179e-23,1.582050267933227672e-01
7.806244995996798608e-02,1.078519098584014132e-23,1.582050267933227672e-01
7.886309047237791137e-02,8.813558961377452196e-24,1.582050267933227672e-01
7.966373098478783665e-02,7.199589973828306378e-24,1.582050267933227672e-01
8.046437149719777582e-02,5.878915094106902579e-24,1.582050267933227672e-01
8.126501200960770110e-02,4.798655666682801082e-24,1.582050267933227672e-01
8.206565252201762639e-02,3.915389419304696013e-24,1.582050267933227672e-01
8.286629303442755168e-02,3.193473476901210312e-24,1.582050267933227672e-01
8.366693354683747696e-02,2.603662210124066714e-24,1.582050267933227672e-01
8.446757405924741613e-02,2.121968543853063046e-24,1.582050267933227672e-01
8.526821457165734142e-02,1.728726220692210453e-24,1.582050267933227672e-01
8.606885508406726670e-02,1.407817867432259923e-24,1.582050267933227672e-01
8.686949559647719199e-02,1.146039805455717987e-24,1.582050267933227672e-01
8.767013610888711728e-02,9.325795928907397678e-25,1.582050267933227672e-01
8.847077662129704256e-02,7.585864648556873511e-25,1.582050267933227672e-01
8.927141713370698173e-02,6.168182963125048102e-25,1.582050267933227672e-01
9.007205764611690701e-02,5.013515728535567035e-25,1.582050267933227672e-01
9.087269815852683230e-02,4.073432203804534861e-25,1.582050267933227672e-01
9.167333867093675759e-02,3.308350999850933727e-25,1.582050267933227672e-01
9.247397918334668288e-02,2.685935898925160146e-25,1.582050267933227672e-01
9.327461969575662204e-02,2.179780105653909447e-25,1.582050267933227672e-01
9.407526020816654733e-02,1.768327505226323561e-25,1.582050267933227672e-01
9.487590072057647261e-02,1.433988593251000759e-25,1.582050267933227672e-01
9.567654123298639790e-02,1.162416238769760185e-25,1.582050267933227672e-01
9.647718174539632319e-02,9.419126231061040584e-26,1.582050267933227672e-01
9.727782225780626235e-02,7.629437914518788561e-26,1.582050267933227672e-01
9.807846277021618764e-02,6.177424507431279266e-26,1.582050267933227672e-01
9.887910328262611293e-02,4.999831031532453257e-26,1.582050267933227672e-01
9.967974379503603821e-02,4.045164490421889825e-26,1.582050267933227672e-01
1.004803843074459635e-01,3.271523335911413753e-26,1.582050267933227672e-01
1.012810248198559027e-01,2.644824361623832396e-26,1.582050267933227672e-01
1.020816653322658280e-01,2.137354837882245932e-26,1.582050267933227672e-01
1.028823058446757532e-01,1.726590704946250048e-26,1.582050267933227672e-01
1.036829463570856785e-01,1.394232322373823307e-26,1.582050267933227672e-01
1.044835868694956038e-01,1.125418041821533499e-26,1.582050267933227672e-01
1.052842273819055430e-01,9.080830679269949887e-27,1.582050267933227672e-01
1.060848678943154683e-01,7.324369764510103789e-27,1.582050267933227672e-01
1.068855084067253935e-01,5.905381007958749567e-27,1.582050267933227672e-01
1.076861489191353188e-01,4.759469669342184968e-27,1.582050267933227672e-01
1.084867894315452441e-01,3.834442087376770910e-27,1.582050267933227672e-01
1.092874299439551833e-01,3.088010590945407300e-27,1.582050267933227672e-01
1.100880704563651086e-01,2.485926926637573506e-27,1.582050267933227672e-01
1.108887109687750339e-01,2.000464804576117783e-27,1.582050267933227672e-01
1.116893514811849591e-01,1.609186760306774582e-27,1.582050267933227672e-01
1.124899919935948844e-01,1.293942464908346700e-27,1.582050267933227672e-01
1.132906325060048236e-01,1.040055369646502095e-27,1.582050267933227672e-01
1.140912730184147489e-01,8.356625404272631750e-28,1.582050267933227672e-01
1.148919135308246742e-01,6.711790450450727968e-28,1.582050267933227672e-01
1.156925540432345995e-01,5.388635684884530073e-28,1.582050267933227672e-01
1.164931945556445247e-01,4.324662661753726473e-28,1.582050267933227672e-01
1.172938350680544639e-01,3.469434004015794774e-28,1.582050267933227672e-01
1.180944755804643892e-01,2.782261876571008543e-28,1.582050267933227672e-01
1.188951160928743145e-01,2.230336334506658755e-28,1.582050267933227672e-01
1.196957566052842398e-01,1.787210447916372798e-28,1.582050267933227672e-01
1.204963971176941651e-01,1.431574686018171165e-28,1.582050267933227672e-01
1.212970376301040903e-01,1.146265725448640224e-28,1.582050267933227672e-01
1.220976781425140295e-01,9.174651658135252396e-29,1.582050267933227672e-01
1.228983186549239548e-01,7.340520269904529496e-29,1.582050267933227672e-01
1.236989591673338801e-01,5.870797243055011839e-29,1.582050267933227672e-01
1.244995996797438054e-01,4.693537609402365982e-29,1.582050267933227672e-01
1.253002401921537168e-01,3.750908794751261208e-29,1.582050267933227672e-01
1.261008807045636559e-01,2.996440701559624367e-29,1.582050267933227672e-01
1.269015212169735674e-01,2.392808003132264968e-29,1.582050267933227672e-01
1.277021617293835065e-01,1.910042362360335925e-29,1.582050267933227672e-01
1.285028022417934457e-01,1.524091806847789339e-29,1.582050267933227672e-01
1.293034427542033571e-01,1.215660314581312624e-29,1.582050267933227672e-01
1.301040832666132963e-01,9.692734831186924821e-30,1.582050267933227672e-01
1.309047237790232077e-01,7.725265352267965406e-30,1.582050267933227672e-01
1.317053642914331468e-01,6.154793172736772549e-30,1.582050267933227672e-01
1.325060048038430860e-01,4.901697506121449879e-30,1.582050267933227672e-01
1.333066453162529974e-01,3.902227033592282220e-30,1.582050267933227672e-01
1.341072858286629366e-01,3.105357004920905865e-30,1.582050267933227672e-01
1.349079263410728480e-01,2.470264794857963350e-30,1.582050267933227672e-01
1.357085668534827871e-01,1.964302948078231276e-30,1.582050267933227672e-01
1.365092073658927263e-01,1.561372220749374561e-30,1.582050267933227672e-01
1.373098478783026377e-01,1.240616225082257458e-30,1.582050267933227672e-01
1.381104883907125769e-01,9.853747116034733695e-31,1.582050267933227672e-01
1.389111289031224883e-01,7.823447545922895177e-31,1.582050267933227672e-01
1.397117694155324275e-01,6.209087100863497041e-31,1.582050267933227672e-01
1.405124099279423666e-01,4.925956059480629131e-31,1.582050267933227672e-01
1.413130504403522780e-01,3.906493505827287184e-31,1.582050267933227672e-01
1.421136909527622172e-01,3.096829971638818058e-31,1.582050267933227672e-01
1.429143314651721286e-01,2.454028205593754984e-31,1.582050267933227672e-01
1.437149719775820678e-01,1.943887283011505259e-31,1.582050267933227672e-01
1.445156124899920069e-01,1.539189989634143900e-31,1.582050267933227672e-01
1.453162530024019183e-01,1.218289159456701835e-31,1.582050267933227672e-01
1.461168935148118575e-01,9.639571064664195518e-32,1.582050267933227672e-01
1.469175340272217689e-01,7.624590389159843541e-32,1.582050267933227672e-01
1.477181745396317081e-01,6.028355692007843238e-32,1.582050267933227672e-01
1.485188150520416472e-01,4.763724078037405169e-32,1.582050267933227672e-01
1.493194555644515586e-01,3.762029222185561707e-32,1.582050267933227672e-01
1.501200960768614978e-01,2.969648215099649553e-32,1.582050267933227672e-01
1.509207365892714092e-01,2.344511501546614486e-32,1.582050267933227672e-01
1.517213771016813484e-01,1.852603922859174160e-32,1.582050267933227672e-01
1.525220176140912876e-01,1.465187524366226606e-32,1.582050267933227672e-01
1.533226581265011990e-01,1.157617304488288887e-32,1.582050267933227672e-01
1.541232986389111381e-01,9.099747237249134251e-33,1.582050267933227672e-01
1.549239391513210495e-01,7.086797678888948085e-33,1.582050267933227672e-01
1.557245796637309887e-01,5.475325897375544768e-33,1.582050267933227672e-01
1.565252201761409279e-01,4.268799418073576072e-33,1.582050267933227672e-01
1.573258606885508393e-01,3.507406302888486617e-33,1.582050267933227672e-01
1.581265012009607784e-01,3.230434944892285912e-33,1.582050267933227672e-01
1.589271417133706898e-01,3.447654838206380301e-33,1.582050267933227672e-01
1.597277822257806290e-01,4.133064678938058443e-33,1.582050267933227672e-01
1.605284227381905682e-01,5.242290743929819283e-33,1.582050267933227672e-01
1.613290632506004796e-01,6.743148393017657988e-33,1.582050267933227672e-01
1.621297037630104187e-01,8.644313157470591017e-33,1.582050267933227672e-01
1.629303442754203302e-01,1.101127801768883408e-32,1.582050267933227672e-01
1.637309847878302693e-01,1.396789410064535089e-32,1.582050267933227672e-01
1.645316253002402085e-01,1.768979365850562346e-32,1.582050267933227672e-01
1.653322658126501199e-01,2.239884925854370385e-32,1.582050267933227672e-01
1.661329063250600591e-01,2.836544296165243375e-32,1.582050267933227672e-01
1.669335468374699705e-01,3.592059871647421293e-32,1.582050267933227672e-01
1.677341873498799096e-01,4.547631539715056133e-32,1.582050267933227672e-01
1.685348278622898488e-01,5.755144085997791617e-32,1.582050267933227672e-01
1.693354683746997602e-01,7.280177719495606112e-32,1.582050267933227672e-01
1.701361088871096994e-01,9.205529571342280064e-32,1.582050267933227672e-01
1.709367493995196108e-01,1.163550231136429273e-31,1.582050267933227672e-01
1.717373899119295499e-01,1.470128832826085435e-31,1.582050267933227672e-01
1.725380304243394614e-01,1.856778918025486165e-31,1.582050267933227672e-01
1.733386709367494005e-01,2.344222246673458374e-31,1.582050267933227672e-01
1.741393114491593397e-01,2.958492452484602105e-31,1.582050267933227672e-01
1.749399519615692511e-01,3.732286638163126642e-31,1.582050267933227672e-01
1.757405924739791903e-01,4.706655096138588871e-31,1.582050267933227672e-01
1.765412329863891017e-01,5.933114069899261044e-31,1.582050267933227672e-01
1.773418734987990408e-01,7.476287729211571956e-31,1.582050267933227672e-01
1.781425140112089800e-01,9.417211169839160421e-31,1.582050267933227672e-01
1.789431545236188914e-01,1.185745805429991392e-30,1.582050267933227672e-01
1.797437950360288306e-01,1.492429636164260164e-30,1.582050267933227672e-01
1.805444355484387420e-01,1.877712552293190025e-30,1.582050267933227672e-01
1.813450760608486811e-01,2.361551017214527907e-30,1.582050267933227672e-01
1.821457165732586203e-01,2.968920259375764615e-30,1.582050267933227672e-01
1.829463570856685317e-01,3.731064122673219510e-30,1.582050267933227672e-01
1.837469975980784709e-01,4.687053072611383540e-30,1.582050267933227672e-01
1.845476381104883823e-01,5.885725557199530497e-30,1.582050267933227672e-01
1.853482786228983215e-01,7.388106079356783091e-30,1.582050267933227672e-01
1.861489191353082606e-01,9.270415834220241528e-30,1.582050267933227672e-01
1.869495596477181720e-01,1.162781962383618263e-29,1.582050267933227672e-01
1.877502001601281112e-01,1.457908724667741365e-29,1.582050267933227672e-01
1.885508406725380226e-01,1.827239022880625654e-29,1.582050267933227672e-01
1.893514811849479618e-01,2.289250753840812103e-29,1.582050267933227672e-01
1.901521216973579009e-01,2.866977917253384362e-29,1.582050267933227672e-01
1.909527622097678123e-01,3.589122713847904233e-29,1.582050267933227672e-01
1.917534027221777515e-01,4.491436295956621779e-29,1.582050267933227672e-01
1.925540432345876629e-01,5.618432383010755601e-29,1.582050267933227672e-01
1.933546837469976021e-01,7.025513135574175854e-29,1.582050267933227672e-01
1.941553242594075412e-01,8.781605411742907263e-29,1.582050267933227672e-01
1.949559647718174527e-01,1.097242862917922280e-28,1.582050267933227672e-01
1.957566052842273918e-01,1.370454393219947824e-28,1.582050267933227672e-01
1.965572457966373032e-01,1.711036945319576724e-28,1.582050267933227672e-01
1.973578863090472424e-01,2.135438967948601763e-28,1.582050267933227672e-01
1.981585268214571816e-01,2.664084015299299658e-28,1.582050267933227672e-01
1.989591673338670930e-01,3.322321422500527122e-28,1.582050267933227672e-01
1.997598078462770321e-01,4.141601916140957209e-28,1.582050267933227672e-01
2.005604483586869435e-01,5.160930797555350405e-28,1.582050267933227672e-01
2.013610888710968827e-01,6.428663515757663982e-28,1.582050267933227672e-01
2.021617293835068219e-01,8.004723411400227798e-28,1.582050267933227672e-01
2.029623698959167333e-01,9.963339792345889003e-28,1.582050267933227672e-01
2.037630104083266724e-01,1.239642706520724980e-27,1.582050267933227672e-01
2.045636509207365838e-01,1.541775333683380813e-27,1.582050267933227672e-01
2.053642914331465230e-01,1.916808086555882511e-27,1.582050267933227672e-01
2.061649319455564622e-01,2.382150238942088287e-27,1.582050267933227672e-01
2.069655724579663736e-01,2.959324840360811415e-27,1.582050267933227672e-01
2.077662129703763128e-01,3.674930299668008652e-27,1.582050267933227672e-01
2.085668534827862242e-01,4.561824244029407187e-27,1.582050267933227672e-01
2.093674939951961633e-01,5.660580447692828037e-27,1.582050267933227672e-01
2.101681345076061025e-01,7.021281096385850100e-27,1.582050267933227672e-01
2.109687750200160139e-01,8.705720683912071625e-27,1.582050267933227672e-01
2.117694155324259531e-01,1.079011499151905405e-26,1.582050267933227672e-01
2.125700560448358645e-01,1.336842956442550866e-26,1.582050267933227672e-01
2.133706965572458036e-01,1.655646770898469503e-26,1.582050267933227672e-01
2.141713370696557428e-01,2.049688930470425171e-26,1.582050267933227672e-01
2.149719775820656542e-01,2.536536989349700437e-26,1.582050267933227672e-01
2.157726180944755934e-01,3.137815607615286472e-26,1.582050267933227672e-01
2.165732586068855048e-01,3.880133003788194918e-26,1.582050267933227672e-01
2.173738991192954439e-01,4.796216525687650795e-26,1.582050267933227672e-01
2.181745396317053831e-01,5.926303981206897980e-26,1.582050267933227672e-01
2.189751801441152945e-01,7.319847646245568598e-26,1.582050267933227672e-01
2.197758206565252337e-01,9.037600377892552615e-26,1.582050267933227672e-01
2.205764611689351451e-01,1.115416848692886450e-25,1.582050267933227672e-01
2.213771016813450843e-01,1.376113454632932291e-25,1.582050267933227672e-01
2.221777421937550234e-01,1.697087583607040666e-25,1.582050267933227672e-01
2.229783827061649348e-01,2.092123150202463149e-25,1.582050267933227672e-01
2.237790232185748740e-01,2.578120477015297538e-25,1.582050267933227672e-01
2.245796637309847854e-01,3.175792695518103041e-25,1.582050267933227672e-01
2.253803042433947246e-01,3.910515904527944552e-25,1.582050267933227672e-01
2.261809447558046637e-01,4.813366615573821477e-25,1.582050267933227672e-01
2.269815852682145751e-01,5.922387233006326617e-25,1.582050267933227672e-01
2.277822257806245143e-01,7.284129068871631391e-25,1.582050267933227672e-01
2.285828662930344257e-01,8.955532999797860006e-25,1.582050267933227672e-01
2.293835068054443649e-01,1.100622072321789773e-24,1.582050267933227672e-01
2.301841473178543040e-01,1.352128513090199977e-24,1.582050267933227672e-01
2.309847878302642155e-01,1.660468715288743813e-24,1.582050267933227672e-01
2.317854283426741546e-01,2.038338921395767495e-24,1.582050267933227672e-01
2.325860688550840660e-01,2.501238300635666991e-24,1.582050267933227672e-01
2.333867093674940052e-01,3.068080260189842248e-24,1.582050267933227672e-01
2.341873498799039444e-01,3.761935419004183648e-24,1.582050267933227672e-01
2.349879903923138558e-01,4.610934236263432497e-24,1.582050267933227672e-01
2.357886309047237949e-01,5.649363158651906673e-24,1.582050267933227672e-01
2.365892714171337063e-01,6.918995237409418557e-24,1.582050267933227672e-01
2.373899119295436455e-01,8.470704715667536868e-24,1.582050267933227672e-01
2.381905524419535847e-01,1.036642539613155306e-23,1.582050267933227672e-01
2.389911929543634961e-01,1.268152502599081443e-23,1.582050267933227672e-01
2.397918334667734352e-01,1.550768290850554780e-23,1.582050267933227672e-01
2.405924739791833467e-01,1.895637598298332694e-23,1.582050267933227672e-01
2.413931144915932858e-01,2.316310032292385371e-23,1.582050267933227672e-01
2.421937550040031972e-01,2.829248112431399959e-23,1.582050267933227672e-01
2.429943955164131364e-01,3.454445567669300286e-23,1.582050267933227672e-01
2.437950360288230756e-01,4.216175158751559661e-23,1.582050267933227672e-01
2.445956765412329870e-01,5.143892793259458748e-23,1.582050267933227672e-01
2.453963170536429261e-01,6.273330154777942758e-23,1.582050267933227672e-01
2.461969575660528375e-01,7.647814617191465507e-23,1.582050267933227672e-01
2.469975980784627767e-01,9.319863076474266723e-23,1.582050267933227672e-01
2.477982385908727159e-01,1.135310576435297568e-22,1.582050267933227672e-01
2.485988791032826273e-01,1.382460741993179419e-22,1.582050267933227672e-01
2.493995196156925664e-01,1.682766675563031213e-22,1.582050267933227672e-01
2.502001601281024779e-01,2.047519140271822575e-22,1.582050267933227672e-01
2.510008006405124448e-01,2.490376498417910771e-22,1.582050267933227672e-01
2.518014411529223562e-01,3.027854626429289764e-22,1.582050267933227672e-01
2.526020816653322676e-01,3.679916821072858348e-22,1.582050267933227672e-01
2.534027221777421790e-01,4.470683816397419887e-22,1.582050267933227672e-01
2.542033626901521459e-01,5.429288019778458439e-22,1.582050267933227672e-01
2.550040032025620573e-01,6.590900843087745501e-22,1.582050267933227672e-01
2.558046437149719687e-01,7.997967701070042503e-22,1.582050267933227672e-01
2.566052842273819357e-01,9.701692051365639056e-22,1.582050267933227672e-01
2.574059247397918471e-01,1.176381797070080144e-21,1.582050267933227672e-01
2.582065652522017585e-01,1.425877045072726763e-21,1.582050267933227672e-01
2.590072057646117254e-01,1.727622415302930965e-21,1.582050267933227672e-01
2.598078462770216368e-01,2.092418513987360006e-21,1.582050267933227672e-01
2.606084867894315482e-01,2.533268651525101775e-21,1.582050267933227672e-01
2.614091273018414596e-01,3.065821846753058920e-21,1.582050267933227672e-01
2.622097678142514265e-01,3.708903649082832968e-21,1.582050267933227672e-01
2.630104083266613380e-01,4.485151927617291915e-21,1.582050267933227672e-01
2.638110488390712494e-01,5.421778073381675452e-21,1.582050267933227672e-01
2.646116893514812163e-01,6.551477981473442366e-21,1.582050267933227672e-01
2.654123298638911277e-01,7.913521840230701052e-21,1.582050267933227672e-01
2.662129703763010391e-01,9.555057291605079282e-21,1.582050267933227672e-01
2.670136108887110060e-01,1.153266710294516971e-20,1.582050267933227672e-01
2.678142514011209174e-01,1.391423029696445400e-20,1.582050267933227672e-01
2.686148919135308288e-01,1.678114495008434498e-20,1.582050267933227672e-01
2.694155324259407402e-01,2.023098185679513710e-20,1.582050267933227672e-01
2.702161729383507072e-01,2.438065128442914251e-20,1.582050267933227672e-01
2.710168134507606186e-01,2.937018048071540891e-20,1.582050267933227672e-01
2.718174539631705300e-01,3.536721788413598173e-20,1.582050267933227672e-01
2.726180944755804969e-01,4.257240164117675403e-20,1.582050267933227672e-01
2.734187349879904083e-01,5.122575566378667738e-20,1.582050267933227672e-01
2.742193755004003197e-01,6.161430678139640642e-20,1.582050267933227672e-01
2.750200160128102311e-01,7.408115239829360320e-20,1.582050267933227672e-01
2.758206565252201981e-01,8.903625045129364564e-20,1.582050267933227672e-01
2.766212970376301095e-01,1.069692535413395585e-19,1.582050267933227672e-01
2.774219375500400209e-01,1.284647682573413000e-19,1.582050267933227672e-01
2.782225780624499878e-01,1.542204905325917944e-19,1.582050267933227672e-01
2.790232185748598992e-01,1.850687502652563561e-19,1.582050267933227672e-01
2.798238590872698106e-01,2.220020956159523373e-19,1.582050267933227672e-01
2.806244995996797775e-01,2.662036619724651107e-19,1.582050267933227672e-01
2.814251401120896889e-01,3.190832056003268748e-19,1.582050267933227672e-01
2.822257806244996003e-01,3.823198410597933278e-19,1.582050267933227672e-01
2.830264211369095118e-01,4.579127087614318434e-19,1.582050267933227672e-01
2.838270616493194787e-01,5.482410194691538871e-19,1.582050267933227672e-01
2.846277021617293901e-01,6.561351818946293145e-19,1.582050267933227672e-01
2.854283426741393015e-01,7.849610244921751654e-19,1.582050267933227672e-01
2.862289831865492684e-01,9.387194810328011269e-19,1.582050267933227672e-01
2.870296236989591798e-01,1.122164530713927144e-18,1.582050267933227672e-01
2.878302642113690912e-01,1.340942678202697209e-18,1.582050267933227672e-01
2.886309047237790582e-01,1.601757839678923776e-18,1.582050267933227672e-01
2.894315452361889696e-01,1.912566182301742495e-18,1.582050267933227672e-01
2.902321857485988810e-01,2.282806263688815101e-18,1.582050267933227672e-01
2.910328262610087924e-01,2.723670754925548910e-18,1.582050267933227672e-01
2.918334667734187593e-01,3.248427128588517121e-18,1.582050267933227672e-01
2.926341072858286707e-01,3.872795979390172554e-18,1.582050267933227672e-01
2.934347477982385821e-01,4.615397150919220052e-18,1.582050267933227672e-01
2.942353883106485490e-01,5.498275604337674465e-18,1.582050267933227672e-01
2.950360288230584604e-01,6.547521026605209724e-18,1.582050267933227672e-01
2.958366693354683719e-01,7.793997586611993122e-18,1.582050267933227672e-01
2.966373098478783388e-01,9.274203065401291038e-18,1.582050267933227672e-01
2.974379503602882502e-01,1.103127987870849405e-17,1.582050267933227672e-01
2.982385908726981616e-01,1.311620435448773864e-17,1.582050267933227672e-01
2.990392313851080730e-01,1.558918511565670599e-17,1.582050267933227672e-01
2.998398718975180399e-01,1.852130665425406566e-17,1.582050267933227672e-01
3.006405124099279513e-01,2.199646028971601094e-17,1.582050267933227672e-01
3.014411529223378627e-01,2.611361182263671083e-17,1.582050267933227672e-01
3.022417934347478297e-01,3.098946349034927747e-17,1.582050267933227672e-01
3.030424339471577411e-01,3.676157749201397697e-17,1.582050267933227672e-01
3.038430744595676525e-01,4.359203959883525690e-17,1.582050267933227672e-01
3.046437149719776194e-01,5.167175445425114985e-17,1.582050267933227672e-01
3.054443554843875308e-01,6.122547939428190414e-17,1.582050267933227672e-01
3.062449959967974422e-01,7.251772132033028669e-17,1.582050267933227672e-01
3.070456365092073536e-01,8.585964172961666427e-17,1.582050267933227672e-01
3.078462770216173205e-01,1.016171389069570511e-16,1.582050267933227672e-01
3.086469175340272320e-01,1.202203040311463571e-16,1.582050267933227672e-01
3.094475580464371434e-01,1.421744801562026514e-16,1.582050267933227672e-01
3.102481985588471103e-01,1.680731903914624178e-16,1.582050267933227672e-01
