x, u, time
2.725000000000000200e-01,1.778281169031376398e-03,5.924999999999435829e+00
2.775000000000000244e-01,2.599873777206506125e-03,5.924999999999435829e+00
2.825000000000000289e-01,3.788828106637442527e-03,5.924999999999435829e+00
2.875000000000000333e-01,5.481788378448456192e-03,5.924999999999435829e+00
2.924999999999999822e-01,7.845711526520584081e-03,5.924999999999435829e+00
2.974999999999999867e-01,1.108967341813420736e-02,5.924999999999435829e+00
3.024999999999999911e-01,1.548699320420317271e-02,5.924999999999435829e+00
3.074999999999999956e-01,2.139508620217469431e-02,5.924999999999435829e+00
3.125000000000000000e-01,2.925562321688623263e-02,5.924999999999435829e+00
3.175000000000000044e-01,3.957264049667484629e-02,5.924999999999435829e+00
3.225000000000000089e-01,5.288679958583381024e-02,5.924999999999435829e+00
3.275000000000000133e-01,6.976194208653235806e-02,5.924999999999435829e+00
3.325000000000000178e-01,9.077352547789133141e-02,5.924999999999435829e+00
3.375000000000000222e-01,1.164738639759616973e-01,5.924999999999435829e+00
3.425000000000000266e-01,1.473342974845625597e-01,5.924999999999435829e+00
3.475000000000000311e-01,1.837000433907617636e-01,5.924999999999435829e+00
3.525000000000000355e-01,2.257820492343773078e-01,5.924999999999435829e+00
3.574999999999999845e-01,2.736518804485741363e-01,5.924999999999435829e+00
3.624999999999999889e-01,3.271791362510428347e-01,5.924999999999435829e+00
3.674999999999999933e-01,3.859137646562748047e-01,5.924999999999435829e+00
3.724999999999999978e-01,4.490053663035515896e-01,5.924999999999435829e+00
3.775000000000000022e-01,5.152413805275605219e-01,5.924999999999435829e+00
3.825000000000000067e-01,5.831567018254448787e-01,5.924999999999435829e+00
3.875000000000000111e-01,6.510696101210005082e-01,5.924999999999435829e+00
3.925000000000000155e-01,7.169863396252706966e-01,5.924999999999435829e+00
3.975000000000000200e-01,7.785287864860672702e-01,5.924999999999435829e+00
4.025000000000000244e-01,8.331258822113437601e-01,5.924999999999435829e+00
4.075000000000000289e-01,8.785099054653028317e-01,5.924999999999435829e+00
4.125000000000000333e-01,9.132299204936542569e-01,5.924999999999435829e+00
4.175000000000000377e-01,9.367802598001658820e-01,5.924999999999435829e+00
4.224999999999999867e-01,9.492094439451814747e-01,5.924999999999435829e+00
4.274999999999999911e-01,9.505087041142338267e-01,5.924999999999435829e+00
4.324999999999999956e-01,9.402785745519882665e-01,5.924999999999435829e+00
4.375000000000000000e-01,9.179474624823023010e-01,5.924999999999435829e+00
4.425000000000000044e-01,8.833705158916016487e-01,5.924999999999435829e+00
4.475000000000000089e-01,8.373574275761037633e-01,5.924999999999435829e+00
4.525000000000000133e-01,7.817715662988987679e-01,5.924999999999435829e+00
4.575000000000000178e-01,7.191812729086263234e-01,5.924999999999435829e+00
4.625000000000000222e-01,6.523267497773267420e-01,5.924999999999435829e+00
4.675000000000000266e-01,5.837013876344716579e-01,5.924999999999435829e+00
4.725000000000000311e-01,5.153791869031234540e-01,5.924999999999435829e+00
4.775000000000000355e-01,4.490310175463963493e-01,5.924999999999435829e+00
4.824999999999999845e-01,3.859979981505605728e-01,5.924999999999435829e+00
4.874999999999999889e-01,3.273337276527782946e-01,5.924999999999435829e+00
4.924999999999999933e-01,2.738060453986149723e-01,5.924999999999435829e+00
4.974999999999999978e-01,2.258914173391818048e-01,5.924999999999435829e+00
5.024999999999999467e-01,1.837889918480264118e-01,5.924999999999435829e+00
5.074999999999999512e-01,1.474567330348633409e-01,5.924999999999435829e+00
5.124999999999999556e-01,1.166577150035170846e-01,5.924999999999435829e+00
5.174999999999999600e-01,9.100640721003114275e-02,5.924999999999435829e+00
5.224999999999999645e-01,7.001228941109817472e-02,5.924999999999435829e+00
5.274999999999999689e-01,5.312174145650534751e-02,5.924999999999435829e+00
5.324999999999999734e-01,3.975770679317536943e-02,5.924999999999435829e+00
5.374999999999999778e-01,2.935422106184112923e-02,5.924999999999435829e+00
5.424999999999999822e-01,2.138269998608942346e-02,5.924999999999435829e+00
5.474999999999999867e-01,1.536876992318173679e-02,5.924999999999435829e+00
5.524999999999999911e-01,1.090056486220480902e-02,5.924999999999435829e+00
5.574999999999999956e-01,7.630516642389103231e-03,5.924999999999435829e+00
5.625000000000000000e-01,5.272704270566115972e-03,5.924999999999435829e+00
5.675000000000000044e-01,3.597409796873596386e-03,5.924999999999435829e+00
5.725000000000000089e-01,2.424122892711809765e-03,5.924999999999435829e+00
5.775000000000000133e-01,1.613950938713980959e-03,5.924999999999435829e+00
5.824999999999999067e-01,1.062152274319040158e-03,5.924999999999435829e+00
5.874999999999999112e-01,6.912682861106856898e-04,5.924999999999435829e+00
5.924999999999999156e-01,4.451071909750640293e-04,5.924999999999435829e+00
5.974999999999999201e-01,2.836666666424974615e-04,5.924999999999435829e+00
6.024999999999999245e-01,1.789822365772355595e-04,5.924999999999435829e+00
6.074999999999999289e-01,1.118342683214808655e-04,5.924999999999435829e+00
6.124999999999999334e-01,6.921585349074707843e-05,5.924999999999435829e+00
6.174999999999999378e-01,4.244541484082793304e-05,5.924999999999435829e+00
6.224999999999999423e-01,2.580042777158390594e-05,5.924999999999435829e+00
6.274999999999999467e-01,1.555310116393510689e-05,5.924999999999435829e+00
6.324999999999999512e-01,9.303374334332452819e-06,5.924999999999435829e+00
6.374999999999999556e-01,5.524564605352653533e-06,5.924999999999435829e+00
6.424999999999999600e-01,3.257545120792680037e-06,5.924999999999435829e+00
6.474999999999999645e-01,1.907140428335054504e-06,5.924999999999435829e+00
6.524999999999999689e-01,1.108221322512666570e-06,5.924999999999435829e+00
6.574999999999999734e-01,6.389381592470770438e-07,5.924999999999435829e+00
6.624999999999999778e-01,3.654769469623768650e-07,5.924999999999435829e+00
6.674999999999999822e-01,2.075439560529262926e-07,5.924999999999435829e+00
6.724999999999999867e-01,1.171762623994135562e-07,5.924999999999435829e+00
6.774999999999999911e-01,6.589680338801636771e-08,5.924999999999435829e+00
6.824999999999999956e-01,3.696331329762826188e-08,5.924999999999435829e+00
6.875000000000000000e-01,2.067292465935780083e-08,5.924999999999435829e+00
6.925000000000000044e-01,1.149688079569735258e-08,5.924999999999435829e+00
6.975000000000000089e-01,6.330190532971277551e-09,5.924999999999435829e+00
7.025000000000000133e-01,3.437943790486662975e-09,5.924999999999435829e+00
7.074999999999999067e-01,1.841994607196056067e-09,5.924999999999435829e+00
7.124999999999999112e-01,9.801924205230345002e-10,5.924999999999435829e+00
7.174999999999999156e-01,5.247841721786760535e-10,5.924999999999435829e+00
7.224999999999999201e-01,2.862182799540280517e-10,5.924999999999435829e+00
7.274999999999999245e-01,1.590798364485055649e-10,5.924999999999435829e+00
7.324999999999999289e-01,8.844710419988273850e-11,5.924999999999435829e+00
7.374999999999999334e-01,4.765536702666051684e-11,5.924999999999435829e+00
7.424999999999999378e-01,2.410617320366566612e-11,5.924999999999435829e+00
7.474999999999999423e-01,1.127011738815811321e-11,5.924999999999435829e+00
7.524999999999999467e-01,5.019398696869632165e-12,5.924999999999435829e+00
7.574999999999999512e-01,2.412148706524568868e-12,5.924999999999435829e+00
7.624999999999999556e-01,1.458836678959265238e-12,5.924999999999435829e+00
7.674999999999999600e-01,1.040331127798163104e-12,5.924999999999435829e+00
7.724999999999999645e-01,7.052406160574808455e-13,5.924999999999435829e+00
7.774999999999999689e-01,3.852087845340320729e-13,5.924999999999435829e+00
7.824999999999999734e-01,1.443526806319586754e-13,5.924999999999435829e+00
7.874999999999999778e-01,2.909106264439811111e-14,5.924999999999435829e+00
7.924999999999999822e-01,1.161626409519822654e-14,5.924999999999435829e+00
7.974999999999999867e-01,1.159326877926672634e-14,5.924999999999435829e+00
8.024999999999999911e-01,1.100381902794550247e-14,5.924999999999435829e+00
8.074999999999999956e-01,8.440334276129731300e-15,5.924999999999435829e+00
8.125000000000000000e-01,4.851484258226828947e-15,5.924999999999435829e+00
8.175000000000000044e-01,1.831017480784840063e-15,5.924999999999435829e+00
8.225000000000000089e-01,3.354959616650115536e-16,5.924999999999435829e+00
8.275000000000000133e-01,1.176868892616053256e-16,5.924999999999435829e+00
8.325000000000000178e-01,1.174042664910014100e-16,5.924999999999435829e+00
8.374999999999999112e-01,1.118528189070583788e-16,5.924999999999435829e+00
8.424999999999999156e-01,8.492498485374392816e-17,5.924999999999435829e+00
8.474999999999999201e-01,4.813955667548394766e-17,5.924999999999435829e+00
8.524999999999999245e-01,1.654596946097358103e-17,5.924999999999435829e+00
8.574999999999999289e-01,4.545577952436109215e-18,5.924999999999435829e+00
8.624999999999999334e-01,2.417824054571946991e-18,5.924999999999435829e+00
8.674999999999999378e-01,5.804293449633850557e-18,5.924999999999435829e+00
8.724999999999999423e-01,6.487332655403383190e-18,5.924999999999435829e+00
8.774999999999999467e-01,1.368670206029793484e-17,5.924999999999435829e+00
8.824999999999999512e-01,1.513373351862279928e-17,5.924999999999435829e+00
8.874999999999999556e-01,3.044946734171715873e-17,5.924999999999435829e+00
8.924999999999999600e-01,3.349220824267223007e-17,5.924999999999435829e+00
8.974999999999999645e-01,6.796359339781831721e-17,5.924999999999435829e+00
9.024999999999999689e-01,7.500537475487742794e-17,5.924999999999435829e+00
9.074999999999999734e-01,1.562353746393187624e-16,5.924999999999435829e+00
9.124999999999999778e-01,1.729732787267402929e-16,5.924999999999435829e+00
9.174999999999999822e-01,3.655814458178871926e-16,5.924999999999435829e+00
9.224999999999999867e-01,4.052863264934827028e-16,5.924999999999435829e+00
9.274999999999999911e-01,8.572337804058582249e-16,5.924999999999435829e+00
9.324999999999999956e-01,9.500914164076354752e-16,5.924999999999435829e+00
9.375000000000000000e-01,1.998598122993388041e-15,5.924999999999435829e+00
9.425000000000000044e-01,2.213454146418929778e-15,5.924999999999435829e+00
9.475000000000000089e-01,4.628768054217838131e-15,5.924999999999435829e+00
9.525000000000000133e-01,5.123086472706582587e-15,5.924999999999435829e+00
9.575000000000000178e-01,1.066271585268977015e-14,5.924999999999435829e+00
9.624999999999999112e-01,1.179546523771078878e-14,5.924999999999435829e+00
9.674999999999999156e-01,2.445663448803252012e-14,5.924999999999435829e+00
9.724999999999999201e-01,2.704110589263877332e-14,5.924999999999435829e+00
9.774999999999999245e-01,5.597814566687064505e-14,5.924999999999435829e+00
9.824999999999999289e-01,6.184556960838666322e-14,5.924999999999435829e+00
9.874999999999999334e-01,1.295426011247874719e-13,5.924999999999435829e+00
9.924999999999999378e-01,1.427521490642843213e-13,5.924999999999435829e+00
9.975000000000000533e-01,3.277996508628802178e-13,5.924999999999435829e+00
