x, u, time
7.085668534827863074e-02,2.392357620747421515e-13,2.596152181981831730e-01
7.165732586068855603e-02,2.059724728105451532e-13,2.596152181981831730e-01
7.245796637309849519e-02,1.772659140220687960e-13,2.596152181981831730e-01
7.325860688550842048e-02,1.525015489051399422e-13,2.596152181981831730e-01
7.405924739791834577e-02,1.311463608876400489e-13,2.596152181981831730e-01
7.485988791032827105e-02,1.127382275356400934e-13,2.596152181981831730e-01
7.566052842273819634e-02,9.687665396645052449e-14,2.596152181981831730e-01
7.646116893514813551e-02,8.321469526825109056e-14,2.596152181981831730e-01
7.726180944755806079e-02,7.145191835512144706e-14,2.596152181981831730e-01
7.806244995996798608e-02,6.132827210530817022e-14,2.596152181981831730e-01
7.886309047237791137e-02,5.261875083303876162e-14,2.596152181981831730e-01
7.966373098478783665e-02,4.512875039018284400e-14,2.596152181981831730e-01
8.046437149719777582e-02,3.869002871402242692e-14,2.596152181981831730e-01
8.126501200960770110e-02,3.315719363540720885e-14,2.596152181981831730e-01
8.206565252201762639e-02,2.840465041813194553e-14,2.596152181981831730e-01
8.286629303442755168e-02,2.432394997519731340e-14,2.596152181981831730e-01
8.366693354683747696e-02,2.082148614192713093e-14,2.596152181981831730e-01
8.446757405924741613e-02,1.781649690443252074e-14,2.596152181981831730e-01
8.526821457165734142e-02,1.523933019482690324e-14,2.596152181981831730e-01
8.606885508406726670e-02,1.302993986917472103e-14,2.596152181981831730e-01
8.686949559647719199e-02,1.113658186621270134e-14,2.596152181981831730e-01
8.767013610888711728e-02,9.514684380098668575e-15,2.596152181981831730e-01
8.847077662129704256e-02,8.125869235514453058e-15,2.596152181981831730e-01
8.927141713370698173e-02,6.937104587157744233e-15,2.596152181981831730e-01
9.007205764611690701e-02,5.919971629745647119e-15,2.596152181981831730e-01
9.087269815852683230e-02,5.050030244667960256e-15,2.596152181981831730e-01
9.167333867093675759e-02,4.306270465435998270e-15,2.596152181981831730e-01
9.247397918334668288e-02,3.670638351314774281e-15,2.596152181981831730e-01
9.327461969575662204e-02,3.127626347951715331e-15,2.596152181981831730e-01
9.407526020816654733e-02,2.663919512632195136e-15,2.596152181981831730e-01
9.487590072057647261e-02,2.268090113878051374e-15,2.596152181981831730e-01
9.567654123298639790e-02,1.930334101415770642e-15,2.596152181981831730e-01
9.647718174539632319e-02,1.642243801460022131e-15,2.596152181981831730e-01
9.727782225780626235e-02,1.396611939901635824e-15,2.596152181981831730e-01
9.807846277021618764e-02,1.187262746477478876e-15,2.596152181981831730e-01
9.887910328262611293e-02,1.008906458704825788e-15,2.596152181981831730e-01
9.967974379503603821e-02,8.570140361132322854e-16,2.596152181981831730e-01
1.004803843074459635e-01,7.277093225771905025e-16,2.596152181981831730e-01
1.012810248198559027e-01,6.176762656329721223e-16,2.596152181981831730e-01
1.020816653322658280e-01,5.240791237953017064e-16,2.596152181981831730e-01
1.028823058446757532e-01,4.444938724077063739e-16,2.596152181981831730e-01
1.036829463570856785e-01,3.768492609909464948e-16,2.596152181981831730e-01
1.044835868694956038e-01,3.193761852248159129e-16,2.596152181981831730e-01
1.052842273819055430e-01,2.705642188204523118e-16,2.596152181981831730e-01
1.060848678943154683e-01,2.291243082865384762e-16,2.596152181981831730e-01
1.068855084067253935e-01,1.939567701641461180e-16,2.596152181981831730e-01
1.076861489191353188e-01,1.641238484916874619e-16,2.596152181981831730e-01
1.084867894315452441e-01,1.388261924926837095e-16,2.596152181981831730e-01
1.092874299439551833e-01,1.173827028690760715e-16,2.596152181981831730e-01
1.100880704563651086e-01,9.921327147217013017e-17,2.596152181981831730e-01
1.108887109687750339e-01,8.382400511155652382e-17,2.596152181981831730e-01
1.116893514811849591e-01,7.079458124054535520e-17,2.596152181981831730e-01
1.124899919935948844e-01,5.976743243317735703e-17,2.596152181981831730e-01
1.132906325060048236e-01,5.043849899215044326e-17,2.596152181981831730e-01
1.140912730184147489e-01,4.254932560994139775e-17,2.596152181981831730e-01
1.148919135308246742e-01,3.588030953730500344e-17,2.596152181981831730e-01
1.156925540432345995e-01,3.024493487959525237e-17,2.596152181981831730e-01
1.164931945556445247e-01,2.548485103610193267e-17,2.596152181981831730e-01
1.172938350680544639e-01,2.146567343546053252e-17,2.596152181981831730e-01
1.180944755804643892e-01,1.807340204699907265e-17,2.596152181981831730e-01
1.188951160928743145e-01,1.521136804942886494e-17,2.596152181981831730e-01
1.196957566052842398e-01,1.279763184838848690e-17,2.596152181981831730e-01
1.204963971176941651e-01,1.076276664171937895e-17,2.596152181981831730e-01
1.212970376301040903e-01,9.047971185498340208e-18,2.596152181981831730e-01
1.220976781425140295e-01,7.603463530400535822e-18,2.596152181981831730e-01
1.228983186549239548e-01,6.387114463095165873e-18,2.596152181981831730e-01
1.236989591673338801e-01,5.363285361797280122e-18,2.596152181981831730e-01
1.244995996797438054e-01,4.501840297498472386e-18,2.596152181981831730e-01
1.253002401921537168e-01,3.777306602346709674e-18,2.596152181981831730e-01
1.261008807045636559e-01,3.168161887234378827e-18,2.596152181981831730e-01
1.269015212169735674e-01,2.656228710702032341e-18,2.596152181981831730e-01
1.277021617293835065e-01,2.226160857261772853e-18,2.596152181981831730e-01
1.285028022417934457e-01,1.865007541035405576e-18,2.596152181981831730e-01
1.293034427542033571e-01,1.561843866843771233e-18,2.596152181981831730e-01
1.301040832666132963e-01,1.307457604300828393e-18,2.596152181981831730e-01
1.309047237790232077e-01,1.094083802941914874e-18,2.596152181981831730e-01
1.317053642914331468e-01,9.151800339442775043e-19,2.596152181981831730e-01
1.325060048038430860e-01,7.652361174865742012e-19,2.596152181981831730e-01
1.333066453162529974e-01,6.396131107800076667e-19,2.596152181981831730e-01
1.341072858286629366e-01,5.344071130554677178e-19,2.596152181981831730e-01
1.349079263410728480e-01,4.463341098377162908e-19,2.596152181981831730e-01
1.357085668534827871e-01,3.726326464207408700e-19,2.596152181981831730e-01
1.365092073658927263e-01,3.109816039248854993e-19,2.596152181981831730e-01
1.373098478783026377e-01,2.594307629531416634e-19,2.596152181981831730e-01
1.381104883907125769e-01,2.163421901918686184e-19,2.596152181981831730e-01
1.389111289031224883e-01,1.803407813218424987e-19,2.596152181981831730e-01
1.397117694155324275e-01,1.502725470194997786e-19,2.596152181981831730e-01
1.405124099279423666e-01,1.251694442187829880e-19,2.596152181981831730e-01
1.413130504403522780e-01,1.042197377973010398e-19,2.596152181981831730e-01
1.421136909527622172e-01,8.674303325227694767e-20,2.596152181981831730e-01
1.429143314651721286e-01,7.216925284534500938e-20,2.596152181981831730e-01
1.437149719775820678e-01,6.002093962231407546e-20,2.596152181981831730e-01
1.445156124899920069e-01,4.989836864206912105e-20,2.596152181981831730e-01
1.453162530024019183e-01,4.146702522459749556e-20,2.596152181981831730e-01
1.461168935148118575e-01,3.444707822277890974e-20,2.596152181981831730e-01
1.469175340272217689e-01,2.860453408536491677e-20,2.596152181981831730e-01
1.477181745396317081e-01,2.374380638416380742e-20,2.596152181981831730e-01
1.485188150520416472e-01,1.970147686726347205e-20,2.596152181981831730e-01
1.493194555644515586e-01,1.634105911239053562e-20,2.596152181981831730e-01
1.501200960768614978e-01,1.354860545994092347e-20,2.596152181981831730e-01
1.509207365892714092e-01,1.122902292801863962e-20,2.596152181981831730e-01
1.517213771016813484e-01,9.302984952274211954e-21,2.596152181981831730e-01
1.525220176140912876e-01,7.704343646140676101e-21,2.596152181981831730e-01
1.533226581265011990e-01,6.377962347039881685e-21,2.596152181981831730e-01
1.541232986389111381e-01,5.277900929611522954e-21,2.596152181981831730e-01
1.549239391513210495e-01,4.365897091263663216e-21,2.596152181981831730e-01
1.557245796637309887e-01,3.610095856320945497e-21,2.596152181981831730e-01
1.565252201761409279e-01,2.983987163698912022e-21,2.596152181981831730e-01
1.573258606885508393e-01,2.465517820376770975e-21,2.596152181981831730e-01
1.581265012009607784e-01,2.036349506091049452e-21,2.596152181981831730e-01
1.589271417133706898e-01,1.681239061969847034e-21,2.596152181981831730e-01
1.597277822257806290e-01,1.387521121207237211e-21,2.596152181981831730e-01
1.605284227381905682e-01,1.144676356574358681e-21,2.596152181981831730e-01
1.613290632506004796e-01,9.439713232803334275e-22,2.596152181981831730e-01
1.621297037630104187e-01,7.781581472694394264e-22,2.596152181981831730e-01
1.629303442754203302e-01,6.412242167308850648e-22,2.596152181981831730e-01
1.637309847878302693e-01,5.281836360114043342e-22,2.596152181981831730e-01
1.645316253002402085e-01,4.349035448605818782e-22,2.596152181981831730e-01
1.653322658126501199e-01,3.579595329847554243e-22,2.596152181981831730e-01
1.661329063250600591e-01,2.945153247810683123e-22,2.596152181981831730e-01
1.669335468374699705e-01,2.422227009704249851e-22,2.596152181981831730e-01
1.677341873498799096e-01,1.991382871557067868e-22,2.596152181981831730e-01
1.685348278622898488e-01,1.636543947286865320e-22,2.596152181981831730e-01
1.693354683746997602e-01,1.344415643947795292e-22,2.596152181981831730e-01
1.701361088871096994e-01,1.104008514769671299e-22,2.596152181981831730e-01
1.709367493995196108e-01,9.062421737188539620e-23,2.596152181981831730e-01
1.717373899119295499e-01,7.436166337446374753e-23,2.596152181981831730e-01
1.725380304243394614e-01,6.099397022443602846e-23,2.596152181981831730e-01
1.733386709367494005e-01,5.001009643040689518e-23,2.596152181981831730e-01
1.741393114491593397e-01,4.098844679768672699e-23,2.596152181981831730e-01
1.749399519615692511e-01,3.358135474371962831e-23,2.596152181981831730e-01
1.757405924739791903e-01,2.750223222166262508e-23,2.596152181981831730e-01
1.765412329863891017e-01,2.251493298577485267e-23,2.596152181981831730e-01
1.773418734987990408e-01,1.842495153512416933e-23,2.596152181981831730e-01
1.781425140112089800e-01,1.507214388803160892e-23,2.596152181981831730e-01
1.789431545236188914e-01,1.232470948073394578e-23,2.596152181981831730e-01
1.797437950360288306e-01,1.007421771690931647e-23,2.596152181981831730e-01
1.805444355484387420e-01,8.231499497685530965e-24,2.596152181981831730e-01
1.813450760608486811e-01,6.723254669743171984e-24,2.596152181981831730e-01
1.821457165732586203e-01,5.489251774203964056e-24,2.596152181981831730e-01
1.829463570856685317e-01,4.480017623130810293e-24,2.596152181981831730e-01
1.837469975980784709e-01,3.654931793258578613e-24,2.596152181981831730e-01
1.845476381104883823e-01,2.980655708475793855e-24,2.596152181981831730e-01
1.853482786228983215e-01,2.429838084446020847e-24,2.596152181981831730e-01
1.861489191353082606e-01,1.980048548167826620e-24,2.596152181981831730e-01
1.869495596477181720e-01,1.612899570213789739e-24,2.596152181981831730e-01
1.877502001601281112e-01,1.313323747758098147e-24,2.596152181981831730e-01
1.885508406725380226e-01,1.068979193666814214e-24,2.596152181981831730e-01
1.893514811849479618e-01,8.697605217844079936e-25,2.596152181981831730e-01
1.901521216973579009e-01,7.073968382360441989e-25,2.596152181981831730e-01
1.909527622097678123e-01,5.751213920613237717e-25,2.596152181981831730e-01
1.917534027221777515e-01,4.674002213266640692e-25,2.596152181981831730e-01
1.925540432345876629e-01,3.797093490166742303e-25,2.596152181981831730e-01
1.933546837469976021e-01,3.083519161968242081e-25,2.596152181981831730e-01
1.941553242594075412e-01,2.503081543450832953e-25,2.596152181981831730e-01
1.949559647718174527e-01,2.031123492827865018e-25,2.596152181981831730e-01
1.957566052842273918e-01,1.647519813400781673e-25,2.596152181981831730e-01
1.965572457966373032e-01,1.335850780301169318e-25,2.596152181981831730e-01
1.973578863090472424e-01,1.082725178718223502e-25,2.596152181981831730e-01
1.981585268214571816e-01,8.772260301594849426e-26,2.596152181981831730e-01
1.989591673338670930e-01,7.104569545701180124e-26,2.596152181981831730e-01
1.997598078462770321e-01,5.751710461892366173e-26,2.596152181981831730e-01
2.005604483586869435e-01,4.654673768150554445e-26,2.596152181981831730e-01
2.013610888710968827e-01,3.765429032167261670e-26,2.596152181981831730e-01
2.021617293835068219e-01,3.044897462270648044e-26,2.596152181981831730e-01
2.029623698959167333e-01,2.461296105779070465e-26,2.596152181981831730e-01
2.037630104083266724e-01,1.988785953481095513e-26,2.596152181981831730e-01
2.045636509207365838e-01,1.606368615725618177e-26,2.596152181981831730e-01
2.053642914331465230e-01,1.296986228052931251e-26,2.596152181981831730e-01
2.061649319455564622e-01,1.046787447568020052e-26,2.596152181981831730e-01
2.069655724579663736e-01,8.445291329072406587e-27,2.596152181981831730e-01
2.077662129703763128e-01,6.810888223803271361e-27,2.596152181981831730e-01
2.085668534827862242e-01,5.490676522636525394e-27,2.596152181981831730e-01
2.093674939951961633e-01,4.424670677917080757e-27,2.596152181981831730e-01
2.101681345076061025e-01,3.564257192479533331e-27,2.596152181981831730e-01
2.109687750200160139e-01,2.870054248957194816e-27,2.596152181981831730e-01
2.117694155324259531e-01,2.310171201664091122e-27,2.596152181981831730e-01
2.125700560448358645e-01,1.858793797920670229e-27,2.596152181981831730e-01
2.133706965572458036e-01,1.495034631985058028e-27,2.596152181981831730e-01
2.141713370696557428e-01,1.201999482996302663e-27,2.596152181981831730e-01
2.149719775820656542e-01,9.660292987124228071e-28,2.596152181981831730e-01
2.157726180944755934e-01,7.760850287671534573e-28,2.596152181981831730e-01
2.165732586068855048e-01,6.232485877033069304e-28,2.596152181981831730e-01
2.173738991192954439e-01,5.003181876291359971e-28,2.596152181981831730e-01
2.181745396317053831e-01,4.014803266200236619e-28,2.596152181981831730e-01
2.189751801441152945e-01,3.220440187703253086e-28,2.596152181981831730e-01
2.197758206565252337e-01,2.582255416951708697e-28,2.596152181981831730e-01
2.205764611689351451e-01,2.069741691043456725e-28,2.596152181981831730e-01
2.213771016813450843e-01,1.658311413071325949e-28,2.596152181981831730e-01
2.221777421937550234e-01,1.328155799797499879e-28,2.596152181981831730e-01
2.229783827061649348e-01,1.063322364009272492e-28,2.596152181981831730e-01
2.237790232185748740e-01,8.509692461519739716e-29,2.596152181981831730e-01
2.245796637309847854e-01,6.807627344058955262e-29,2.596152181981831730e-01
2.253803042433947246e-01,5.443906722967462789e-29,2.596152181981831730e-01
2.261809447558046637e-01,4.351696202641256656e-29,2.596152181981831730e-01
2.269815852682145751e-01,3.477278342869639053e-29,2.596152181981831730e-01
2.277822257806245143e-01,2.777495315897459330e-29,2.596152181981831730e-01
2.285828662930344257e-01,2.217686780367247498e-29,2.596152181981831730e-01
2.293835068054443649e-01,1.770027741924989027e-29,2.596152181981831730e-01
2.301841473178543040e-01,1.412189351281779739e-29,2.596152181981831730e-01
2.309847878302642155e-01,1.126260326892768795e-29,2.596152181981831730e-01
2.317854283426741546e-01,8.978786296784817007e-30,2.596152181981831730e-01
2.325860688550840660e-01,7.155326867241406824e-30,2.596152181981831730e-01
2.333867093674940052e-01,5.699992855671102898e-30,2.596152181981831730e-01
2.341873498799039444e-01,4.538915885284476944e-30,2.596152181981831730e-01
2.349879903923138558e-01,3.612958342991695206e-30,2.596152181981831730e-01
2.357886309047237949e-01,2.874794364909701681e-30,2.596152181981831730e-01
2.365892714171337063e-01,2.286565430456289041e-30,2.596152181981831730e-01
2.373899119295436455e-01,1.817998304405389526e-30,2.596152181981831730e-01
2.381905524419535847e-01,1.444894856942632175e-30,2.596152181981831730e-01
2.389911929543634961e-01,1.147920754380778673e-30,2.596152181981831730e-01
2.397918334667734352e-01,9.116340796334958540e-31,2.596152181981831730e-01
2.405924739791833467e-01,7.237064449152462068e-31,2.596152181981831730e-01
2.413931144915932858e-01,5.742986753577470843e-31,2.596152181981831730e-01
2.421937550040031972e-01,4.555608966674707774e-31,2.596152181981831730e-01
2.429943955164131364e-01,3.612328632032653628e-31,2.596152181981831730e-01
2.437950360288230756e-01,2.863247415946955299e-31,2.596152181981831730e-01
2.445956765412329870e-01,2.268618211944775162e-31,2.596152181981831730e-01
2.453963170536429261e-01,1.796795296362129653e-31,2.596152181981831730e-01
2.461969575660528375e-01,1.422582532839543640e-31,2.596152181981831730e-01
2.469975980784627767e-01,1.125906639236632731e-31,2.596152181981831730e-01
2.477982385908727159e-01,8.907670331680486166e-32,2.596152181981831730e-01
2.485988791032826273e-01,7.044220624160835503e-32,2.596152181981831730e-01
2.493995196156925664e-01,5.567633629331373636e-32,2.596152181981831730e-01
2.502001601281024779e-01,4.398177583473301442e-32,2.596152181981831730e-01
2.510008006405124448e-01,3.473174337937473878e-32,2.596152181981831730e-01
2.518014411529223562e-01,2.743044201732535363e-32,2.596152181981831730e-01
2.526020816653322676e-01,2.167769934063037251e-32,2.596152181981831730e-01
2.534027221777421790e-01,1.714195741581237536e-32,2.596152181981831730e-01
2.542033626901521459e-01,1.354593621805776888e-32,2.596152181981831730e-01
2.550040032025620573e-01,1.066554220867608988e-32,2.596152181981831730e-01
2.558046437149719687e-01,8.336868987466529758e-33,2.596152181981831730e-01
2.566052842273819357e-01,6.462033524534258356e-33,2.596152181981831730e-01
2.574059247397918471e-01,5.005085982314902766e-33,2.596152181981831730e-01
2.582065652522017585e-01,3.974634254229034385e-33,2.596152181981831730e-01
2.590072057646117254e-01,3.397395354282163533e-33,2.596152181981831730e-01
2.598078462770216368e-01,3.292436235174877359e-33,2.596152181981831730e-01
2.606084867894315482e-01,3.656316431979601144e-33,2.596152181981831730e-01
2.614091273018414596e-01,4.464560611195826437e-33,2.596152181981831730e-01
2.622097678142514265e-01,5.687655332556118275e-33,2.596152181981831730e-01
2.630104083266613380e-01,7.314006901301568486e-33,2.596152181981831730e-01
2.638110488390712494e-01,9.370779058815384593e-33,2.596152181981831730e-01
2.646116893514812163e-01,1.193645913640664012e-32,2.596152181981831730e-01
2.654123298638911277e-01,1.514427111050510886e-32,2.596152181981831730e-01
2.662129703763010391e-01,1.918023859278415784e-32,2.596152181981831730e-01
2.670136108887110060e-01,2.428175293906011348e-32,2.596152181981831730e-01
2.678142514011209174e-01,3.074164203766173198e-32,2.596152181981831730e-01
2.686148919135308288e-01,3.892019747459140279e-32,2.596152181981831730e-01
2.694155324259407402e-01,4.926514188913747538e-32,2.596152181981831730e-01
2.702161729383507072e-01,6.233833029720812320e-32,2.596152181981831730e-01
2.710168134507606186e-01,7.884832027489744695e-32,2.596152181981831730e-01
2.718174539631705300e-01,9.968926003922025914e-32,2.596152181981831730e-01
2.726180944755804969e-01,1.259880282356800575e-31,2.596152181981831730e-01
2.734187349879904083e-01,1.591626695014526407e-31,2.596152181981831730e-01
2.742193755004003197e-01,2.009958158877755906e-31,2.596152181981831730e-01
2.750200160128102311e-01,2.537272210367653978e-31,2.596152181981831730e-01
2.758206565252201981e-01,3.201701125030677632e-31,2.596152181981831730e-01
2.766212970376301095e-01,4.038570352387916213e-31,2.596152181981831730e-01
2.774219375500400209e-01,5.092223018977142331e-31,2.596152181981831730e-01
2.782225780624499878e-01,6.418300682907766414e-31,2.596152181981831730e-01
2.790232185748598992e-01,8.086593984686287075e-31,2.596152181981831730e-01
2.798238590872698106e-01,1.018460523708863163e-30,2.596152181981831730e-01
2.806244995996797775e-01,1.282199965038581240e-30,2.596152181981831730e-01
2.814251401120896889e-01,1.613616473277403280e-30,2.596152181981831730e-01
2.822257806244996003e-01,2.029915075177726330e-30,2.596152181981831730e-01
2.830264211369095118e-01,2.552633161326524602e-30,2.596152181981831730e-01
2.838270616493194787e-01,3.208720817149616265e-30,2.596152181981831730e-01
2.846277021617293901e-01,4.031887856324641321e-30,2.596152181981831730e-01
2.854283426741393015e-01,5.064282732976762497e-30,2.596152181981831730e-01
2.862289831865492684e-01,6.358584268831420612e-30,2.596152181981831730e-01
2.870296236989591798e-01,7.980606658524112627e-30,2.596152181981831730e-01
2.878302642113690912e-01,1.001254240479819445e-29,2.596152181981831730e-01
2.886309047237790582e-01,1.255699778689849816e-29,2.596152181981831730e-01
2.894315452361889696e-01,1.574201253709638978e-29,2.596152181981831730e-01
2.902321857485988810e-01,1.972730126441992014e-29,2.596152181981831730e-01
2.910328262610087924e-01,2.471201088270799161e-29,2.596152181981831730e-01
2.918334667734187593e-01,3.094435841181214425e-29,2.596152181981831730e-01
2.926341072858286707e-01,3.873360015356962738e-29,2.596152181981831730e-01
2.934347477982385821e-01,4.846489024726074235e-29,2.596152181981831730e-01
2.942353883106485490e-01,6.061771871797091440e-29,2.596152181981831730e-01
2.950360288230584604e-01,7.578878216871148694e-29,2.596152181981831730e-01
2.958366693354683719e-01,9.472034139120851565e-29,2.596152181981831730e-01
2.966373098478783388e-01,1.183353681758257680e-28,2.596152181981831730e-01
2.974379503602882502e-01,1.477810892900109057e-28,2.596152181981831730e-01
2.982385908726981616e-01,1.844829122278920492e-28,2.596152181981831730e-01
2.990392313851080730e-01,2.302111811845868712e-28,2.596152181981831730e-01
2.998398718975180399e-01,2.871637827386584291e-28,2.596152181981831730e-01
3.006405124099279513e-01,3.580683234095158985e-28,2.596152181981831730e-01
3.014411529223378627e-01,4.463084655899416012e-28,2.596152181981831730e-01
3.022417934347478297e-01,5.560800710847323249e-28,2.596152181981831730e-01
3.030424339471577411e-01,6.925841076141807611e-28,2.596152181981831730e-01
3.038430744595676525e-01,8.622648782476017016e-28,2.596152181981831730e-01
3.046437149719776194e-01,1.073104104210168830e-27,2.596152181981831730e-01
3.054443554843875308e-01,1.334983810279097504e-27,2.596152181981831730e-01
3.062449959967974422e-01,1.660133929813793056e-27,2.596152181981831730e-01
3.070456365092073536e-01,2.063684186473905714e-27,2.596152181981831730e-01
3.078462770216173205e-01,2.564344272264306043e-27,2.596152181981831730e-01
3.086469175340272320e-01,3.185241810327748178e-27,2.596152181981831730e-01
3.094475580464371434e-01,3.954954289974256390e-27,2.596152181981831730e-01
3.102481985588471103e-01,4.908779364168519301e-27,2.596152181981831730e-01
