x, u, time
2.682145716573258731e-02,7.022982043709636289e-18,1.639742538643957359e-01
2.762209767814251607e-02,5.898456627255081036e-18,1.639742538643957359e-01
2.842273819055244136e-02,4.952086164506146482e-18,1.639742538643957359e-01
2.922337870296237011e-02,4.155956231456754622e-18,1.639742538643957359e-01
3.002401921537229887e-02,3.486476223363222849e-18,1.639742538643957359e-01
3.082465972778222763e-02,2.923717590885924854e-18,1.639742538643957359e-01
3.162530024019215291e-02,2.450852100146201730e-18,1.639742538643957359e-01
3.242594075260208514e-02,2.053675195091125078e-18,1.639742538643957359e-01
3.322658126501201042e-02,1.720201736178235591e-18,1.639742538643957359e-01
3.402722177742193571e-02,1.440323266582871353e-18,1.639742538643957359e-01
3.482786228983186794e-02,1.205517561368670863e-18,1.639742538643957359e-01
3.562850280224179322e-02,1.008602585443012525e-18,1.639742538643957359e-01
3.642914331465172545e-02,8.435281562209109032e-19,1.639742538643957359e-01
3.722978382706165074e-02,7.051996055807832756e-19,1.639742538643957359e-01
3.803042433947157602e-02,5.893285876618578901e-19,1.639742538643957359e-01
3.883106485188150825e-02,4.923069055577922939e-19,1.639742538643957359e-01
3.963170536429143354e-02,4.110998492108787364e-19,1.639742538643957359e-01
4.043234587670136576e-02,3.431560644114546611e-19,1.639742538643957359e-01
4.123298638911129105e-02,2.863314221267413028e-19,1.639742538643957359e-01
4.203362690152121633e-02,2.388247398711035294e-19,1.639742538643957359e-01
4.283426741393114856e-02,1.991235322856520087e-19,1.639742538643957359e-01
4.363490792634107385e-02,1.659582449023713102e-19,1.639742538643957359e-01
4.443554843875099913e-02,1.382636603976264842e-19,1.639742538643957359e-01
4.523618895116093136e-02,1.151463666197059754e-19,1.639742538643957359e-01
4.603682946357085665e-02,9.585734554223690116e-20,1.639742538643957359e-01
4.683746997598078887e-02,7.976888652169239244e-20,1.639742538643957359e-01
4.763811048839071416e-02,6.635514964016551713e-20,1.639742538643957359e-01
4.843875100080063945e-02,5.517580875180854125e-20,1.639742538643957359e-01
4.923939151321057167e-02,4.586229190059873748e-20,1.639742538643957359e-01
5.004003202562049696e-02,3.810621140686028194e-20,1.639742538643957359e-01
5.084067253803042918e-02,3.164963914823573052e-20,1.639742538643957359e-01
5.164131305044035447e-02,2.627693610633940926e-20,1.639742538643957359e-01
5.244195356285027976e-02,2.180789057649981599e-20,1.639742538643957359e-01
5.324259407526021198e-02,1.809195778995567059e-20,1.639742538643957359e-01
5.404323458767013727e-02,1.500342613482942231e-20,1.639742538643957359e-01
5.484387510008006950e-02,1.243736258462298990e-20,1.639742538643957359e-01
5.564451561248999478e-02,1.030621311613036388e-20,1.639742538643957359e-01
5.644515612489992007e-02,8.536953472622286828e-21,1.639742538643957359e-01
5.724579663730985229e-02,7.068702154831582130e-21,1.639742538643957359e-01
5.804643714971977758e-02,5.850721470096151451e-21,1.639742538643957359e-01
5.884707766212970981e-02,4.840744236367879095e-21,1.639742538643957359e-01
5.964771817453963509e-02,4.003573659605523495e-21,1.639742538643957359e-01
6.044835868694956038e-02,3.309912265927573113e-21,1.639742538643957359e-01
6.124899919935949261e-02,2.735382815733076785e-21,1.639742538643957359e-01
6.204963971176941789e-02,2.259710060691450608e-21,1.639742538643957359e-01
6.285028022417935012e-02,1.866037199457562796e-21,1.639742538643957359e-01
6.365092073658927541e-02,1.540355090911348387e-21,1.639742538643957359e-01
6.445156124899921457e-02,1.271025818723954810e-21,1.639742538643957359e-01
6.525220176140913986e-02,1.048385172998309885e-21,1.639742538643957359e-01
6.605284227381906514e-02,8.644111122411595742e-22,1.639742538643957359e-01
6.685348278622899043e-02,7.124473668404953570e-22,1.639742538643957359e-01
6.765412329863891572e-02,5.869731067299549251e-22,1.639742538643957359e-01
6.845476381104885488e-02,4.834110743360484216e-22,1.639742538643957359e-01
6.925540432345878017e-02,3.979678241929751584e-22,1.639742538643957359e-01
7.005604483586870546e-02,3.275007506860092594e-22,1.639742538643957359e-01
7.085668534827863074e-02,2.694074571965792618e-22,1.639742538643957359e-01
7.165732586068855603e-02,2.215337503815254662e-22,1.639742538643957359e-01
7.245796637309849519e-02,1.820971550849615222e-22,1.639742538643957359e-01
7.325860688550842048e-02,1.496233575224272862e-22,1.639742538643957359e-01
7.405924739791834577e-02,1.228934129358492151e-22,1.639742538643957359e-01
7.485988791032827105e-02,1.008999123830442208e-22,1.639742538643957359e-01
7.566052842273819634e-02,8.281060303411499873e-23,1.639742538643957359e-01
7.646116893514813551e-02,6.793820682428977879e-23,1.639742538643957359e-01
7.726180944755806079e-02,5.571539155662149389e-23,1.639742538643957359e-01
7.806244995996798608e-02,4.567402327248541344e-23,1.639742538643957359e-01
7.886309047237791137e-02,3.742797454598266967e-23,1.639742538643957359e-01
7.966373098478783665e-02,3.065888503440221620e-23,1.639742538643957359e-01
8.046437149719777582e-02,2.510437209102174616e-23,1.639742538643957359e-01
8.126501200960770110e-02,2.054827383718598649e-23,1.639742538643957359e-01
8.206565252201762639e-02,1.681257757707130095e-23,1.639742538643957359e-01
8.286629303442755168e-02,1.375074514776450359e-23,1.639742538643957359e-01
8.366693354683747696e-02,1.124219567639981405e-23,1.639742538643957359e-01
8.446757405924741613e-02,9.187746893894551658e-24,1.639742538643957359e-01
8.526821457165734142e-02,7.505849993130076098e-24,1.639742538643957359e-01
8.606885508406726670e-02,6.129481156340335579e-24,1.639742538643957359e-01
8.686949559647719199e-02,5.003576262795316037e-24,1.639742538643957359e-01
8.767013610888711728e-02,4.082914717487750434e-24,1.639742538643957359e-01
8.847077662129704256e-02,3.330374477090768630e-24,1.639742538643957359e-01
8.927141713370698173e-02,2.715493743792370772e-24,1.639742538643957359e-01
9.007205764611690701e-02,2.213285911751368856e-24,1.639742538643957359e-01
9.087269815852683230e-02,1.803263569154364348e-24,1.639742538643957359e-01
9.167333867093675759e-02,1.468635001389079771e-24,1.639742538643957359e-01
9.247397918334668288e-02,1.195642974364482889e-24,1.639742538643957359e-01
9.327461969575662204e-02,9.730208235099372895e-25,1.639742538643957359e-01
9.407526020816654733e-02,7.915452182139270970e-25,1.639742538643957359e-01
9.487590072057647261e-02,6.436685670790145062e-25,1.639742538643957359e-01
9.567654123298639790e-02,5.232170041304429471e-25,1.639742538643957359e-01
9.647718174539632319e-02,4.251423561924300956e-25,1.639742538643957359e-01
9.727782225780626235e-02,3.453185252359061613e-25,1.639742538643957359e-01
9.807846277021618764e-02,2.803743998381589928e-25,1.639742538643957359e-01
9.887910328262611293e-02,2.275567977602161394e-25,1.639742538643957359e-01
9.967974379503603821e-02,1.846180874686072037e-25,1.639742538643957359e-01
1.004803843074459635e-01,1.497240820216759141e-25,1.639742538643957359e-01
1.012810248198559027e-01,1.213785787693807998e-25,1.639742538643957359e-01
1.020816653322658280e-01,9.836156149958208761e-26,1.639742538643957359e-01
1.028823058446757532e-01,7.967861178889241658e-26,1.639742538643957359e-01
1.036829463570856785e-01,6.451951307369580060e-26,1.639742538643957359e-01
1.044835868694956038e-01,5.222439064046258109e-26,1.639742538643957359e-01
1.052842273819055430e-01,4.225602682201797974e-26,1.639742538643957359e-01
1.060848678943154683e-01,3.417723432039468624e-26,1.639742538643957359e-01
1.068855084067253935e-01,2.763237096641966989e-26,1.639742538643957359e-01
1.076861489191353188e-01,2.233224397818233780e-26,1.639742538643957359e-01
1.084867894315452441e-01,1.804178717645281811e-26,1.639742538643957359e-01
1.092874299439551833e-01,1.457000583937900395e-26,1.639742538643957359e-01
1.100880704563651086e-01,1.176177520858585624e-26,1.639742538643957359e-01
1.108887109687750339e-01,9.491153621422162049e-27,1.639742538643957359e-01
1.116893514811849591e-01,7.655932747074348816e-27,1.639742538643957359e-01
1.124899919935948844e-01,6.173197843328639352e-27,1.639742538643957359e-01
1.132906325060048236e-01,4.975712299003250730e-27,1.639742538643957359e-01
1.140912730184147489e-01,4.008974608883539126e-27,1.639742538643957359e-01
1.148919135308246742e-01,3.228823680080906301e-27,1.639742538643957359e-01
1.156925540432345995e-01,2.599491090611722520e-27,1.639742538643957359e-01
1.164931945556445247e-01,2.092017516689973308e-27,1.639742538643957359e-01
1.172938350680544639e-01,1.682965757712610919e-27,1.639742538643957359e-01
1.180944755804643892e-01,1.353375227556456465e-27,1.639742538643957359e-01
1.188951160928743145e-01,1.087912948795620611e-27,1.639742538643957359e-01
1.196957566052842398e-01,8.741843941767329963e-28,1.639742538643957359e-01
1.204963971176941651e-01,7.021743046804638920e-28,1.639742538643957359e-01
1.212970376301040903e-01,5.637931525606640540e-28,1.639742538643957359e-01
1.220976781425140295e-01,4.525094378031486991e-28,1.639742538643957359e-01
1.228983186549239548e-01,3.630516934226184853e-28,1.639742538643957359e-01
1.236989591673338801e-01,2.911670812134483816e-28,1.639742538643957359e-01
1.244995996797438054e-01,2.334259096751120958e-28,1.639742538643957359e-01
1.253002401921537168e-01,1.870634018870713403e-28,1.639742538643957359e-01
1.261008807045636559e-01,1.498516665827844655e-28,1.639742538643957359e-01
1.269015212169735674e-01,1.199961488210048050e-28,1.639742538643957359e-01
1.277021617293835065e-01,9.605191325794842535e-29,1.639742538643957359e-01
1.285028022417934457e-01,7.685598866253777301e-29,1.639742538643957359e-01
1.293034427542033571e-01,6.147271420977980743e-29,1.639742538643957359e-01
1.301040832666132963e-01,4.914960661872106608e-29,1.639742538643957359e-01
1.309047237790232077e-01,3.928173715884472666e-29,1.639742538643957359e-01
1.317053642914331468e-01,3.138298914596600848e-29,1.639742538643957359e-01
1.325060048038430860e-01,2.506287626904936333e-29,1.639742538643957359e-01
1.333066453162529974e-01,2.000785337400862177e-29,1.639742538643957359e-01
1.341072858286629366e-01,1.596625512939334459e-29,1.639742538643957359e-01
1.349079263410728480e-01,1.273616321448407130e-29,1.639742538643957359e-01
1.357085668534827871e-01,1.015563653530650799e-29,1.639742538643957359e-01
1.365092073658927263e-01,8.094847382115949153e-30,1.639742538643957359e-01
1.373098478783026377e-01,6.449754215294902212e-30,1.639742538643957359e-01
1.381104883907125769e-01,5.137012836886767955e-30,1.639742538643957359e-01
1.389111289031224883e-01,4.089885230590799308e-30,1.639742538643957359e-01
1.397117694155324275e-01,3.254951846697827823e-30,1.639742538643957359e-01
1.405124099279423666e-01,2.589470616245185795e-30,1.639742538643957359e-01
1.413130504403522780e-01,2.059256249113486885e-30,1.639742538643957359e-01
1.421136909527622172e-01,1.636977899936513806e-30,1.639742538643957359e-01
1.429143314651721286e-01,1.300793228637537301e-30,1.639742538643957359e-01
1.437149719775820678e-01,1.033252996389321425e-30,1.639742538643957359e-01
1.445156124899920069e-01,8.204231388265287021e-31,1.639742538643957359e-01
1.453162530024019183e-01,6.511813332746398152e-31,1.639742538643957359e-01
1.461168935148118575e-01,5.166532288813603476e-31,1.639742538643957359e-01
1.469175340272217689e-01,4.097604916135832379e-31,1.639742538643957359e-01
1.477181745396317081e-01,3.248588659225554636e-31,1.639742538643957359e-01
1.485188150520416472e-01,2.574491900903726512e-31,1.639742538643957359e-01
1.493194555644515586e-01,2.039473120427194864e-31,1.639742538643957359e-01
1.501200960768614978e-01,1.615005168304153461e-31,1.639742538643957359e-01
1.509207365892714092e-01,1.278396818251597458e-31,1.639742538643957359e-01
1.517213771016813484e-01,1.011591039929983994e-31,1.639742538643957359e-01
1.525220176140912876e-01,8.001954627274218689e-32,1.639742538643957359e-01
1.533226581265011990e-01,6.327266380360825207e-32,1.639742538643957359e-01
1.541232986389111381e-01,5.000470559144582128e-32,1.639742538643957359e-01
1.549239391513210495e-01,3.949449010420166226e-32,1.639742538643957359e-01
1.557245796637309887e-01,3.117805964084297572e-32,1.639742538643957359e-01
1.565252201761409279e-01,2.461363291622216434e-32,1.639742538643957359e-01
1.573258606885508393e-01,1.944625039057670723e-32,1.639742538643957359e-01
1.581265012009607784e-01,1.537835178282685325e-32,1.639742538643957359e-01
1.589271417133706898e-01,1.215490604020150141e-32,1.639742538643957359e-01
1.597277822257806290e-01,9.566599891765730659e-33,1.639742538643957359e-01
1.605284227381905682e-01,7.464596797717422698e-33,1.639742538643957359e-01
1.613290632506004796e-01,5.772519591700508935e-33,1.639742538643957359e-01
1.621297037630104187e-01,4.481931596342603861e-33,1.639742538643957359e-01
1.629303442754203302e-01,3.627353225646446698e-33,1.639742538643957359e-01
1.637309847878302693e-01,3.249843725792468084e-33,1.639742538643957359e-01
1.645316253002402085e-01,3.365992726641149280e-33,1.639742538643957359e-01
1.653322658126501199e-01,3.956839041283587980e-33,1.639742538643957359e-01
1.661329063250600591e-01,4.980571944876096782e-33,1.639742538643957359e-01
1.669335468374699705e-01,6.400864020019347687e-33,1.639742538643957359e-01
1.677341873498799096e-01,8.216500326256227152e-33,1.639742538643957359e-01
1.685348278622898488e-01,1.048035466931098761e-32,1.639742538643957359e-01
1.693354683746997602e-01,1.330396816357973748e-32,1.639742538643957359e-01
1.701361088871096994e-01,1.685238605098060816e-32,1.639742538643957359e-01
1.709367493995196108e-01,2.133797633802211154e-32,1.639742538643957359e-01
1.717373899119295499e-01,2.702070453340202863e-32,1.639742538643957359e-01
1.725380304243394614e-01,3.421803381846698318e-32,1.639742538643957359e-01
1.733386709367494005e-01,4.332356613573928521e-32,1.639742538643957359e-01
1.741393114491593397e-01,5.483187223592121195e-32,1.639742538643957359e-01
1.749399519615692511e-01,6.936779282234324239e-32,1.639742538643957359e-01
1.757405924739791903e-01,8.772055260985249047e-32,1.639742538643957359e-01
1.765412329863891017e-01,1.108848895121612748e-31,1.639742538643957359e-01
1.773418734987990408e-01,1.401123729272213623e-31,1.639742538643957359e-01
1.781425140112089800e-01,1.769763291731460060e-31,1.639742538643957359e-01
1.789431545236188914e-01,2.234538859945925446e-31,1.639742538643957359e-01
1.797437950360288306e-01,2.820290857707360231e-31,1.639742538643957359e-01
1.805444355484387420e-01,3.558219783022179489e-31,1.639742538643957359e-01
1.813450760608486811e-01,4.487500215374750020e-31,1.639742538643957359e-01
1.821457165732586203e-01,5.657298726601431992e-31,1.639742538643957359e-01
1.829463570856685317e-01,7.129297153789658908e-31,1.639742538643957359e-01
1.837469975980784709e-01,8.980847364687577342e-31,1.639742538643957359e-01
1.845476381104883823e-01,1.130891404288015684e-30,1.639742538643957359e-01
1.853482786228983215e-01,1.423500003774944347e-30,1.639742538643957359e-01
1.861489191353082606e-01,1.791129639083816667e-30,1.639742538643957359e-01
1.869495596477181720e-01,2.252835839156156981e-30,1.639742538643957359e-01
1.877502001601281112e-01,2.832468254664319715e-30,1.639742538643957359e-01
1.885508406725380226e-01,3.559865051397105424e-30,1.639742538643957359e-01
1.893514811849479618e-01,4.472341908346222807e-30,1.639742538643957359e-01
1.901521216973579009e-01,5.616547543819882221e-30,1.639742538643957359e-01
1.909527622097678123e-01,7.050775066385948426e-30,1.639742538643957359e-01
1.917534027221777515e-01,8.847839974655635277e-30,1.639742538643957359e-01
1.925540432345876629e-01,1.109866229121702142e-29,1.639742538643957359e-01
1.933546837469976021e-01,1.391672332124069440e-29,1.639742538643957359e-01
1.941553242594075412e-01,1.744360836805489282e-29,1.639742538643957359e-01
1.949559647718174527e-01,2.185589725659734006e-29,1.639742538643957359e-01
1.957566052842273918e-01,2.737372697848354619e-29,1.639742538643957359e-01
1.965572457966373032e-01,3.427142797173152394e-29,1.639742538643957359e-01
1.973578863090472424e-01,4.289073092119573083e-29,1.639742538643957359e-01
1.981585268214571816e-01,5.365715874222655292e-29,1.639742538643957359e-01
1.989591673338670930e-01,6.710036379265583788e-29,1.639742538643957359e-01
1.997598078462770321e-01,8.387934974366206944e-29,1.639742538643957359e-01
2.005604483586869435e-01,1.048137387898581471e-28,1.639742538643957359e-01
2.013610888710968827e-01,1.309225176508521346e-28,1.639742538643957359e-01
2.021617293835068219e-01,1.634720319693486754e-28,1.639742538643957359e-01
2.029623698959167333e-01,2.040354128010886790e-28,1.639742538643957359e-01
2.037630104083266724e-01,2.545661287784558239e-28,1.639742538643957359e-01
2.045636509207365838e-01,3.174889851151891986e-28,1.639742538643957359e-01
2.053642914331465230e-01,3.958126627539214684e-28,1.639742538643957359e-01
2.061649319455564622e-01,4.932688405419466350e-28,1.639742538643957359e-01
2.069655724579663736e-01,6.144841106519758242e-28,1.639742538643957359e-01
2.077662129703763128e-01,7.651923318811513933e-28,1.639742538643957359e-01
2.085668534827862242e-01,9.524968273449458001e-28,1.639742538643957359e-01
2.093674939951961633e-01,1.185193996293399408e-27,1.639742538643957359e-01
2.101681345076061025e-01,1.474172564634727769e-27,1.639742538643957359e-01
2.109687750200160139e-01,1.832905955643293104e-27,1.639742538643957359e-01
2.117694155324259531e-01,2.278059256127389660e-27,1.639742538643957359e-01
2.125700560448358645e-01,2.830237148736145237e-27,1.639742538643957359e-01
2.133706965572458036e-01,3.514905179152033015e-27,1.639742538643957359e-01
2.141713370696557428e-01,4.363524072962853156e-27,1.639742538643957359e-01
2.149719775820656542e-01,5.414945810253245352e-27,1.639742538643957359e-01
2.157726180944755934e-01,6.717131171172786688e-27,1.639742538643957359e-01
2.165732586068855048e-01,8.329261927473121065e-27,1.639742538643957359e-01
2.173738991192954439e-01,1.032433731473909555e-26,1.639742538643957359e-01
2.181745396317053831e-01,1.279236453710026535e-26,1.639742538643957359e-01
2.189751801441152945e-01,1.584427763303525117e-26,1.639742538643957359e-01
2.197758206565252337e-01,1.961674904368067974e-26,1.639742538643957359e-01
2.205764611689351451e-01,2.427809486096923464e-26,1.639742538643957359e-01
2.213771016813450843e-01,3.003551943489815476e-26,1.639742538643957359e-01
2.221777421937550234e-01,3.714399954050183423e-26,1.639742538643957359e-01
2.229783827061649348e-01,4.591717477493861981e-26,1.639742538643957359e-01
2.237790232185748740e-01,5.674069185830504801e-26,1.639742538643957359e-01
2.245796637309847854e-01,7.008854918506676899e-26,1.639742538643957359e-01
2.253803042433947246e-01,8.654310812071737335e-26,1.639742538643957359e-01
2.261809447558046637e-01,1.068195837731483255e-25,1.639742538643957359e-01
2.269815852682145751e-01,1.317960058801678667e-25,1.639742538643957359e-01
2.277822257806245143e-01,1.625498568154807708e-25,1.639742538643957359e-01
2.285828662930344257e-01,2.004028567244924960e-25,1.639742538643957359e-01
2.293835068054443649e-01,2.469756853828593576e-25,1.639742538643957359e-01
2.301841473178543040e-01,3.042548185316535692e-25,1.639742538643957359e-01
2.309847878302642155e-01,3.746741277025381019e-25,1.639742538643957359e-01
2.317854283426741546e-01,4.612144644558982334e-25,1.639742538643957359e-01
2.325860688550840660e-01,5.675251437216166710e-25,1.639742538643957359e-01
2.333867093674940052e-01,6.980720821672726475e-25,1.639742538643957359e-01
2.341873498799039444e-01,8.583183671432068913e-25,1.639742538643957359e-01
2.349879903923138558e-01,1.054944267079864998e-24,1.639742538643957359e-01
2.357886309047237949e-01,1.296115190245535433e-24,1.639742538643957359e-01
2.365892714171337063e-01,1.591807909773179356e-24,1.639742538643957359e-01
2.373899119295436455e-01,1.954207564230234644e-24,1.639742538643957359e-01
2.381905524419535847e-01,2.398190593511311029e-24,1.639742538643957359e-01
2.389911929543634961e-01,2.941911974337415729e-24,1.639742538643957359e-01
2.397918334667734352e-01,3.607518992319730586e-24,1.639742538643957359e-01
2.405924739791833467e-01,4.422018465747506907e-24,1.639742538643957359e-01
2.413931144915932858e-01,5.418329985170799326e-24,1.639742538643957359e-01
2.421937550040031972e-01,6.636564551028006957e-24,1.639742538643957359e-01
2.429943955164131364e-01,8.125576217585871974e-24,1.639742538643957359e-01
2.437950360288230756e-01,9.944844271848923540e-24,1.639742538643957359e-01
2.445956765412329870e-01,1.216675543482346348e-23,1.639742538643957359e-01
2.453963170536429261e-01,1.487936998236067828e-23,1.639742538643957359e-01
2.461969575660528375e-01,1.818977303883039407e-23,1.639742538643957359e-01
2.469975980784627767e-01,2.222813319269124328e-23,1.639742538643957359e-01
2.477982385908727159e-01,2.715261572996205684e-23,1.639742538643957359e-01
2.485988791032826273e-01,3.315532803177362751e-23,1.639742538643957359e-01
2.493995196156925664e-01,4.046951105599845474e-23,1.639742538643957359e-01
2.502001601281024779e-01,4.937823454149026504e-23,1.639742538643957359e-01
2.510008006405124448e-01,6.022490609772368726e-23,1.639742538643957359e-01
2.518014411529223562e-01,7.342596741964375076e-23,1.639742538643957359e-01
2.526020816653322676e-01,8.948622658552776134e-23,1.639742538643957359e-01
2.534027221777421790e-01,1.090173662495055363e-22,1.639742538643957359e-01
2.542033626901521459e-01,1.327602765099168346e-22,1.639742538643957359e-01
2.550040032025620573e-01,1.616119918766315517e-22,1.639742538643957359e-01
2.558046437149719687e-01,1.966581683190361285e-22,1.639742538643957359e-01
2.566052842273819357e-01,2.392122239136486258e-22,1.639742538643957359e-01
2.574059247397918471e-01,2.908624911612321642e-22,1.639742538643957359e-01
2.582065652522017585e-01,3.535289977989343473e-22,1.639742538643957359e-01
2.590072057646117254e-01,4.295318144598994553e-22,1.639742538643957359e-01
2.598078462770216368e-01,5.216732920295015699e-22,1.639742538643957359e-01
2.606084867894315482e-01,6.333369711513466758e-22,1.639742538643957359e-01
2.614091273018414596e-01,7.686064954871298710e-22,1.639742538643957359e-01
2.622097678142514265e-01,9.324085161989522013e-22,1.639742538643957359e-01
2.630104083266613380e-01,1.130684358107316759e-21,1.639742538643957359e-01
2.638110488390712494e-01,1.370596152324265917e-21,1.639742538643957359e-01
2.646116893514812163e-01,1.660774254655041836e-21,1.639742538643957359e-01
2.654123298638911277e-01,2.011614097872211279e-21,1.639742538643957359e-01
2.662129703763010391e-01,2.435632209633283505e-21,1.639742538643957359e-01
2.670136108887110060e-01,2.947893014414337912e-21,1.639742538643957359e-01
2.678142514011209174e-01,3.566520284357039605e-21,1.639742538643957359e-01
2.686148919135308288e-01,4.313309777903305964e-21,1.639742538643957359e-01
2.694155324259407402e-01,5.214462786497987044e-21,1.639742538643957359e-01
2.702161729383507072e-01,6.301464093152281833e-21,1.639742538643957359e-01
2.710168134507606186e-01,7.612132344318151753e-21,1.639742538643957359e-01
2.718174539631705300e-01,9.191876180840424207e-21,1.639742538643957359e-01
2.726180944755804969e-01,1.109519582139872452e-20,1.639742538643957359e-01
2.734187349879904083e-01,1.338747732795600844e-20,1.639742538643957359e-01
2.742193755004003197e-01,1.614713572602333648e-20,1.639742538643957359e-01
2.750200160128102311e-01,1.946817376119846272e-20,1.639742538643957359e-01
2.758206565252201981e-01,2.346323565222022119e-20,1.639742538643957359e-01
2.766212970376301095e-01,2.826725010914353689e-20,1.639742538643957359e-01
2.774219375500400209e-01,3.404177454712098718e-20,1.639742538643957359e-01
2.782225780624499878e-01,4.098017334118031683e-20,1.639742538643957359e-01
2.790232185748598992e-01,4.931378772397500796e-20,1.639742538643957359e-01
2.798238590872698106e-01,5.931928421968584272e-20,1.639742538643957359e-01
2.806244995996797775e-01,7.132740314896057925e-20,1.639742538643957359e-01
2.814251401120896889e-01,8.573336969158908310e-20,1.639742538643957359e-01
2.822257806244996003e-01,1.030092783842888099e-19,1.639742538643957359e-01
2.830264211369095118e-01,1.237188190871119165e-19,1.639742538643957359e-01
2.838270616493194787e-01,1.485347799322914302e-19,1.639742538643957359e-01
2.846277021617293901e-01,1.782598424046060602e-19,1.639742538643957359e-01
2.854283426741393015e-01,2.138512776411529624e-19,1.639742538643957359e-01
2.862289831865492684e-01,2.564502638025562720e-19,1.639742538643957359e-01
2.870296236989591798e-01,3.074166749140158790e-19,1.639742538643957359e-01
2.878302642113690912e-01,3.683703453702527811e-19,1.639742538643957359e-01
2.886309047237790582e-01,4.412399954052505100e-19,1.639742538643957359e-01
2.894315452361889696e-01,5.283212160040618612e-19,1.639742538643957359e-01
2.902321857485988810e-01,6.323451625496459310e-19,1.639742538643957359e-01
2.910328262610087924e-01,7.565599014709645598e-19,1.639742538643957359e-01
2.918334667734187593e-01,9.048267009143142642e-19,1.639742538643957359e-01
2.926341072858286707e-01,1.081733963910363499e-18,1.639742538643957359e-01
2.934347477982385821e-01,1.292731981072449348e-18,1.639742538643957359e-01
2.942353883106485490e-01,1.544292241704693350e-18,1.639742538643957359e-01
2.950360288230584604e-01,1.844095701526899999e-18,1.639742538643957359e-01
2.958366693354683719e-01,2.201255178617065487e-18,1.639742538643957359e-01
2.966373098478783388e-01,2.626577955969732719e-18,1.639742538643957359e-01
2.974379503602882502e-01,3.132875731819977829e-18,1.639742538643957359e-01
2.982385908726981616e-01,3.735330303867386111e-18,1.639742538643957359e-01
2.990392313851080730e-01,4.451924831363170029e-18,1.639742538643957359e-01
2.998398718975180399e-01,5.303952225345457667e-18,1.639742538643957359e-01
3.006405124099279513e-01,6.316614213605006519e-18,1.639742538643957359e-01
3.014411529223378627e-01,7.519726961501496312e-18,1.639742538643957359e-01
3.022417934347478297e-01,8.948551858635699606e-18,1.639742538643957359e-01
3.030424339471577411e-01,1.064477326985375249e-17,1.639742538643957359e-01
3.038430744595676525e-01,1.265764877286227530e-17,1.639742538643957359e-01
3.046437149719776194e-01,1.504536175188297696e-17,1.639742538643957359e-01
3.054443554843875308e-01,1.787661128935085367e-17,1.639742538643957359e-01
3.062449959967974422e-01,2.123248021416434256e-17,1.639742538643957359e-01
3.070456365092073536e-01,2.520862906277674633e-17,1.639742538643957359e-01
3.078462770216173205e-01,2.991787174772107909e-17,1.639742538643957359e-01
3.086469175340272320e-01,3.549319809143997310e-17,1.639742538643957359e-01
3.094475580464371434e-01,4.209131928515032056e-17,1.639742538643957359e-01
3.102481985588471103e-01,4.989682502017296627e-17,1.639742538643957359e-01
