x, u, time
1.491935483870967527e-01,2.609656015853270648e-04,8.150364203830058329e-01
1.508064516129031807e-01,3.061569206198288791e-04,8.150364203830058329e-01
1.524193548387096364e-01,3.586139007024623519e-04,8.150364203830058329e-01
1.540322580645160921e-01,4.194038156663552007e-04,8.150364203830058329e-01
1.556451612903225479e-01,4.897335405425047540e-04,8.150364203830058329e-01
1.572580645161290036e-01,5.709650559306893259e-04,8.150364203830058329e-01
1.588709677419354593e-01,6.646322566983777934e-04,8.150364203830058329e-01
1.604838709677419151e-01,7.724591135726919123e-04,8.150364203830058329e-01
1.620967741935483430e-01,8.963792283312761863e-04,8.150364203830058329e-01
1.637096774193547988e-01,1.038556813588892812e-03,8.150364203830058329e-01
1.653225806451612545e-01,1.201409116459034110e-03,8.150364203830058329e-01
1.669354838709677102e-01,1.387630291494116761e-03,8.150364203830058329e-01
1.685483870967741660e-01,1.600216712136273136e-03,8.150364203830058329e-01
1.701612903225806217e-01,1.842493691321423670e-03,8.150364203830058329e-01
1.717741935483870497e-01,2.118143560771891878e-03,8.150364203830058329e-01
1.733870967741935054e-01,2.431235034813566866e-03,8.150364203830058329e-01
1.749999999999999611e-01,2.786253758220537825e-03,8.150364203830058329e-01
1.766129032258064169e-01,3.188133908619984053e-03,8.150364203830058329e-01
1.782258064516128726e-01,3.642290692419253295e-03,8.150364203830058329e-01
1.798387096774193283e-01,4.154653539139740136e-03,8.150364203830058329e-01
1.814516129032257563e-01,4.731699762594012044e-03,8.150364203830058329e-01
1.830645161290322120e-01,5.380488418735906303e-03,8.150364203830058329e-01
1.846774193548386678e-01,6.108694049508602529e-03,8.150364203830058329e-01
1.862903225806451235e-01,6.924639959962110465e-03,8.150364203830058329e-01
1.879032258064515792e-01,7.837330632711938389e-03,8.150364203830058329e-01
1.895161290322580350e-01,8.856482839958381217e-03,8.150364203830058329e-01
1.911290322580644907e-01,9.992554969353889538e-03,8.150364203830058329e-01
1.927419354838709187e-01,1.125677403662025088e-02,8.150364203830058329e-01
1.943548387096773744e-01,1.266115981572270288e-02,8.150364203830058329e-01
1.959677419354838301e-01,1.421854547738332468e-02,8.150364203830058329e-01
1.975806451612902859e-01,1.594259408962871855e-02,8.150364203830058329e-01
1.991935483870967416e-01,1.784781030084846634e-02,8.150364203830058329e-01
2.008064516129031973e-01,1.994954649745969699e-02,8.150364203830058329e-01
2.024193548387096253e-01,2.226400270576793863e-02,8.150364203830058329e-01
2.040322580645160810e-01,2.480821949201008486e-02,8.150364203830058329e-01
2.056451612903225368e-01,2.760006310695170550e-02,8.150364203830058329e-01
2.072580645161289925e-01,3.065820212281590226e-02,8.150364203830058329e-01
2.088709677419354482e-01,3.400207482182336649e-02,8.150364203830058329e-01
2.104838709677419040e-01,3.765184661814948569e-02,8.150364203830058329e-01
2.120967741935483597e-01,4.162835682963465789e-02,8.150364203830058329e-01
2.137096774193547877e-01,4.595305416289976325e-02,8.150364203830058329e-01
2.153225806451612434e-01,5.064792033635167473e-02,8.150364203830058329e-01
2.169354838709676991e-01,5.573538134045794012e-02,8.150364203830058329e-01
2.185483870967741549e-01,6.123820592405113811e-02,8.150364203830058329e-01
2.201612903225806106e-01,6.717939099940707648e-02,8.150364203830058329e-01
2.217741935483870663e-01,7.358203377755276331e-02,8.150364203830058329e-01
2.233870967741934943e-01,8.046919057824999943e-02,8.150364203830058329e-01
2.249999999999999500e-01,8.786372240597783989e-02,8.150364203830058329e-01
2.266129032258064058e-01,9.578812754317379830e-02,8.150364203830058329e-01
2.282258064516128615e-01,1.042643615838406285e-01,8.150364203830058329e-01
2.298387096774193172e-01,1.133136455130409476e-01,8.150364203830058329e-01
2.314516129032257730e-01,1.229562626290864324e-01,8.150364203830058329e-01
2.330645161290322287e-01,1.332113453033592909e-01,8.150364203830058329e-01
2.346774193548386567e-01,1.440966527754100612e-01,8.150364203830058329e-01
2.362903225806451124e-01,1.556283413857404985e-01,8.150364203830058329e-01
2.379032258064515681e-01,1.678207288525397634e-01,8.150364203830058329e-01
2.395161290322580239e-01,1.806860543988044743e-01,8.150364203830058329e-01
2.411290322580644796e-01,1.942342367292131389e-01,8.150364203830058329e-01
2.427419354838709353e-01,2.084726320386692533e-01,8.150364203830058329e-01
2.443548387096773633e-01,2.234057944029826104e-01,8.150364203830058329e-01
2.459677419354838190e-01,2.390352410533438110e-01,8.150364203830058329e-01
2.475806451612902748e-01,2.553592251661905288e-01,8.150364203830058329e-01
2.491935483870967305e-01,2.723725189058694429e-01,8.150364203830058329e-01
2.508064516129032140e-01,2.900662095352346537e-01,8.150364203830058329e-01
2.524193548387096420e-01,3.084275114564880016e-01,8.150364203830058329e-01
2.540322580645160699e-01,3.274395970578528603e-01,8.150364203830058329e-01
2.556451612903225534e-01,3.470814492190046341e-01,8.150364203830058329e-01
2.572580645161289814e-01,3.673277382673117986e-01,8.150364203830058329e-01
2.588709677419354649e-01,3.881487260762373492e-01,8.150364203830058329e-01
2.604838709677418929e-01,4.095101998559499412e-01,8.150364203830058329e-01
2.620967741935483208e-01,4.313734380036582383e-01,8.150364203830058329e-01
2.637096774193548043e-01,4.536952101575384422e-01,8.150364203830058329e-01
2.653225806451612323e-01,4.764278133346362964e-01,8.150364203830058329e-01
2.669354838709677158e-01,4.995191457307832650e-01,8.150364203830058329e-01
2.685483870967741438e-01,5.229128194219848647e-01,8.150364203830058329e-01
2.701612903225805717e-01,5.465483128351972253e-01,8.150364203830058329e-01
2.717741935483870552e-01,5.703611634544998310e-01,8.150364203830058329e-01
2.733870967741934832e-01,5.942832008019597323e-01,8.150364203830058329e-01
2.749999999999999667e-01,6.182428192850649706e-01,8.150364203830058329e-01
2.766129032258063947e-01,6.421652900401396691e-01,8.150364203830058329e-01
2.782258064516128782e-01,6.659731104297174076e-01,8.150364203830058329e-01
2.798387096774193061e-01,6.895863893778171327e-01,8.150364203830058329e-01
2.814516129032257341e-01,7.129232662568270040e-01,8.150364203830058329e-01
2.830645161290322176e-01,7.359003605804529391e-01,8.150364203830058329e-01
2.846774193548386456e-01,7.584332493157197597e-01,8.150364203830058329e-01
2.862903225806451291e-01,7.804369682104013162e-01,8.150364203830058329e-01
2.879032258064515570e-01,8.018265331470663115e-01,8.150364203830058329e-01
2.895161290322580405e-01,8.225174771879419922e-01,8.150364203830058329e-01
2.911290322580644685e-01,8.424263986720152975e-01,8.150364203830058329e-01
2.927419354838708965e-01,8.614715154728485036e-01,8.150364203830058329e-01
2.943548387096773800e-01,8.795732203275111738e-01,8.150364203830058329e-01
2.959677419354838079e-01,8.966546320080778232e-01,8.150364203830058329e-01
2.975806451612902914e-01,9.126421370306746494e-01,8.150364203830058329e-01
2.991935483870967194e-01,9.274659165858318843e-01,8.150364203830058329e-01
3.008064516129031474e-01,9.410604534294010337e-01,8.150364203830058329e-01
3.024193548387096309e-01,9.533650135956918126e-01,8.150364203830058329e-01
3.040322580645160588e-01,9.643240979842139238e-01,8.150364203830058329e-01
3.056451612903225423e-01,9.738878591259040318e-01,8.150364203830058329e-01
3.072580645161289703e-01,9.820124787520690957e-01,8.150364203830058329e-01
3.088709677419354538e-01,9.886605021656020842e-01,8.150364203830058329e-01
3.104838709677418818e-01,9.938011258448126162e-01,8.150364203830058329e-01
3.120967741935483097e-01,9.974104351899456544e-01,8.150364203830058329e-01
3.137096774193547932e-01,9.994715898448849334e-01,8.150364203830058329e-01
3.153225806451612212e-01,9.999749545845943999e-01,8.150364203830058329e-01
3.169354838709677047e-01,9.989181743447962392e-01,8.150364203830058329e-01
3.185483870967741327e-01,9.963061925763624371e-01,8.150364203830058329e-01
3.201612903225806162e-01,9.921512127242675394e-01,8.150364203830058329e-01
3.217741935483870441e-01,9.864726032512053377e-01,8.150364203830058329e-01
3.233870967741934721e-01,9.792967472399793927e-01,8.150364203830058329e-01
3.249999999999999556e-01,9.706568382090228209e-01,8.150364203830058329e-01
3.266129032258063836e-01,9.605926243519457008e-01,8.150364203830058329e-01
3.282258064516128671e-01,9.491501039586519584e-01,8.150364203830058329e-01
3.298387096774192950e-01,9.363811752833122171e-01,8.150364203830058329e-01
3.314516129032257230e-01,9.223432445876300623e-01,8.150364203830058329e-01
3.330645161290322065e-01,9.070987964999119857e-01,8.150364203830058329e-01
3.346774193548386345e-01,8.907149311862458951e-01,8.150364203830058329e-01
3.362903225806451180e-01,8.732628731255517307e-01,8.150364203830058329e-01
3.379032258064515459e-01,8.548174565120503221e-01,8.150364203830058329e-01
3.395161290322580294e-01,8.354565924746087946e-01,8.150364203830058329e-01
3.411290322580644574e-01,8.152607234010551540e-01,8.150364203830058329e-01
3.427419354838708854e-01,7.943122696872823019e-01,8.150364203830058329e-01
3.443548387096773689e-01,7.726950741962926861e-01,8.150364203830058329e-01
3.459677419354837968e-01,7.504938496135786785e-01,8.150364203830058329e-01
3.475806451612902803e-01,7.277936337245902720e-01,8.150364203830058329e-01
3.491935483870967083e-01,7.046792574221016903e-01,8.150364203830058329e-01
3.508064516129031918e-01,6.812348299799811935e-01,8.150364203830058329e-01
3.524193548387096198e-01,6.575432458108713130e-01,8.150364203830058329e-01
3.540322580645160477e-01,6.336857165637632683e-01,8.150364203830058329e-01
3.556451612903225312e-01,6.097413320207374365e-01,8.150364203830058329e-01
3.572580645161289592e-01,5.857866528254878080e-01,8.150364203830058329e-01
3.588709677419354427e-01,5.618953376280284573e-01,8.150364203830058329e-01
3.604838709677418707e-01,5.381378067656927833e-01,8.150364203830058329e-01
3.620967741935482986e-01,5.145809441286635089e-01,8.150364203830058329e-01
3.637096774193547821e-01,4.912878383838055196e-01,8.150364203830058329e-01
3.653225806451612101e-01,4.683175642621373314e-01,8.150364203830058329e-01
3.669354838709676936e-01,4.457250041572343724e-01,8.150364203830058329e-01
3.685483870967741216e-01,4.235607098411941496e-01,8.150364203830058329e-01
3.701612903225806051e-01,4.018708036864021560e-01,8.150364203830058329e-01
3.717741935483870330e-01,3.806969183898347153e-01,8.150364203830058329e-01
3.733870967741934610e-01,3.600761738362086573e-01,8.150364203830058329e-01
3.749999999999999445e-01,3.400411894104438670e-01,8.150364203830058329e-01
3.766129032258063725e-01,3.206201297810413187e-01,8.150364203830058329e-01
3.782258064516128560e-01,3.018367819264730634e-01,8.150364203830058329e-01
3.798387096774192839e-01,2.837106609676496860e-01,8.150364203830058329e-01
3.814516129032257674e-01,2.662571422015230227e-01,8.150364203830058329e-01
3.830645161290321954e-01,2.494876166041774534e-01,8.150364203830058329e-01
3.846774193548386234e-01,2.334096669852499528e-01,8.150364203830058329e-01
3.862903225806451069e-01,2.180272619284893409e-01,8.150364203830058329e-01
3.879032258064515348e-01,2.033409646435499762e-01,8.150364203830058329e-01
3.895161290322580183e-01,1.893481538797674446e-01,8.150364203830058329e-01
3.911290322580644463e-01,1.760432541109455684e-01,8.150364203830058329e-01
3.927419354838709298e-01,1.634179722883699060e-01,8.150364203830058329e-01
3.943548387096773578e-01,1.514615385738586895e-01,8.150364203830058329e-01
3.959677419354837857e-01,1.401609486027144968e-01,8.150364203830058329e-01
3.975806451612902692e-01,1.295012049840306434e-01,8.150364203830058329e-01
3.991935483870966972e-01,1.194655559198502665e-01,8.150364203830058329e-01
4.008064516129031807e-01,1.100357290112146530e-01,8.150364203830058329e-01
4.024193548387096087e-01,1.011921585150988567e-01,8.150364203830058329e-01
4.040322580645160366e-01,9.291420451798856894e-02,8.150364203830058329e-01
4.056451612903225201e-01,8.518036269644373160e-02,8.150364203830058329e-01
4.072580645161289481e-01,7.796846353926333018e-02,8.150364203830058329e-01
4.088709677419354316e-01,7.125586010730211584e-02,8.150364203830058329e-01
4.104838709677418596e-01,6.501960360286632157e-02,8.150364203830058329e-01
4.120967741935483430e-01,5.923660620901671087e-02,8.150364203830058329e-01
4.137096774193547710e-01,5.388379083792969870e-02,8.150364203830058329e-01
4.153225806451611990e-01,4.893822759524189131e-02,8.150364203830058329e-01
4.169354838709676825e-01,4.437725692269192668e-02,8.150364203830058329e-01
4.185483870967741105e-01,4.017859952342564545e-02,8.150364203830058329e-01
4.201612903225805939e-01,3.632045330229866781e-02,8.150364203830058329e-01
4.217741935483870219e-01,3.278157766699075354e-02,8.150364203830058329e-01
4.233870967741935054e-01,2.954136563457115602e-02,8.150364203830058329e-01
4.249999999999999334e-01,2.657990427233062822e-02,8.150364203830058329e-01
4.266129032258063614e-01,2.387802407157281134e-02,8.150364203830058329e-01
4.282258064516128448e-01,2.141733790900804402e-02,8.150364203830058329e-01
4.298387096774192728e-01,1.918027029308592285e-02,8.150364203830058329e-01
4.314516129032257563e-01,1.715007762277769368e-02,8.150364203830058329e-01
4.330645161290321843e-01,1.531086020482786553e-02,8.150364203830058329e-01
4.346774193548386123e-01,1.364756678328717457e-02,8.150364203830058329e-01
4.362903225806450958e-01,1.214599233323661841e-02,8.150364203830058329e-01
4.379032258064515237e-01,1.079276986003483742e-02,8.150364203830058329e-01
4.395161290322580072e-01,9.575356927250195174e-03,8.150364203830058329e-01
4.411290322580644352e-01,8.482017611728143516e-03,8.150364203830058329e-01
4.427419354838709187e-01,7.501800554034075003e-03,8.150364203830058329e-01
4.443548387096773467e-01,6.624513737809973116e-03,8.150364203830058329e-01
4.459677419354837746e-01,5.840696593351693555e-03,8.150364203830058329e-01
4.475806451612902581e-01,5.141589979858975437e-03,8.150364203830058329e-01
4.491935483870966861e-01,4.519104558168491811e-03,8.150364203830058329e-01
4.508064516129031696e-01,3.965788022126020239e-03,8.150364203830058329e-01
4.524193548387095976e-01,3.474791612777493755e-03,8.150364203830058329e-01
4.540322580645160810e-01,3.039836295877800746e-03,8.150364203830058329e-01
4.556451612903225090e-01,2.655178940371699572e-03,8.150364203830058329e-01
4.572580645161289370e-01,2.315578793953661924e-03,8.150364203830058329e-01
4.588709677419354205e-01,2.016264511946476781e-03,8.150364203830058329e-01
4.604838709677418485e-01,1.752901957871376036e-03,8.150364203830058329e-01
4.620967741935483319e-01,1.521562958454458336e-03,8.150364203830058329e-01
4.637096774193547599e-01,1.318695162612935640e-03,8.150364203830058329e-01
4.653225806451612434e-01,1.141093123309277861e-03,8.150364203830058329e-01
4.669354838709676714e-01,9.858706931241802487e-04,8.150364203830058329e-01
4.685483870967740994e-01,8.504347990038930603e-04,8.150364203830058329e-01
4.701612903225805828e-01,7.324606388639881777e-04,8.150364203830058329e-01
4.717741935483870108e-01,6.298683225275403816e-04,8.150364203830058329e-01
4.733870967741934943e-01,5.408009617569040691e-04,8.150364203830058329e-01
4.749999999999999223e-01,4.636041987959177717e-04,8.150364203830058329e-01
4.766129032258063503e-01,3.968071497463277484e-04,8.150364203830058329e-01
4.782258064516128337e-01,3.391047281145798164e-04,8.150364203830058329e-01
4.798387096774192617e-01,2.893413048309030665e-04,8.150364203830058329e-01
4.814516129032257452e-01,2.464956538011289625e-04,8.150364203830058329e-01
4.830645161290321732e-01,2.096671264404914017e-04,8.150364203830058329e-01
4.846774193548386567e-01,1.780629944948366235e-04,8.150364203830058329e-01
4.862903225806450846e-01,1.509868976176650186e-04,8.150364203830058329e-01
4.879032258064515126e-01,1.278283304856632193e-04,8.150364203830058329e-01
4.895161290322579961e-01,1.080531035514616393e-04,8.150364203830058329e-01
4.911290322580644241e-01,9.119471170919719980e-05,8.150364203830058329e-01
4.927419354838709076e-01,7.684654605332979344e-05,8.150364203830058329e-01
4.943548387096773356e-01,6.465488542141945949e-05,8.150364203830058329e-01
4.959677419354838190e-01,5.431260641459393235e-05,8.150364203830058329e-01
4.975806451612902470e-01,4.555355298285461164e-05,8.150364203830058329e-01
4.991935483870966750e-01,3.814750935426952259e-05,8.150364203830058329e-01
5.008064516129031585e-01,3.189572299571508715e-05,8.150364203830058329e-01
5.024193548387096975e-01,2.662692734622118133e-05,8.150364203830058329e-01
5.040322580645161255e-01,2.219381719966692689e-05,8.150364203830058329e-01
5.056451612903225534e-01,1.846993277799942833e-05,8.150364203830058329e-01
5.072580645161289814e-01,1.534691168394453290e-05,8.150364203830058329e-01
5.088709677419354094e-01,1.273207101574755404e-05,8.150364203830058329e-01
5.104838709677419484e-01,1.054628493513215347e-05,8.150364203830058329e-01
5.120967741935483764e-01,8.722125879041316848e-06,8.150364203830058329e-01
5.137096774193548043e-01,7.202240377115076713e-06,8.150364203830058329e-01
5.153225806451612323e-01,5.937933066518079045e-06,8.150364203830058329e-01
5.169354838709677713e-01,4.887934974267594072e-06,8.150364203830058329e-01
5.185483870967741993e-01,4.017334458998572978e-06,8.150364203830058329e-01
5.201612903225806273e-01,3.296651366698117039e-06,8.150364203830058329e-01
5.217741935483870552e-01,2.701036958585866936e-06,8.150364203830058329e-01
5.233870967741934832e-01,2.209584016463428269e-06,8.150364203830058329e-01
5.250000000000000222e-01,1.804733225735622267e-06,8.150364203830058329e-01
5.266129032258064502e-01,1.471763484545389404e-06,8.150364203830058329e-01
5.282258064516128782e-01,1.198355195764111418e-06,8.150364203830058329e-01
5.298387096774193061e-01,9.742168743932747908e-07,8.150364203830058329e-01
5.314516129032257341e-01,7.907665542390788871e-07,8.150364203830058329e-01
5.330645161290322731e-01,6.408605127862961192e-07,8.150364203830058329e-01
5.346774193548387011e-01,5.185627604041755473e-07,8.150364203830058329e-01
5.362903225806451291e-01,4.189495677086517919e-07,8.150364203830058329e-01
5.379032258064515570e-01,3.379440412674864551e-07,8.150364203830058329e-01
5.395161290322579850e-01,2.721764107958764385e-07,8.150364203830058329e-01
5.411290322580645240e-01,2.188662681477320903e-07,8.150364203830058329e-01
5.427419354838709520e-01,1.757235069756380395e-07,8.150364203830058329e-01
5.443548387096773800e-01,1.408651587007441651e-07,8.150364203830058329e-01
5.459677419354838079e-01,1.127457117474933871e-07,8.150364203830058329e-01
5.475806451612903469e-01,9.009884274457575022e-08,8.150364203830058329e-01
5.491935483870967749e-01,7.188878600175443750e-08,8.150364203830058329e-01
5.508064516129032029e-01,5.726982601910523188e-08,8.150364203830058329e-01
5.524193548387096309e-01,4.555262160825983796e-08,8.150364203830058329e-01
5.540322580645160588e-01,3.617626352034073069e-08,8.150364203830058329e-01
5.556451612903225978e-01,2.868513399789765907e-08,8.150364203830058329e-01
5.572580645161290258e-01,2.270977973696208636e-08,8.150364203830058329e-01
5.588709677419354538e-01,1.795113234728563138e-08,8.150364203830058329e-01
5.604838709677418818e-01,1.416751519522087221e-08,8.150364203830058329e-01
5.620967741935483097e-01,1.116396486609406056e-08,8.150364203830058329e-01
5.637096774193548487e-01,8.783471478965159047e-09,8.150364203830058329e-01
5.653225806451612767e-01,6.899806564964891022e-09,8.150364203830058329e-01
5.669354838709677047e-01,5.411661794465357330e-09,8.150364203830058329e-01
5.685483870967741327e-01,4.237867919214958663e-09,8.150364203830058329e-01
5.701612903225805606e-01,3.313502113100474638e-09,8.150364203830058329e-01
5.717741935483870996e-01,2.586724517776592084e-09,8.150364203830058329e-01
5.733870967741935276e-01,2.016212152195797126e-09,8.150364203830058329e-01
5.749999999999999556e-01,1.569081226732888067e-09,8.150364203830058329e-01
5.766129032258063836e-01,1.219208000465534100e-09,8.150364203830058329e-01
5.782258064516129226e-01,9.458742240176054229e-10,8.150364203830058329e-01
5.798387096774193505e-01,7.326764247736598044e-10,8.150364203830058329e-01
5.814516129032257785e-01,5.666492466851657928e-10,8.150364203830058329e-01
5.830645161290322065e-01,4.375621194980640335e-10,8.150364203830058329e-01
5.846774193548386345e-01,3.373560126876090421e-10,8.150364203830058329e-01
5.862903225806451735e-01,2.596931905131596425e-10,8.150364203830058329e-01
5.879032258064516014e-01,1.995979481643493289e-10,8.150364203830058329e-01
5.895161290322580294e-01,1.531704615831071181e-10,8.150364203830058329e-01
5.911290322580644574e-01,1.173592818558664487e-10,8.150364203830058329e-01
5.927419354838708854e-01,8.978078021816034037e-11,8.150364203830058329e-01
5.943548387096774244e-01,6.857611121302934974e-11,8.150364203830058329e-01
5.959677419354838523e-01,5.229810061887145220e-11,8.150364203830058329e-01
5.975806451612902803e-01,3.982195721181552227e-11,8.150364203830058329e-01
5.991935483870967083e-01,3.027491608324859757e-11,8.150364203830058329e-01
6.008064516129031363e-01,2.298089804900346147e-11,8.150364203830058329e-01
6.024193548387096753e-01,1.741705752070929450e-11,8.150364203830058329e-01
6.040322580645161032e-01,1.317972533202920369e-11,8.150364203830058329e-01
6.056451612903225312e-01,9.957762380597568696e-12,8.150364203830058329e-01
6.072580645161289592e-01,7.511748280088301765e-12,8.150364203830058329e-01
6.088709677419354982e-01,5.657755900297412600e-12,8.150364203830058329e-01
6.104838709677419262e-01,4.254723511563654041e-12,8.150364203830058329e-01
6.120967741935483541e-01,3.194644100905323483e-12,8.150364203830058329e-01
6.137096774193547821e-01,2.394956727173925821e-12,8.150364203830058329e-01
6.153225806451612101e-01,1.792655983282728359e-12,8.150364203830058329e-01
6.169354838709677491e-01,1.339739564945417162e-12,8.150364203830058329e-01
6.185483870967741771e-01,9.996961141642119131e-13,8.150364203830058329e-01
6.201612903225806051e-01,7.448003423246339264e-13,8.150364203830058329e-01
6.217741935483870330e-01,5.540334988282341539e-13,8.150364203830058329e-01
6.233870967741934610e-01,4.114873857749672916e-13,8.150364203830058329e-01
6.250000000000000000e-01,3.051416046356969233e-13,8.150364203830058329e-01
