x, u, time
1.445156124899920069e-01,1.188716262760012766e-13,3.295510708041899384e-01
1.453162530024019183e-01,1.021608922855530386e-13,3.295510708041899384e-01
1.461168935148118575e-01,8.776555858846596932e-14,3.295510708041899384e-01
1.469175340272217689e-01,7.536965647503356872e-14,3.295510708041899384e-01
1.477181745396317081e-01,6.469964849253554721e-14,3.295510708041899384e-01
1.485188150520416472e-01,5.551882644718506777e-14,3.295510708041899384e-01
1.493194555644515586e-01,4.762243576707074330e-14,3.295510708041899384e-01
1.501200960768614978e-01,4.083343384442606017e-14,3.295510708041899384e-01
1.509207365892714092e-01,3.499880148439192036e-14,3.295510708041899384e-01
1.517213771016813484e-01,2.998633669423184300e-14,3.295510708041899384e-01
1.525220176140912876e-01,2.568186891832666070e-14,3.295510708041899384e-01
1.533226581265011990e-01,2.198683960771102128e-14,3.295510708041899384e-01
1.541232986389111381e-01,1.881620183861633601e-14,3.295510708041899384e-01
1.549239391513210495e-01,1.609659767761783503e-14,3.295510708041899384e-01
1.557245796637309887e-01,1.376477723310481700e-14,3.295510708041899384e-01
1.565252201761409279e-01,1.176622792357700209e-14,3.295510708041899384e-01
1.573258606885508393e-01,1.005398651181684817e-14,3.295510708041899384e-01
1.581265012009607784e-01,8.587609970002925819e-15,3.295510708041899384e-01
1.589271417133706898e-01,7.332284315753419072e-15,3.295510708041899384e-01
1.597277822257806290e-01,6.258053247036944765e-15,3.295510708041899384e-01
1.605284227381905682e-01,5.339150752475700969e-15,3.295510708041899384e-01
1.613290632506004796e-01,4.553423924718547668e-15,3.295510708041899384e-01
1.621297037630104187e-01,3.881833995122375480e-15,3.295510708041899384e-01
1.629303442754203302e-01,3.308025170348463840e-15,3.295510708041899384e-01
1.637309847878302693e-01,2.817952214120990794e-15,3.295510708041899384e-01
1.645316253002402085e-01,2.399558905299250130e-15,3.295510708041899384e-01
1.653322658126501199e-01,2.042500538521178726e-15,3.295510708041899384e-01
1.661329063250600591e-01,1.737904535230326746e-15,3.295510708041899384e-01
1.669335468374699705e-01,1.478164017777196264e-15,3.295510708041899384e-01
1.677341873498799096e-01,1.256759882281185915e-15,3.295510708041899384e-01
1.685348278622898488e-01,1.068107500006320523e-15,3.295510708041899384e-01
1.693354683746997602e-01,9.074246934901482359e-16,3.295510708041899384e-01
1.701361088871096994e-01,7.706180824999584241e-16,3.295510708041899384e-01
1.709367493995196108e-01,6.541852847582543123e-16,3.295510708041899384e-01
1.717373899119295499e-01,5.551307948768680470e-16,3.295510708041899384e-01
1.725380304243394614e-01,4.708936587015729903e-16,3.295510708041899384e-01
1.733386709367494005e-01,3.992853150953054722e-16,3.295510708041899384e-01
1.741393114491593397e-01,3.384361981392454743e-16,3.295510708041899384e-01
1.749399519615692511e-01,2.867498842246591810e-16,3.295510708041899384e-01
1.757405924739791903e-01,2.428637343977632068e-16,3.295510708041899384e-01
1.765412329863891017e-01,2.056151259641949951e-16,3.295510708041899384e-01
1.773418734987990408e-01,1.740124916863417811e-16,3.295510708041899384e-01
1.781425140112089800e-01,1.472104924657751611e-16,3.295510708041899384e-01
1.789431545236188914e-01,1.244887424143134177e-16,3.295510708041899384e-01
1.797437950360288306e-01,1.052335856126888828e-16,3.295510708041899384e-01
1.805444355484387420e-01,8.892249331561367399e-17,3.295510708041899384e-01
1.813450760608486811e-01,7.511071034706491139e-17,3.295510708041899384e-01
1.821457165732586203e-01,6.341983120937541011e-17,3.295510708041899384e-01
1.829463570856685317e-01,5.352803110665850186e-17,3.295510708041899384e-01
1.837469975980784709e-01,4.516171561455687069e-17,3.295510708041899384e-01
1.845476381104883823e-01,3.808838594484896743e-17,3.295510708041899384e-01
1.853482786228983215e-01,3.211054537554054333e-17,3.295510708041899384e-01
1.861489191353082606e-01,2.706049706932615495e-17,3.295510708041899384e-01
1.869495596477181720e-01,2.279590472692599818e-17,3.295510708041899384e-01
1.877502001601281112e-01,1.919600578562807083e-17,3.295510708041899384e-01
1.885508406725380226e-01,1.615838258317575157e-17,3.295510708041899384e-01
1.893514811849479618e-01,1.359621041418381303e-17,3.295510708041899384e-01
1.901521216973579009e-01,1.143591301425793128e-17,3.295510708041899384e-01
1.909527622097678123e-01,9.615165978568250726e-18,3.295510708041899384e-01
1.917534027221777515e-01,8.081197183707010705e-18,3.295510708041899384e-01
1.925540432345876629e-01,6.789340630243620222e-18,3.295510708041899384e-01
1.933546837469976021e-01,5.701806427708903617e-18,3.295510708041899384e-01
1.941553242594075412e-01,4.786635049800193710e-18,3.295510708041899384e-01
1.949559647718174527e-01,4.016808621375927457e-18,3.295510708041899384e-01
1.957566052842273918e-01,3.369495968868190329e-18,3.295510708041899384e-01
1.965572457966373032e-01,2.825411565678052731e-18,3.295510708041899384e-01
1.973578863090472424e-01,2.368271414523734270e-18,3.295510708041899384e-01
1.981585268214571816e-01,1.984331398982850056e-18,3.295510708041899384e-01
1.989591673338670930e-01,1.661995766326573685e-18,3.295510708041899384e-01
1.997598078462770321e-01,1.391485224553420027e-18,3.295510708041899384e-01
2.005604483586869435e-01,1.164555692455496434e-18,3.295510708041899384e-01
2.013610888710968827e-01,9.742600705493891846e-19,3.295510708041899384e-01
2.021617293835068219e-01,8.147465353770458558e-19,3.295510708041899384e-01
2.029623698959167333e-01,6.810878280226393042e-19,3.295510708041899384e-01
2.037630104083266724e-01,5.691368337229077585e-19,3.295510708041899384e-01
2.045636509207365838e-01,4.754044537788629965e-19,3.295510708041899384e-01
2.053642914331465230e-01,3.969563712755575685e-19,3.295510708041899384e-01
2.061649319455564622e-01,3.313258235277620842e-19,3.295510708041899384e-01
2.069655724579663736e-01,2.764399296655694581e-19,3.295510708041899384e-01
2.077662129703763128e-01,2.305574924637563901e-19,3.295510708041899384e-01
2.085668534827862242e-01,1.922165089090345160e-19,3.295510708041899384e-01
2.093674939951961633e-01,1.601898922238432895e-19,3.295510708041899384e-01
2.101681345076061025e-01,1.334481360786895613e-19,3.295510708041899384e-01
2.109687750200160139e-01,1.111278454720077771e-19,3.295510708041899384e-01
2.117694155324259531e-01,9.250522331542044139e-20,3.295510708041899384e-01
2.125700560448358645e-01,7.697374147001354461e-20,3.295510708041899384e-01
2.133706965572458036e-01,6.402534353767280352e-20,3.295510708041899384e-01
2.141713370696557428e-01,5.323462727878552698e-20,3.295510708041899384e-01
2.149719775820656542e-01,4.424553979717392087e-20,3.295510708041899384e-01
2.157726180944755934e-01,3.676019090080293311e-20,3.295510708041899384e-01
2.165732586068855048e-01,3.052945126879115205e-20,3.295510708041899384e-01
2.173738991192954439e-01,2.534505389747876691e-20,3.295510708041899384e-01
2.181745396317053831e-01,2.103296117899462907e-20,3.295510708041899384e-01
2.189751801441152945e-01,1.744779709159795654e-20,3.295510708041899384e-01
2.197758206565252337e-01,1.446817537841564004e-20,3.295510708041899384e-01
2.205764611689351451e-01,1.199278113251352017e-20,3.295510708041899384e-01
2.213771016813450843e-01,9.937085633020356117e-21,3.295510708041899384e-01
2.221777421937550234e-01,8.230593218924067830e-21,3.295510708041899384e-01
2.229783827061649348e-01,6.814534978897832594e-21,3.295510708041899384e-01
2.237790232185748740e-01,5.639937530756440704e-21,3.295510708041899384e-01
2.245796637309847854e-01,4.666006547755871932e-21,3.295510708041899384e-01
2.253803042433947246e-01,3.858774287242926156e-21,3.295510708041899384e-01
2.261809447558046637e-01,3.189968466661315402e-21,3.295510708041899384e-01
2.269815852682145751e-01,2.636066646897870178e-21,3.295510708041899384e-01
2.277822257806245143e-01,2.177506021748287404e-21,3.295510708041899384e-01
2.285828662930344257e-01,1.798023342787747965e-21,3.295510708041899384e-01
2.293835068054443649e-01,1.484103773163691449e-21,3.295510708041899384e-01
2.301841473178543040e-01,1.224520881886092553e-21,3.295510708041899384e-01
2.309847878302642155e-01,1.009952863584271874e-21,3.295510708041899384e-01
2.317854283426741546e-01,8.326624831927436761e-22,3.295510708041899384e-01
2.325860688550840660e-01,6.862302730453486584e-22,3.295510708041899384e-01
2.333867093674940052e-01,5.653322125360002841e-22,3.295510708041899384e-01
2.341873498799039444e-01,4.655545494267888704e-22,3.295510708041899384e-01
2.349879903923138558e-01,3.832396205565511929e-22,3.295510708041899384e-01
2.357886309047237949e-01,3.153575347982591036e-22,3.295510708041899384e-01
2.365892714171337063e-01,2.593994235355172929e-22,3.295510708041899384e-01
2.373899119295436455e-01,2.132886697061881962e-22,3.295510708041899384e-01
2.381905524419535847e-01,1.753071175073771192e-22,3.295510708041899384e-01
2.389911929543634961e-01,1.440337596121158119e-22,3.295510708041899384e-01
2.397918334667734352e-01,1.182938127252837482e-22,3.295510708041899384e-01
2.405924739791833467e-01,9.711643854687197134e-23,3.295510708041899384e-01
2.413931144915932858e-01,7.969965667508247149e-23,3.295510708041899384e-01
2.421937550040031972e-01,6.538123787779625127e-23,3.295510708041899384e-01
2.429943955164131364e-01,5.361456822008974137e-23,3.295510708041899384e-01
2.437950360288230756e-01,4.394864324686136106e-23,3.295510708041899384e-01
2.445956765412329870e-01,3.601149222749382106e-23,3.295510708041899384e-01
2.453963170536429261e-01,2.949644993908855893e-23,3.295510708041899384e-01
2.461969575660528375e-01,2.415079142309686202e-23,3.295510708041899384e-01
2.469975980784627767e-01,1.976632680330575039e-23,3.295510708041899384e-01
2.477982385908727159e-01,1.617162128646537605e-23,3.295510708041899384e-01
2.485988791032826273e-01,1.322556212821614340e-23,3.295510708041899384e-01
2.493995196156925664e-01,1.081204151735901031e-23,3.295510708041899384e-01
2.502001601281024779e-01,8.835563584127072130e-24,3.295510708041899384e-01
2.510008006405124448e-01,7.217616388243203744e-24,3.295510708041899384e-01
2.518014411529223562e-01,5.893676889319140509e-24,3.295510708041899384e-01
2.526020816653322676e-01,4.810739463684771106e-24,3.295510708041899384e-01
2.534027221777421790e-01,3.925277274623404752e-24,3.295510708041899384e-01
2.542033626901521459e-01,3.201561366989868846e-24,3.295510708041899384e-01
2.550040032025620573e-01,2.610275276039920397e-24,3.295510708041899384e-01
2.558046437149719687e-01,2.127373659037783187e-24,3.295510708041899384e-01
2.566052842273819357e-01,1.733142347786708919e-24,3.295510708041899384e-01
2.574059247397918471e-01,1.411424589693157747e-24,3.295510708041899384e-01
2.582065652522017585e-01,1.148984351709216043e-24,3.295510708041899384e-01
2.590072057646117254e-01,9.349826197343691263e-25,3.295510708041899384e-01
2.598078462770216368e-01,7.605468140672159035e-25,3.295510708041899384e-01
2.606084867894315482e-01,6.184169075382326810e-25,3.295510708041899384e-01
2.614091273018414596e-01,5.026547002863710955e-25,3.295510708041899384e-01
2.622097678142514265e-01,4.084050761883910803e-25,3.295510708041899384e-01
2.630104083266613380e-01,3.317000257882657327e-25,3.295510708041899384e-01
2.638110488390712494e-01,2.692978398421433478e-25,3.295510708041899384e-01
2.646116893514812163e-01,2.185512149145631766e-25,3.295510708041899384e-01
2.654123298638911277e-01,1.772991164650128453e-25,3.295510708041899384e-01
2.662129703763010391e-01,1.437781558753395117e-25,3.295510708041899384e-01
2.670136108887110060e-01,1.165499893106189697e-25,3.295510708041899384e-01
2.678142514011209174e-01,9.444186586982731268e-26,3.295510708041899384e-01
2.686148919135308288e-01,7.649796309903905098e-26,3.295510708041899384e-01
2.694155324259407402e-01,6.193956859131641757e-26,3.295510708041899384e-01
2.702161729383507072e-01,5.013251278998576972e-26,3.295510708041899384e-01
2.710168134507606186e-01,4.056054323592724873e-26,3.295510708041899384e-01
2.718174539631705300e-01,3.280356509371298890e-26,3.295510708041899384e-01
2.726180944755804969e-01,2.651986573054994902e-26,3.295510708041899384e-01
2.734187349879904083e-01,2.143159973607262562e-26,3.295510708041899384e-01
2.742193755004003197e-01,1.731294111249461507e-26,3.295510708041899384e-01
2.750200160128102311e-01,1.398041642836073856e-26,3.295510708041899384e-01
2.758206565252201981e-01,1.128502063570170831e-26,3.295510708041899384e-01
2.766212970376301095e-01,9.105789397604263566e-27,3.295510708041899384e-01
2.774219375500400209e-01,7.344560961638309015e-27,3.295510708041899384e-01
2.782225780624499878e-01,5.921709151675966343e-27,3.295510708041899384e-01
2.790232185748598992e-01,4.772668836584515263e-27,3.295510708041899384e-01
2.798238590872698106e-01,3.845107833363150953e-27,3.295510708041899384e-01
2.806244995996797775e-01,3.096625901630732521e-27,3.295510708041899384e-01
2.814251401120896889e-01,2.492883344610331725e-27,3.295510708041899384e-01
2.822257806244996003e-01,2.006079619247973425e-27,3.295510708041899384e-01
2.830264211369095118e-01,1.613716990094390496e-27,3.295510708041899384e-01
2.838270616493194787e-01,1.297596225599897257e-27,3.295510708041899384e-01
2.846277021617293901e-01,1.043001113935280589e-27,3.295510708041899384e-01
2.854283426741393015e-01,8.380365642984760677e-28,3.295510708041899384e-01
2.862289831865492684e-01,6.730915837168648157e-28,3.295510708041899384e-01
2.870296236989591798e-01,5.404037449802641015e-28,3.295510708041899384e-01
2.878302642113690912e-01,4.337061068805542748e-28,3.295510708041899384e-01
2.886309047237790582e-01,3.479410922879758112e-28,3.295510708041899384e-01
2.894315452361889696e-01,2.790287192801529943e-28,3.295510708041899384e-01
2.902321857485988810e-01,2.236789355042894105e-28,3.295510708041899384e-01
2.910328262610087924e-01,1.792397243501995486e-28,3.295510708041899384e-01
2.918334667734187593e-01,1.435742136256472778e-28,3.295510708041899384e-01
2.926341072858286707e-01,1.149612888974160809e-28,3.295510708041899384e-01
2.934347477982385821e-01,9.201524813933704674e-29,3.295510708041899384e-01
2.942353883106485490e-01,7.362087563998007389e-29,3.295510708041899384e-01
2.950360288230584604e-01,5.888099705698517978e-29,3.295510708041899384e-01
2.958366693354683719e-01,4.707413327245040973e-29,3.295510708041899384e-01
2.966373098478783388e-01,3.762032213249772056e-29,3.295510708041899384e-01
2.974379503602882502e-01,3.005354367650734858e-29,3.295510708041899384e-01
2.982385908726981616e-01,2.399948192340960576e-29,3.295510708041899384e-01
2.990392313851080730e-01,1.915759760305385358e-29,3.295510708041899384e-01
2.998398718975180399e-01,1.528668192399239686e-29,3.295510708041899384e-01
3.006405124099279513e-01,1.219322011435835748e-29,3.295510708041899384e-01
3.014411529223378627e-01,9.722022012288199585e-30,3.295510708041899384e-01
3.022417934347478297e-01,7.748681069159437838e-30,3.295510708041899384e-01
3.030424339471577411e-01,6.173507375350897024e-30,3.295510708041899384e-01
3.038430744595676525e-01,4.916648498634701881e-30,3.295510708041899384e-01
3.046437149719776194e-01,3.914167114601853600e-30,3.295510708041899384e-01
3.054443554843875308e-01,3.114889077147242132e-30,3.295510708041899384e-01
3.062449959967974422e-01,2.477871682980292394e-30,3.295510708041899384e-01
3.070456365092073536e-01,1.970370992935658311e-30,3.295510708041899384e-01
3.078462770216173205e-01,1.566210493133575673e-30,3.295510708041899384e-01
3.086469175340272320e-01,1.244472257523723509e-30,3.295510708041899384e-01
3.094475580464371434e-01,9.884470987750248565e-31,3.295510708041899384e-01
3.102481985588471103e-01,7.847927247222004591e-31,3.295510708041899384e-01
