x, u, time
9.727782225780626235e-02,3.440881161191849096e-23,1.820511653537577046e-01
9.807846277021618764e-02,2.818119147459301733e-23,1.820511653537577046e-01
9.887910328262611293e-02,2.307182793441353124e-23,1.820511653537577046e-01
9.967974379503603821e-02,1.888154960608800903e-23,1.820511653537577046e-01
1.004803843074459635e-01,1.544636311547056801e-23,1.820511653537577046e-01
1.012810248198559027e-01,1.263129339194011767e-23,1.820511653537577046e-01
1.020816653322658280e-01,1.032529294456516469e-23,1.820511653537577046e-01
1.028823058446757532e-01,8.437036310295204202e-24,1.820511653537577046e-01
1.036829463570856785e-01,6.891447168283049477e-24,1.820511653537577046e-01
1.044835868694956038e-01,5.626831641013894956e-24,1.820511653537577046e-01
1.052842273819055430e-01,4.592512931356961493e-24,1.820511653537577046e-01
1.060848678943154683e-01,3.746880410615202763e-24,1.820511653537577046e-01
1.068855084067253935e-01,3.055781190059421684e-24,1.820511653537577046e-01
1.076861489191353188e-01,2.491194589369127293e-24,1.820511653537577046e-01
1.084867894315452441e-01,2.030140186837518391e-24,1.820511653537577046e-01
1.092874299439551833e-01,1.653778653976705048e-24,1.820511653537577046e-01
1.100880704563651086e-01,1.346671637718562137e-24,1.820511653537577046e-01
1.108887109687750339e-01,1.096172803591715108e-24,1.820511653537577046e-01
1.116893514811849591e-01,8.919269985236255468e-25,1.820511653537577046e-01
1.124899919935948844e-01,7.254585032055095113e-25,1.820511653537577046e-01
1.132906325060048236e-01,5.898326634210895518e-25,1.820511653537577046e-01
1.140912730184147489e-01,4.793779355462907733e-25,1.820511653537577046e-01
1.148919135308246742e-01,3.894576517611175317e-25,1.820511653537577046e-01
1.156925540432345995e-01,3.162826869259779102e-25,1.820511653537577046e-01
1.164931945556445247e-01,2.567577592618388428e-25,1.820511653537577046e-01
1.172938350680544639e-01,2.083553771173879141e-25,1.820511653537577046e-01
1.180944755804643892e-01,1.690125008059012637e-25,1.820511653537577046e-01
1.188951160928743145e-01,1.370458603866416927e-25,1.820511653537577046e-01
1.196957566052842398e-01,1.110825893708137851e-25,1.820511653537577046e-01
1.204963971176941651e-01,9.000342717633336670e-26,1.820511653537577046e-01
1.212970376301040903e-01,7.289623170374788318e-26,1.820511653537577046e-01
1.220976781425140295e-01,5.901794583789196012e-26,1.820511653537577046e-01
1.228983186549239548e-01,4.776349303740767386e-26,1.820511653537577046e-01
1.236989591673338801e-01,3.864034989595570878e-26,1.820511653537577046e-01
1.244995996797438054e-01,3.124776792724067046e-26,1.820511653537577046e-01
1.253002401921537168e-01,2.525980133688920600e-26,1.820511653537577046e-01
1.261008807045636559e-01,2.041144921491304349e-26,1.820511653537577046e-01
1.269015212169735674e-01,1.648734520607046600e-26,1.820511653537577046e-01
1.277021617293835065e-01,1.331253007254741333e-26,1.820511653537577046e-01
1.285028022417934457e-01,1.074492659733234719e-26,1.820511653537577046e-01
1.293034427542033571e-01,8.669205238818665914e-27,1.820511653537577046e-01
1.301040832666132963e-01,6.991785517178347199e-27,1.820511653537577046e-01
1.309047237790232077e-01,5.636764498391981059e-27,1.820511653537577046e-01
1.317053642914331468e-01,4.542601760323285067e-27,1.820511653537577046e-01
1.325060048038430860e-01,3.659421373095378583e-27,1.820511653537577046e-01
1.333066453162529974e-01,2.946816934323396539e-27,1.820511653537577046e-01
1.341072858286629366e-01,2.372066580886848379e-27,1.820511653537577046e-01
1.349079263410728480e-01,1.908681985154738826e-27,1.820511653537577046e-01
1.357085668534827871e-01,1.535229318779241979e-27,1.820511653537577046e-01
1.365092073658927263e-01,1.234371593055371130e-27,1.820511653537577046e-01
1.373098478783026377e-01,9.920911225719280330e-28,1.820511653537577046e-01
1.381104883907125769e-01,7.970584869099521973e-28,1.820511653537577046e-01
1.389111289031224883e-01,6.401205939348743551e-28,1.820511653537577046e-01
1.397117694155324275e-01,5.138855323378458900e-28,1.820511653537577046e-01
1.405124099279423666e-01,4.123860491513373516e-28,1.820511653537577046e-01
1.413130504403522780e-01,3.308068709277598024e-28,1.820511653537577046e-01
1.421136909527622172e-01,2.652638451070198567e-28,1.820511653537577046e-01
1.429143314651721286e-01,2.126251253956724477e-28,1.820511653537577046e-01
1.437149719775820678e-01,1.703664554909287528e-28,1.820511653537577046e-01
1.445156124899920069e-01,1.364540958885388498e-28,1.820511653537577046e-01
1.453162530024019183e-01,1.092501515013756197e-28,1.820511653537577046e-01
1.461168935148118575e-01,8.743604461536788692e-29,1.820511653537577046e-01
1.469175340272217689e-01,6.995068016896485417e-29,1.820511653537577046e-01
1.477181745396317081e-01,5.594050262913030054e-29,1.820511653537577046e-01
1.485188150520416472e-01,4.471917373315797061e-29,1.820511653537577046e-01
1.493194555644515586e-01,3.573503081660399413e-29,1.820511653537577046e-01
1.501200960768614978e-01,2.854483490570423269e-29,1.820511653537577046e-01
1.509207365892714092e-01,2.279260134678006112e-29,1.820511653537577046e-01
1.517213771016813484e-01,1.819253580004119116e-29,1.820511653537577046e-01
1.525220176140912876e-01,1.451528496651485995e-29,1.820511653537577046e-01
1.533226581265011990e-01,1.157686259806408533e-29,1.820511653537577046e-01
1.541232986389111381e-01,9.229733808022449560e-30,1.820511653537577046e-01
1.549239391513210495e-01,7.355639884106177516e-30,1.820511653537577046e-01
1.557245796637309887e-01,5.859826126037806089e-30,1.820511653537577046e-01
1.565252201761409279e-01,4.666400247080215728e-30,1.820511653537577046e-01
1.573258606885508393e-01,3.714601442220620811e-30,1.820511653537577046e-01
1.581265012009607784e-01,2.955802661251201662e-30,1.820511653537577046e-01
1.589271417133706898e-01,2.351102893514915336e-30,1.820511653537577046e-01
1.597277822257806290e-01,1.869394024779622006e-30,1.820511653537577046e-01
1.605284227381905682e-01,1.485809356520324262e-30,1.820511653537577046e-01
1.613290632506004796e-01,1.180479084543297426e-30,1.820511653537577046e-01
1.621297037630104187e-01,9.375325632952586853e-31,1.820511653537577046e-01
1.629303442754203302e-01,7.442986855125795422e-31,1.820511653537577046e-01
1.637309847878302693e-01,5.906649802358848171e-31,1.820511653537577046e-01
1.645316253002402085e-01,4.685638333114852968e-31,1.820511653537577046e-01
1.653322658126501199e-01,3.715609077143875709e-31,1.820511653537577046e-01
1.661329063250600591e-01,2.945261864175487512e-31,1.820511653537577046e-01
1.669335468374699705e-01,2.333717455586860026e-31,1.820511653537577046e-01
1.677341873498799096e-01,1.848426100387615843e-31,1.820511653537577046e-01
1.685348278622898488e-01,1.463488584822458517e-31,1.820511653537577046e-01
1.693354683746997602e-01,1.158296693986627457e-31,1.820511653537577046e-01
1.701361088871096994e-01,9.164338332649277014e-32,1.820511653537577046e-01
1.709367493995196108e-01,7.248060409743434628e-32,1.820511653537577046e-01
1.717373899119295499e-01,5.729811305467836652e-32,1.820511653537577046e-01
1.725380304243394614e-01,4.526949634669026071e-32,1.820511653537577046e-01
1.733386709367494005e-01,3.574578323462450697e-32,1.820511653537577046e-01
1.741393114491593397e-01,2.821918499782962976e-32,1.820511653537577046e-01
1.749399519615692511e-01,2.228691218850816499e-32,1.820511653537577046e-01
1.757405924739791903e-01,1.761831613772047508e-32,1.820511653537577046e-01
1.765412329863891017e-01,1.393280526180597777e-32,1.820511653537577046e-01
1.773418734987990408e-01,1.099425662329746019e-32,1.820511653537577046e-01
1.781425140112089800e-01,8.620109916156326873e-33,1.820511653537577046e-01
1.789431545236188914e-01,6.694741427326579536e-33,1.820511653537577046e-01
1.797437950360288306e-01,5.173353391504514111e-33,1.820511653537577046e-01
1.805444355484387420e-01,4.067672348173058769e-33,1.820511653537577046e-01
1.813450760608486811e-01,3.415709949944592919e-33,1.820511653537577046e-01
1.821457165732586203e-01,3.247975551151562215e-33,1.820511653537577046e-01
1.829463570856685317e-01,3.565494261318428167e-33,1.820511653537577046e-01
1.837469975980784709e-01,4.339096008109987131e-33,1.820511653537577046e-01
1.845476381104883823e-01,5.528619232211579632e-33,1.820511653537577046e-01
1.853482786228983215e-01,7.111551376769354174e-33,1.820511653537577046e-01
1.861489191353082606e-01,9.108143226823333915e-33,1.820511653537577046e-01
1.869495596477181720e-01,1.159460489132303545e-32,1.820511653537577046e-01
1.877502001601281112e-01,1.470394734357493225e-32,1.820511653537577046e-01
1.885508406725380226e-01,1.862050943970638542e-32,1.820511653537577046e-01
1.893514811849479618e-01,2.357622544935404010e-32,1.820511653537577046e-01
1.901521216973579009e-01,2.985443679335662335e-32,1.820511653537577046e-01
1.909527622097678123e-01,3.780299891624209337e-32,1.820511653537577046e-01
1.917534027221777515e-01,4.785530449130485654e-32,1.820511653537577046e-01
1.925540432345876629e-01,6.055701989855773073e-32,1.820511653537577046e-01
1.933546837469976021e-01,7.659751384858141978e-32,1.820511653537577046e-01
1.941553242594075412e-01,9.684690868811409706e-32,1.820511653537577046e-01
1.949559647718174527e-01,1.224012679276329208e-31,1.820511653537577046e-01
1.957566052842273918e-01,1.546392177246039715e-31,1.820511653537577046e-01
1.965572457966373032e-01,1.952935373260936215e-31,1.820511653537577046e-01
1.973578863090472424e-01,2.465414691663321157e-31,1.820511653537577046e-01
1.981585268214571816e-01,3.111180949111444030e-31,1.820511653537577046e-01
1.989591673338670930e-01,3.924582252078430234e-31,1.820511653537577046e-01
1.997598078462770321e-01,4.948737922943640370e-31,1.820511653537577046e-01
2.005604483586869435e-01,6.237756262395009941e-31,1.820511653537577046e-01
2.013610888710968827e-01,7.859507385134542296e-31,1.820511653537577046e-01
2.021617293835068219e-01,9.899089401325987587e-31,1.820511653537577046e-01
2.029623698959167333e-01,1.246315961030438249e-30,1.820511653537577046e-01
2.037630104083266724e-01,1.568534410180355811e-30,1.820511653537577046e-01
2.045636509207365838e-01,1.973299129916524315e-30,1.820511653537577046e-01
2.053642914331465230e-01,2.481559987281106920e-30,1.820511653537577046e-01
2.061649319455564622e-01,3.119533198905286591e-30,1.820511653537577046e-01
2.069655724579663736e-01,3.920012270868687174e-30,1.820511653537577046e-01
2.077662129703763128e-01,4.924002013431908303e-30,1.820511653537577046e-01
2.085668534827862242e-01,6.182754436104893287e-30,1.820511653537577046e-01
2.093674939951961633e-01,7.760304347615290077e-30,1.820511653537577046e-01
2.101681345076061025e-01,9.736626047309376650e-30,1.820511653537577046e-01
2.109687750200160139e-01,1.221156167081952120e-29,1.820511653537577046e-01
2.117694155324259531e-01,1.530970786530196502e-29,1.820511653537577046e-01
2.125700560448358645e-01,1.918649214863009096e-29,1.820511653537577046e-01
2.133706965572458036e-01,2.403572556240527173e-29,1.820511653537577046e-01
2.141713370696557428e-01,3.009898653636431527e-29,1.820511653537577046e-01
2.149719775820656542e-01,3.767727529015533151e-29,1.820511653537577046e-01
2.157726180944755934e-01,4.714548235955469240e-29,1.820511653537577046e-01
2.165732586068855048e-01,5.897034356413433477e-29,1.820511653537577046e-01
2.173738991192954439e-01,7.373271260919070730e-29,1.820511653537577046e-01
2.181745396317053831e-01,9.215517851513718415e-29,1.820511653537577046e-01
2.189751801441152945e-01,1.151362967676790509e-28,1.820511653537577046e-01
2.197758206565252337e-01,1.437930010145133450e-28,1.820511653537577046e-01
2.205764611689351451e-01,1.795131292298969650e-28,1.820511653537577046e-01
2.213771016813450843e-01,2.240204503966377081e-28,1.820511653537577046e-01
2.221777421937550234e-01,2.794551343822098782e-28,1.820511653537577046e-01
2.229783827061649348e-01,3.484732926816012674e-28,1.820511653537577046e-01
2.237790232185748740e-01,4.343700603197392397e-28,1.820511653537577046e-01
2.245796637309847854e-01,5.412317252940536432e-28,1.820511653537577046e-01
2.253803042433947246e-01,6.741236853867018643e-28,1.820511653537577046e-01
2.261809447558046637e-01,8.393225767160396582e-28,1.820511653537577046e-01
2.269815852682145751e-01,1.044602839774122671e-27,1.820511653537577046e-01
2.277822257806245143e-01,1.299590347319601140e-27,1.820511653537577046e-01
2.285828662930344257e-01,1.616198612669335410e-27,1.820511653537577046e-01
2.293835068054443649e-01,2.009166646791260006e-27,1.820511653537577046e-01
2.301841473178543040e-01,2.496721884887844257e-27,1.820511653537577046e-01
2.309847878302642155e-01,3.101396937050217716e-27,1.820511653537577046e-01
2.317854283426741546e-01,3.851035451735852413e-27,1.820511653537577046e-01
2.325860688550840660e-01,4.780030382061322060e-27,1.820511653537577046e-01
2.333867093674940052e-01,5.930847738528532868e-27,1.820511653537577046e-01
2.341873498799039444e-01,7.355900894365768483e-27,1.820511653537577046e-01
2.349879903923138558e-01,9.119855164333819308e-27,1.820511653537577046e-01
2.357886309047237949e-01,1.130246029303912255e-26,1.820511653537577046e-01
2.365892714171337063e-01,1.400203038088222538e-26,1.820511653537577046e-01
2.373899119295436455e-01,1.733971751641879248e-26,1.820511653537577046e-01
2.381905524419535847e-01,2.146475803342241006e-26,1.820511653537577046e-01
2.389911929543634961e-01,2.656091015840636943e-26,1.820511653537577046e-01
2.397918334667734352e-01,3.285435042644627383e-26,1.820511653537577046e-01
2.405924739791833467e-01,4.062335552299130643e-26,1.820511653537577046e-01
2.413931144915932858e-01,5.021016846793389181e-26,1.820511653537577046e-01
2.421937550040031972e-01,6.203553610036687228e-26,1.820511653537577046e-01
2.429943955164131364e-01,7.661651205126466185e-26,1.820511653537577046e-01
2.437950360288230756e-01,9.458824993361611295e-26,1.820511653537577046e-01
2.445956765412329870e-01,1.167306703378586593e-25,1.820511653537577046e-01
2.453963170536429261e-01,1.440010784565191881e-25,1.820511653537577046e-01
2.461969575660528375e-01,1.775740441168760624e-25,1.820511653537577046e-01
2.469975980784627767e-01,2.188901415624985122e-25,1.820511653537577046e-01
2.477982385908727159e-01,2.697154932490726593e-25,1.820511653537577046e-01
2.485988791032826273e-01,3.322144832166784648e-25,1.820511653537577046e-01
2.493995196156925664e-01,4.090385170001091638e-25,1.820511653537577046e-01
2.502001601281024779e-01,5.034343255514947938e-25,1.820511653537577046e-01
2.510008006405124448e-01,6.193760632423881723e-25,1.820511653537577046e-01
2.518014411529223562e-01,7.617263624165953709e-25,1.820511653537577046e-01
2.526020816653322676e-01,9.364326126563194831e-25,1.820511653537577046e-01
2.534027221777421790e-01,1.150766072286011286e-24,1.820511653537577046e-01
2.542033626901521459e-01,1.413613041376827297e-24,1.820511653537577046e-01
2.550040032025620573e-01,1.735829288339898628e-24,1.820511653537577046e-01
2.558046437149719687e-01,2.130671296853939751e-24,1.820511653537577046e-01
2.566052842273819357e-01,2.614320771566388473e-24,1.820511653537577046e-01
2.574059247397918471e-01,3.206522312315362953e-24,1.820511653537577046e-01
2.582065652522017585e-01,3.931358360988012884e-24,1.820511653537577046e-01
2.590072057646117254e-01,4.818190591041612219e-24,1.820511653537577046e-01
2.598078462770216368e-01,5.902803025698440546e-24,1.820511653537577046e-01
2.606084867894315482e-01,7.228789551450212844e-24,1.820511653537577046e-01
2.614091273018414596e-01,8.849237396525113820e-24,1.820511653537577046e-01
2.622097678142514265e-01,1.082876887890091027e-23,1.820511653537577046e-01
2.630104083266613380e-01,1.324601666679173955e-23,1.820511653537577046e-01
2.638110488390712494e-01,1.619662338199588206e-23,1.820511653537577046e-01
2.646116893514812163e-01,1.979687514759314393e-23,1.820511653537577046e-01
2.654123298638911277e-01,2.418810127694414578e-23,1.820511653537577046e-01
2.662129703763010391e-01,2.954199948848085294e-23,1.820511653537577046e-01
2.670136108887110060e-01,3.606707872989933875e-23,1.820511653537577046e-01
2.678142514011209174e-01,4.401645100677254972e-23,1.820511653537577046e-01
2.686148919135308288e-01,5.369725085161367518e-23,1.820511653537577046e-01
2.694155324259407402e-01,6.548201781544686664e-23,1.820511653537577046e-01
2.702161729383507072e-01,7.982244549884964563e-23,1.820511653537577046e-01
2.710168134507606186e-01,9.726598241431116536e-23,1.820511653537577046e-01
2.718174539631705300e-01,1.184758680758794539e-22,1.820511653537577046e-01
2.726180944755804969e-01,1.442553053563392607e-22,1.820511653537577046e-01
2.734187349879904083e-01,1.755766111691752886e-22,1.820511653537577046e-01
2.742193755004003197e-01,2.136163564941690128e-22,1.820511653537577046e-01
2.750200160128102311e-01,2.597977091238104561e-22,1.820511653537577046e-01
2.758206565252201981e-01,3.158414347615283784e-22,1.820511653537577046e-01
2.766212970376301095e-01,3.838273019946618399e-22,1.820511653537577046e-01
2.774219375500400209e-01,4.662679834163691450e-22,1.820511653537577046e-01
2.782225780624499878e-01,5.661979597572429508e-22,1.820511653537577046e-01
2.790232185748598992e-01,6.872804293713860254e-22,1.820511653537577046e-01
2.798238590872698106e-01,8.339358173357204345e-22,1.820511653537577046e-01
2.806244995996797775e-01,1.011496185233577509e-21,1.820511653537577046e-01
2.814251401120896889e-01,1.226390686349031104e-21,1.820511653537577046e-01
2.822257806244996003e-01,1.486368217563394753e-21,1.820511653537577046e-01
2.830264211369095118e-01,1.800764619666012802e-21,1.820511653537577046e-01
2.838270616493194787e-01,2.180823208797439409e-21,1.820511653537577046e-01
2.846277021617293901e-01,2.640079126898108242e-21,1.820511653537577046e-01
2.854283426741393015e-01,3.194820030000071242e-21,1.820511653537577046e-01
2.862289831865492684e-01,3.864638051193163631e-21,1.820511653537577046e-01
2.870296236989591798e-01,4.673090852650814666e-21,1.820511653537577046e-01
2.878302642113690912e-01,5.648493004102315933e-21,1.820511653537577046e-01
2.886309047237790582e-01,6.824862995234745041e-21,1.820511653537577046e-01
2.894315452361889696e-01,8.243056026969967995e-21,1.820511653537577046e-01
2.902321857485988810e-01,9.952118473617626629e-21,1.820511653537577046e-01
2.910328262610087924e-01,1.201090673266582883e-20,1.820511653537577046e-01
2.918334667734187593e-01,1.449002128006369915e-20,1.820511653537577046e-01
2.926341072858286707e-01,1.747411636088400975e-20,1.820511653537577046e-01
2.934347477982385821e-01,2.106465714512142234e-20,1.820511653537577046e-01
2.942353883106485490e-01,2.538320969287566036e-20,1.820511653537577046e-01
2.950360288230584604e-01,3.057536508765470488e-20,1.820511653537577046e-01
2.958366693354683719e-01,3.681541806536813573e-20,1.820511653537577046e-01
2.966373098478783388e-01,4.431194292513564209e-20,1.820511653537577046e-01
2.974379503602882502e-01,5.331443608695712797e-20,1.820511653537577046e-01
2.982385908726981616e-01,6.412122610298899087e-20,1.820511653537577046e-01
2.990392313851080730e-01,7.708888910735752847e-20,1.820511653537577046e-01
2.998398718975180399e-01,9.264345163189228519e-20,1.820511653537577046e-01
3.006405124099279513e-01,1.112937146302533877e-19,1.820511653537577046e-01
3.014411529223378627e-01,1.336470938607416756e-19,1.820511653537577046e-01
3.022417934347478297e-01,1.604284441468931534e-19,1.820511653537577046e-01
3.030424339471577411e-01,1.925024204236922189e-19,1.820511653537577046e-01
3.038430744595676525e-01,2.309000291846108147e-19,1.820511653537577046e-01
3.046437149719776194e-01,2.768501426681326980e-19,1.820511653537577046e-01
3.054443554843875308e-01,3.318168880241968073e-19,1.820511653537577046e-01
3.062449959967974422e-01,3.975439884877603027e-19,1.820511653537577046e-01
3.070456365092073536e-01,4.761073276018506196e-19,1.820511653537577046e-01
3.078462770216173205e-01,5.699772358602876374e-19,1.820511653537577046e-01
3.086469175340272320e-01,6.820922677344368453e-19,1.820511653537577046e-01
3.094475580464371434e-01,8.159465528719342803e-19,1.820511653537577046e-01
3.102481985588471103e-01,9.756931764536482387e-19,1.820511653537577046e-01
