x, u, time
4.075000000000000289e-01,3.373530623444438211e-13,7.544999999998537987e+00
4.125000000000000333e-01,2.215003862943635947e-13,7.544999999998537987e+00
4.175000000000000377e-01,1.016985488093995562e-13,7.544999999998537987e+00
4.224999999999999867e-01,2.577986970635594995e-14,7.544999999998537987e+00
4.274999999999999911e-01,4.329850778262051663e-15,7.544999999998537987e+00
4.324999999999999956e-01,4.009344839831355444e-15,7.544999999998537987e+00
4.375000000000000000e-01,3.957911780213229231e-15,7.544999999998537987e+00
4.425000000000000044e-01,3.333065985798849340e-15,7.544999999998537987e+00
4.475000000000000089e-01,2.158141006371924385e-15,7.544999999998537987e+00
4.525000000000000133e-01,9.705097300491254413e-16,7.544999999998537987e+00
4.575000000000000178e-01,2.379918777499778477e-16,7.544999999998537987e+00
4.625000000000000222e-01,4.304745147613592813e-17,7.544999999998537987e+00
4.675000000000000266e-01,4.122896349468096056e-17,7.544999999998537987e+00
4.725000000000000311e-01,4.133818821087095765e-17,7.544999999998537987e+00
4.775000000000000355e-01,4.223933236961928228e-17,7.544999999998537987e+00
4.824999999999999845e-01,4.298861434481258570e-17,7.544999999998537987e+00
4.874999999999999889e-01,4.305557713362681387e-17,7.544999999998537987e+00
4.924999999999999933e-01,4.706264678784869203e-17,7.544999999998537987e+00
4.974999999999999978e-01,6.727015721049659240e-17,7.544999999998537987e+00
5.024999999999999467e-01,8.239940137838522860e-17,7.544999999998537987e+00
5.074999999999999512e-01,8.364564656423139765e-17,7.544999999998537987e+00
5.124999999999999556e-01,1.255119810576063463e-16,7.544999999998537987e+00
5.174999999999999600e-01,2.732115401648079575e-16,7.544999999998537987e+00
5.224999999999999645e-01,3.814886170336103113e-16,7.544999999998537987e+00
5.274999999999999689e-01,3.901062636723622076e-16,7.544999999998537987e+00
5.324999999999999734e-01,5.874066727718710713e-16,7.544999999998537987e+00
5.374999999999999778e-01,1.342166827002930317e-15,7.544999999998537987e+00
5.424999999999999822e-01,1.983604335871505657e-15,7.544999999998537987e+00
5.474999999999999867e-01,2.048184513320997580e-15,7.544999999998537987e+00
5.524999999999999911e-01,2.741219225185990270e-15,7.544999999998537987e+00
5.574999999999999956e-01,6.286162031306449902e-15,7.544999999998537987e+00
5.625000000000000000e-01,1.004665336392977238e-14,7.544999999998537987e+00
5.675000000000000044e-01,1.073903345604607991e-14,7.544999999998537987e+00
5.725000000000000089e-01,1.252118948900495012e-14,7.544999999998537987e+00
5.775000000000000133e-01,2.801602217067371721e-14,7.544999999998537987e+00
5.824999999999999067e-01,4.933938386435914593e-14,7.544999999998537987e+00
5.874999999999999112e-01,5.660809616951322083e-14,7.544999999998537987e+00
5.924999999999999156e-01,5.915613240602552100e-14,7.544999999998537987e+00
5.974999999999999201e-01,1.170102429772340156e-13,7.544999999998537987e+00
6.024999999999999245e-01,2.326192263019141057e-13,7.544999999998537987e+00
6.074999999999999289e-01,3.002426336590156021e-13,7.544999999998537987e+00
6.124999999999999334e-01,3.051228232945109265e-13,7.544999999998537987e+00
6.174999999999999378e-01,4.581442971572735273e-13,7.544999999998537987e+00
6.224999999999999423e-01,1.021115591404864482e-12,7.544999999998537987e+00
6.274999999999999467e-01,1.548173264122130586e-12,7.544999999998537987e+00
6.324999999999999512e-01,1.637007710527699508e-12,7.544999999998537987e+00
6.374999999999999556e-01,1.888011474079328382e-12,7.544999999998537987e+00
6.424999999999999600e-01,4.094053546374739135e-12,7.544999999998537987e+00
6.474999999999999645e-01,7.395743383552702685e-12,7.544999999998537987e+00
6.524999999999999689e-01,8.931730102552970587e-12,7.544999999998537987e+00
6.574999999999999734e-01,9.077848654537783357e-12,7.544999999998537987e+00
6.624999999999999778e-01,1.455353844752931139e-11,7.544999999998537987e+00
6.674999999999999822e-01,3.178224007733113768e-11,7.544999999998537987e+00
6.724999999999999867e-01,4.799141572047151840e-11,7.544999999998537987e+00
6.774999999999999911e-01,5.134091499548763813e-11,7.544999999998537987e+00
6.824999999999999956e-01,5.577280440346477698e-11,7.544999999998537987e+00
6.875000000000000000e-01,1.208010318098689046e-10,7.544999999998537987e+00
6.925000000000000044e-01,2.283704518155511938e-10,7.544999999998537987e+00
6.975000000000000089e-01,2.830700553063097088e-10,7.544999999998537987e+00
7.025000000000000133e-01,2.894372622175027159e-10,7.544999999998537987e+00
7.074999999999999067e-01,4.349550878438347348e-10,7.544999999998537987e+00
7.124999999999999112e-01,9.168786679606432874e-10,7.544999999998537987e+00
7.174999999999999156e-01,1.604404804309649085e-09,7.544999999998537987e+00
7.224999999999999201e-01,2.166862006539844107e-09,7.544999999998537987e+00
7.274999999999999245e-01,2.657348911022698848e-09,7.544999999998537987e+00
7.324999999999999289e-01,3.883330381995625864e-09,7.544999999998537987e+00
7.374999999999999334e-01,6.818202283570559558e-09,7.544999999998537987e+00
7.424999999999999378e-01,1.152628265021370878e-08,7.544999999998537987e+00
7.474999999999999423e-01,1.716704596072831224e-08,7.544999999998537987e+00
7.524999999999999467e-01,2.378834320043622979e-08,7.544999999998537987e+00
7.574999999999999512e-01,3.426508812673311361e-08,7.544999999998537987e+00
7.624999999999999556e-01,5.383283891652358088e-08,7.544999999998537987e+00
7.674999999999999600e-01,8.705948730322751686e-08,7.544999999998537987e+00
7.724999999999999645e-01,1.356750392190612604e-07,7.544999999998537987e+00
7.774999999999999689e-01,2.012182268132823056e-07,7.544999999998537987e+00
7.824999999999999734e-01,2.927697278814365233e-07,7.544999999998537987e+00
7.874999999999999778e-01,4.348474585480592184e-07,7.544999999998537987e+00
7.924999999999999822e-01,6.684693186990613907e-07,7.544999999998537987e+00
7.974999999999999867e-01,1.041851247631222927e-06,7.544999999998537987e+00
8.024999999999999911e-01,1.599101996644164010e-06,7.544999999998537987e+00
8.074999999999999956e-01,2.388180480129258269e-06,7.544999999998537987e+00
8.125000000000000000e-01,3.510498484596092344e-06,7.544999999998537987e+00
8.175000000000000044e-01,5.197937231357402889e-06,7.544999999998537987e+00
8.225000000000000089e-01,7.859735663890701505e-06,7.544999999998537987e+00
8.275000000000000133e-01,1.203205649336948256e-05,7.544999999998537987e+00
8.325000000000000178e-01,1.828646019251955961e-05,7.544999999998537987e+00
8.374999999999999112e-01,2.726742918069534501e-05,7.544999999998537987e+00
8.424999999999999156e-01,4.008573651742752461e-05,7.544999999998537987e+00
8.474999999999999201e-01,5.893806210820997022e-05,7.544999999998537987e+00
8.524999999999999245e-01,8.764513962092736025e-05,7.544999999998537987e+00
8.574999999999999289e-01,1.315478225990883258e-04,7.544999999998537987e+00
8.624999999999999334e-01,1.972240055421325023e-04,7.544999999998537987e+00
8.674999999999999378e-01,2.925693495096811899e-04,7.544999999998537987e+00
8.724999999999999423e-01,4.289414761048312443e-04,7.544999999998537987e+00
8.774999999999999467e-01,6.245719856463372065e-04,7.544999999998537987e+00
8.824999999999999512e-01,9.093558547680011001e-04,7.544999999998537987e+00
8.874999999999999556e-01,1.327645511870077268e-03,7.544999999998537987e+00
8.924999999999999600e-01,1.941047212373906653e-03,7.544999999998537987e+00
8.974999999999999645e-01,2.829068029834514320e-03,7.544999999998537987e+00
9.024999999999999689e-01,4.094740034672567260e-03,7.544999999998537987e+00
9.074999999999999734e-01,5.868903257698200419e-03,7.544999999998537987e+00
9.124999999999999778e-01,8.324340505349222055e-03,7.544999999998537987e+00
9.174999999999999822e-01,1.168349060460317779e-02,7.544999999998537987e+00
9.224999999999999867e-01,1.623346064329264649e-02,7.544999999998537987e+00
9.274999999999999911e-01,2.234116925575752727e-02,7.544999999998537987e+00
9.324999999999999956e-01,3.042532089542893808e-02,7.544999999998537987e+00
9.375000000000000000e-01,4.102956766024221796e-02,7.544999999998537987e+00
9.425000000000000044e-01,5.458850984640805509e-02,7.544999999998537987e+00
9.475000000000000089e-01,7.188779961351424164e-02,7.544999999998537987e+00
9.525000000000000133e-01,9.297060445297911091e-02,7.544999999998537987e+00
9.575000000000000178e-01,1.193340150837051417e-01,7.544999999998537987e+00
9.624999999999999112e-01,1.495804133141925008e-01,7.544999999998537987e+00
9.674999999999999156e-01,1.874546528867819806e-01,7.544999999998537987e+00
9.724999999999999201e-01,2.270863428685435670e-01,7.544999999998537987e+00
9.774999999999999245e-01,2.795535846165683735e-01,7.544999999998537987e+00
9.824999999999999289e-01,3.244880998012361073e-01,7.544999999998537987e+00
9.874999999999999334e-01,3.976035063718381668e-01,7.544999999998537987e+00
9.924999999999999378e-01,4.347708000790772020e-01,7.544999999998537987e+00
9.975000000000000533e-01,5.497023035421084725e-01,7.544999999998537987e+00
