x, u, time
1.859374999999999778e-01,1.687901167291945491e-16,3.417968750000891648e-02
1.890624999999999667e-01,3.231956519713741013e-16,3.417968750000891648e-02
1.921874999999999833e-01,6.152106773817363083e-16,3.417968750000891648e-02
1.953124999999999722e-01,1.164186732451010443e-15,3.417968750000891648e-02
1.984374999999999889e-01,2.190092284183013481e-15,3.417968750000891648e-02
2.015624999999999778e-01,4.095847038137165937e-15,3.417968750000891648e-02
2.046874999999999667e-01,7.614951446680468726e-15,3.417968750000891648e-02
2.078124999999999833e-01,1.407450689061036197e-14,3.417968750000891648e-02
2.109374999999999722e-01,2.586082745806661144e-14,3.417968750000891648e-02
2.140624999999999889e-01,4.723841945371929126e-14,3.417968750000891648e-02
2.171874999999999778e-01,8.578128349873902241e-14,3.417968750000891648e-02
2.203124999999999667e-01,1.548582989069296280e-13,3.417968750000891648e-02
2.234374999999999833e-01,2.779212196055916089e-13,3.417968750000891648e-02
2.265624999999999722e-01,4.958550243222338589e-13,3.417968750000891648e-02
2.296874999999999889e-01,8.794963111477968166e-13,3.417968750000891648e-02
2.328124999999999778e-01,1.550815444968564921e-12,3.417968750000891648e-02
2.359374999999999667e-01,2.718526035572334205e-12,3.417968750000891648e-02
2.390624999999999833e-01,4.737559154595943290e-12,3.417968750000891648e-02
2.421874999999999722e-01,8.207748592331194847e-12,3.417968750000891648e-02
2.453124999999999611e-01,1.413650885699611919e-11,3.417968750000891648e-02
2.484374999999999778e-01,2.420524522633197137e-11,3.417968750000891648e-02
2.515624999999999667e-01,4.120277428639557957e-11,3.417968750000891648e-02
2.546875000000000111e-01,6.972580584813483229e-11,3.417968750000891648e-02
2.578125000000000000e-01,1.173035581968653898e-10,3.417968750000891648e-02
2.609374999999999889e-01,1.961913399299278448e-10,3.417968750000891648e-02
2.640624999999999778e-01,3.262119915005789163e-10,3.417968750000891648e-02
2.671875000000000222e-01,5.392273122701611248e-10,3.417968750000891648e-02
2.703125000000000111e-01,8.861273417711606366e-10,3.417968750000891648e-02
2.734375000000000000e-01,1.447681772617394192e-09,3.417968750000891648e-02
2.765624999999999889e-01,2.351273778244346139e-09,3.417968750000891648e-02
2.796874999999999778e-01,3.796529899455461097e-09,3.417968750000891648e-02
2.828125000000000222e-01,6.094307678457216986e-09,3.417968750000891648e-02
2.859375000000000111e-01,9.725596503310420776e-09,3.417968750000891648e-02
2.890625000000000000e-01,1.542988975192498854e-08,3.417968750000891648e-02
2.921874999999999889e-01,2.433685646670646050e-08,3.417968750000891648e-02
2.953124999999999778e-01,3.816116214216583657e-08,3.417968750000891648e-02
2.984375000000000222e-01,5.948870586658565674e-08,3.417968750000891648e-02
3.015625000000000111e-01,9.219420546912242229e-08,3.417968750000891648e-02
3.046875000000000000e-01,1.420460810877611395e-07,3.417968750000891648e-02
3.078124999999999889e-01,2.175763848171114874e-07,3.417968750000891648e-02
3.109374999999999778e-01,3.313229061082447075e-07,3.417968750000891648e-02
3.140625000000000222e-01,5.015898070997704970e-07,3.417968750000891648e-02
3.171875000000000111e-01,7.549249866133508184e-07,3.417968750000891648e-02
3.203125000000000000e-01,1.129580194141743443e-06,3.417968750000891648e-02
3.234374999999999889e-01,1.680307697172400533e-06,3.417968750000891648e-02
3.265624999999999778e-01,2.484959663264133070e-06,3.417968750000891648e-02
3.296875000000000222e-01,3.653498567790412006e-06,3.417968750000891648e-02
3.328125000000000111e-01,5.340204586830188467e-06,3.417968750000891648e-02
3.359375000000000000e-01,7.760085080469579521e-06,3.417968750000891648e-02
3.390624999999999889e-01,1.121075787754369252e-05,3.417968750000891648e-02
3.421874999999999778e-01,1.610139958548366279e-05,3.417968750000891648e-02
3.453124999999999667e-01,2.299072683425470418e-05,3.417968750000891648e-02
3.484375000000000111e-01,3.263641443012267645e-05,3.417968750000891648e-02
3.515625000000000000e-01,4.605884889040905541e-05,3.417968750000891648e-02
3.546874999999999889e-01,6.462266330402453211e-05,3.417968750000891648e-02
3.578124999999999778e-01,9.014008841604851784e-05,3.417968750000891648e-02
3.609374999999999667e-01,1.250007660039138932e-04,3.417968750000891648e-02
3.640625000000000111e-01,1.723332751654724302e-04,3.417968750000891648e-02
3.671875000000000000e-01,2.362041799131184511e-04,3.417968750000891648e-02
3.703124999999999889e-01,3.218608644251096020e-04,3.417968750000891648e-02
3.734374999999999778e-01,4.360247134257748619e-04,3.417968750000891648e-02
3.765624999999999667e-01,5.872412380572484582e-04,3.417968750000891648e-02
3.796875000000000111e-01,7.862934471310449461e-04,3.417968750000891648e-02
3.828125000000000000e-01,1.046684012920136297e-03,3.417968750000891648e-02
3.859374999999999889e-01,1.385190464706308492e-03,3.417968750000891648e-02
3.890624999999999778e-01,1.822495644745984614e-03,3.417968750000891648e-02
3.921874999999999667e-01,2.383892868192965305e-03,3.417968750000891648e-02
3.953125000000000111e-01,3.100061544376833851e-03,3.417968750000891648e-02
3.984375000000000000e-01,4.007904373029358772e-03,3.417968750000891648e-02
4.015624999999999889e-01,5.151431598791110164e-03,3.417968750000891648e-02
4.046874999999999778e-01,6.582671220947355906e-03,3.417968750000891648e-02
4.078124999999999667e-01,8.362576615792916696e-03,3.417968750000891648e-02
4.109375000000000111e-01,1.056189492636324875e-02,3.417968750000891648e-02
4.140625000000000000e-01,1.326195109758668625e-02,3.417968750000891648e-02
4.171874999999999889e-01,1.655529397990841700e-02,3.417968750000891648e-02
4.203124999999999778e-01,2.054614299480449560e-02,3.417968750000891648e-02
4.234374999999999667e-01,2.535056705628481455e-02,3.417968750000891648e-02
4.265625000000000111e-01,3.109632246325884711e-02,3.417968750000891648e-02
4.296875000000000000e-01,3.792227406576499649e-02,3.417968750000891648e-02
4.328124999999999889e-01,4.597732492954117317e-02,3.417968750000891648e-02
4.359374999999999778e-01,5.541878471321277227e-02,3.417968750000891648e-02
4.390624999999999667e-01,6.641011667508464611e-02,3.417968750000891648e-02
4.421875000000000111e-01,7.911801813028807029e-02,3.417968750000891648e-02
4.453125000000000000e-01,9.370880954633437065e-02,3.417968750000891648e-02
4.484374999999999889e-01,1.103441332660929641e-01,3.417968750000891648e-02
4.515624999999999778e-01,1.291759937003923997e-01,3.417968750000891648e-02
4.546874999999999667e-01,1.503412059628645991e-01,3.417968750000891648e-02
4.578125000000000111e-01,1.739553581259773163e-01,3.417968750000891648e-02
4.609375000000000000e-01,2.001064319806422631e-01,3.417968750000891648e-02
4.640624999999999889e-01,2.288482662881955176e-01,3.417968750000891648e-02
4.671874999999999778e-01,2.601940830777342839e-01,3.417968750000891648e-02
4.703124999999999667e-01,2.941103282106706795e-01,3.417968750000891648e-02
4.734374999999999556e-01,3.305111009939964428e-01,3.417968750000891648e-02
4.765625000000000000e-01,3.692534624121898701e-01,3.417968750000891648e-02
4.796874999999999889e-01,4.101339020881467623e-01,3.417968750000891648e-02
4.828124999999999778e-01,4.528862536888401680e-01,3.417968750000891648e-02
4.859374999999999667e-01,4.971813099234057010e-01,3.417968750000891648e-02
4.890624999999999556e-01,5.426282290655858320e-01,3.417968750000891648e-02
4.921875000000000000e-01,5.887780921170362447e-01,3.417968750000891648e-02
4.953124999999999889e-01,6.351299013367531776e-01,3.417968750000891648e-02
4.984374999999999778e-01,6.811374715075171338e-01,3.417968750000891648e-02
5.015624999999999112e-01,7.262176816071204133e-01,3.417968750000891648e-02
5.046874999999999556e-01,7.697673695075950562e-01,3.417968750000891648e-02
5.078125000000000000e-01,8.111827906727124837e-01,3.417968750000891648e-02
5.109374999999999334e-01,8.498459497149328801e-01,3.417968750000891648e-02
5.140624999999999778e-01,8.850918741659586919e-01,3.417968750000891648e-02
5.171875000000000222e-01,9.163190580200545332e-01,3.417968750000891648e-02
5.203124999999999556e-01,9.433564243671408445e-01,3.417968750000891648e-02
5.234375000000000000e-01,9.666250342204053547e-01,3.417968750000891648e-02
5.265624999999999334e-01,9.858467031669673197e-01,3.417968750000891648e-02
5.296874999999999778e-01,9.961100845425931993e-01,3.417968750000891648e-02
5.328125000000000222e-01,9.964647845964833550e-01,3.417968750000891648e-02
5.359374999999999556e-01,9.956174614098719511e-01,3.417968750000891648e-02
5.390625000000000000e-01,9.914294130629095481e-01,3.417968750000891648e-02
5.421874999999999334e-01,9.810111945179841308e-01,3.417968750000891648e-02
5.453124999999999778e-01,9.641892195945672706e-01,3.417968750000891648e-02
5.484375000000000222e-01,9.415426194757133826e-01,3.417968750000891648e-02
5.515624999999999556e-01,9.138722705403136137e-01,3.417968750000891648e-02
5.546875000000000000e-01,8.818900549798687205e-01,3.417968750000891648e-02
5.578124999999999334e-01,8.461618682010643155e-01,3.417968750000891648e-02
5.609374999999999778e-01,8.071962029236680047e-01,3.417968750000891648e-02
5.640625000000000222e-01,7.655316420049960158e-01,3.417968750000891648e-02
5.671874999999999556e-01,7.217591992905082465e-01,3.417968750000891648e-02
5.703125000000000000e-01,6.764974823052890551e-01,3.417968750000891648e-02
5.734374999999999334e-01,6.303592336721456357e-01,3.417968750000891648e-02
5.765624999999999778e-01,5.839289865585649553e-01,3.417968750000891648e-02
5.796875000000000222e-01,5.377515502245643342e-01,3.417968750000891648e-02
5.828124999999999556e-01,4.923249612988117585e-01,3.417968750000891648e-02
5.859375000000000000e-01,4.480943488413006159e-01,3.417968750000891648e-02
5.890624999999999334e-01,4.054465871820174816e-01,3.417968750000891648e-02
5.921874999999999778e-01,3.647066352883578944e-01,3.417968750000891648e-02
5.953125000000000222e-01,3.261360122827526298e-01,3.417968750000891648e-02
5.984374999999999556e-01,2.899333093557001084e-01,3.417968750000891648e-02
6.015625000000000000e-01,2.562364331711084464e-01,3.417968750000891648e-02
6.046874999999999334e-01,2.251262740134041263e-01,3.417968750000891648e-02
6.078124999999999778e-01,1.966315157875215824e-01,3.417968750000891648e-02
6.109375000000000222e-01,1.707343061708127274e-01,3.417968750000891648e-02
6.140624999999999556e-01,1.473765017645478070e-01,3.417968750000891648e-02
6.171875000000000000e-01,1.264662120146036184e-01,3.417968750000891648e-02
6.203124999999999334e-01,1.078843886248257583e-01,3.417968750000891648e-02
6.234374999999999778e-01,9.149123949211705742e-02,3.417968750000891648e-02
6.265625000000000222e-01,7.713228364682794824e-02,3.417968750000891648e-02
6.296874999999999556e-01,6.464390354981412734e-02,3.417968750000891648e-02
6.328125000000000000e-01,5.385829127153498458e-02,3.417968750000891648e-02
6.359374999999999334e-01,4.460772366881704531e-02,3.417968750000891648e-02
6.390624999999999778e-01,3.672813706893426899e-02,3.417968750000891648e-02
6.421875000000000222e-01,3.006200295704363964e-02,3.417968750000891648e-02
6.453124999999999556e-01,2.446053196677817204e-02,3.417968750000891648e-02
6.484375000000000000e-01,1.978525372879709823e-02,3.417968750000891648e-02
6.515624999999999334e-01,1.590903482908171546e-02,3.417968750000891648e-02
6.546874999999999778e-01,1.271660655322976070e-02,3.417968750000891648e-02
6.578125000000000222e-01,1.010467875697998279e-02,3.417968750000891648e-02
6.609374999999999556e-01,7.981716774729084515e-03,3.417968750000891648e-02
6.640625000000000000e-01,6.267455513445197718e-03,3.417968750000891648e-02
6.671874999999999334e-01,4.892219563681314033e-03,3.417968750000891648e-02
6.703124999999999778e-01,3.796111054402803893e-03,3.417968750000891648e-02
6.734374999999999112e-01,2.928118784489173662e-03,3.417968750000891648e-02
6.765624999999999556e-01,2.245193492514624932e-03,3.417968750000891648e-02
6.796875000000000000e-01,1.711325484095711736e-03,3.417968750000891648e-02
6.828124999999999334e-01,1.296652617724180319e-03,3.417968750000891648e-02
6.859374999999999778e-01,9.766191412544601366e-04,3.417968750000891648e-02
6.890624999999999112e-01,7.311992567414513176e-04,3.417968750000891648e-02
6.921874999999999556e-01,5.441936673961301129e-04,3.417968750000891648e-02
6.953125000000000000e-01,4.026027500844593936e-04,3.417968750000891648e-02
6.984374999999999334e-01,2.960763659249936370e-04,3.417968750000891648e-02
7.015624999999999778e-01,2.164375945896911103e-04,3.417968750000891648e-02
7.046874999999999112e-01,1.572757523015786590e-04,3.417968750000891648e-02
7.078124999999999556e-01,1.136028121192117783e-04,3.417968750000891648e-02
7.109375000000000000e-01,8.156666642376834042e-05,3.417968750000891648e-02
7.140624999999999334e-01,5.821443760451051181e-05,3.417968750000891648e-02
7.171874999999999778e-01,4.129914488521618224e-05,3.417968750000891648e-02
7.203124999999999112e-01,2.912337680734458905e-05,3.417968750000891648e-02
7.234374999999999556e-01,2.041411833003036966e-05,3.417968750000891648e-02
7.265625000000000000e-01,1.422347202295041396e-05,3.417968750000891648e-02
7.296874999999999334e-01,9.850642019239845248e-06,3.417968750000891648e-02
7.328124999999999778e-01,6.781178016343897342e-06,3.417968750000891648e-02
7.359374999999999112e-01,4.640076895496691215e-06,3.417968750000891648e-02
7.390624999999999556e-01,3.155893321576677343e-06,3.417968750000891648e-02
7.421875000000000000e-01,2.133507563304294467e-06,3.417968750000891648e-02
7.453124999999999334e-01,1.433634278251908195e-06,3.417968750000891648e-02
7.484374999999999778e-01,9.575300532024137749e-07,3.417968750000891648e-02
7.515624999999999112e-01,6.356730167412714165e-07,3.417968750000891648e-02
7.546874999999999556e-01,4.194497023928037388e-07,3.417968750000891648e-02
7.578125000000000000e-01,2.750984389236594322e-07,3.417968750000891648e-02
7.609374999999999334e-01,1.793311766716384265e-07,3.417968750000891648e-02
7.640624999999999778e-01,1.161930537244586049e-07,3.417968750000891648e-02
7.671874999999999112e-01,7.482701658553011064e-08,3.417968750000891648e-02
7.703124999999999556e-01,4.789473034882676901e-08,3.417968750000891648e-02
7.734375000000000000e-01,3.046948791370565624e-08,3.417968750000891648e-02
7.765624999999999334e-01,1.926582976810129568e-08,3.417968750000891648e-02
7.796874999999999778e-01,1.210744150933437812e-08,3.417968750000891648e-02
7.828124999999999112e-01,7.562337084860063692e-09,3.417968750000891648e-02
7.859374999999999556e-01,4.694566576759140603e-09,3.417968750000891648e-02
7.890625000000000000e-01,2.896460112910566526e-09,3.417968750000891648e-02
7.921874999999999334e-01,1.776105965650689528e-09,3.417968750000891648e-02
7.953124999999999778e-01,1.082420694120877579e-09,3.417968750000891648e-02
7.984374999999999112e-01,6.556102629866039408e-10,3.417968750000891648e-02
8.015624999999999556e-01,3.946520110599918229e-10,3.417968750000891648e-02
8.046875000000000000e-01,2.361012133388283137e-10,3.417968750000891648e-02
8.078124999999999334e-01,1.403762914939201376e-10,3.417968750000891648e-02
8.109374999999999778e-01,8.294633565511167050e-11,3.417968750000891648e-02
8.140624999999999112e-01,4.870849436076243147e-11,3.417968750000891648e-02
8.171874999999999556e-01,2.842577736619018899e-11,3.417968750000891648e-02
8.203125000000000000e-01,1.648603206126747116e-11,3.417968750000891648e-02
8.234374999999999334e-01,9.501933542288142757e-12,3.417968750000891648e-02
8.265624999999999778e-01,5.442465958700609221e-12,3.417968750000891648e-02
8.296874999999999112e-01,3.097869176379899562e-12,3.417968750000891648e-02
8.328124999999999556e-01,1.752304949110658406e-12,3.417968750000891648e-02
8.359375000000000000e-01,9.849883891050560347e-13,3.417968750000891648e-02
8.390624999999999334e-01,5.502027977169911210e-13,3.417968750000891648e-02
8.421874999999999778e-01,3.054077741128036436e-13,3.417968750000891648e-02
8.453124999999999112e-01,1.684605597136670146e-13,3.417968750000891648e-02
8.484374999999999556e-01,9.233628386863601784e-14,3.417968750000891648e-02
8.515625000000000000e-01,5.029184652665904151e-14,3.417968750000891648e-02
8.546874999999999334e-01,2.721878483658908616e-14,3.417968750000891648e-02
8.578124999999999778e-01,1.463796338256261022e-14,3.417968750000891648e-02
8.609374999999999112e-01,7.822184370957583693e-15,3.417968750000891648e-02
8.640624999999999556e-01,4.153416492850541971e-15,3.417968750000891648e-02
8.671875000000000000e-01,2.191328129540783945e-15,3.417968750000891648e-02
8.703124999999999334e-01,1.148756987665554791e-15,3.417968750000891648e-02
8.734374999999999778e-01,5.983591504111930363e-16,3.417968750000891648e-02
8.765624999999999112e-01,3.096726060837091912e-16,3.417968750000891648e-02
8.796874999999999556e-01,1.592372425122186947e-16,3.417968750000891648e-02
8.828125000000000000e-01,8.135444746864080047e-17,3.417968750000891648e-02
8.859374999999999334e-01,4.129584746783443325e-17,3.417968750000891648e-02
8.890624999999999778e-01,2.082636081771306744e-17,3.417968750000891648e-02
8.921874999999999112e-01,1.043507685296297991e-17,3.417968750000891648e-02
8.953124999999999556e-01,5.194531115069321262e-18,3.417968750000891648e-02
8.984375000000000000e-01,2.568966869162929425e-18,3.417968750000891648e-02
9.015624999999999334e-01,1.262190632668497472e-18,3.417968750000891648e-02
9.046874999999999778e-01,6.160817916663701735e-19,3.417968750000891648e-02
9.078124999999999112e-01,2.987385439470570758e-19,3.417968750000891648e-02
9.109374999999999556e-01,1.439050128186610027e-19,3.417968750000891648e-02
9.140625000000000000e-01,6.886276887474522959e-20,3.417968750000891648e-02
9.171874999999999334e-01,3.273473723411309371e-20,3.417968750000891648e-02
9.203124999999999778e-01,1.545755417588404642e-20,3.417968750000891648e-02
9.234374999999999112e-01,7.250563270279240396e-21,3.417968750000891648e-02
9.265624999999999556e-01,3.378259928187583921e-21,3.417968750000891648e-02
9.296875000000000000e-01,1.563492467304160409e-21,3.417968750000891648e-02
9.328124999999999334e-01,7.187382866679847014e-22,3.417968750000891648e-02
9.359374999999999778e-01,3.281773634265455271e-22,3.417968750000891648e-02
9.390624999999999112e-01,1.488331484908941209e-22,3.417968750000891648e-02
9.421874999999999556e-01,6.704000176349781165e-23,3.417968750000891648e-02
9.453124999999998890e-01,2.999172832208103844e-23,3.417968750000891648e-02
9.484374999999999334e-01,1.332574966150260511e-23,3.417968750000891648e-02
9.515624999999999778e-01,5.880222420429857800e-24,3.417968750000891648e-02
9.546874999999999112e-01,2.576895293002073338e-24,3.417968750000891648e-02
9.578124999999999556e-01,1.121474405472564465e-24,3.417968750000891648e-02
9.609374999999998890e-01,4.846853315703299932e-25,3.417968750000891648e-02
9.640624999999999334e-01,2.080157933561813133e-25,3.417968750000891648e-02
9.671874999999999778e-01,8.865154860192104029e-26,3.417968750000891648e-02
9.703124999999999112e-01,3.751606053823114822e-26,3.417968750000891648e-02
9.734374999999999556e-01,1.576434532790841107e-26,3.417968750000891648e-02
9.765624999999998890e-01,6.577320387631152809e-27,3.417968750000891648e-02
9.796874999999999334e-01,2.724724016032235480e-27,3.417968750000891648e-02
9.828124999999999778e-01,1.120681868375128021e-27,3.417968750000891648e-02
9.859374999999999112e-01,4.576268736789018305e-28,3.417968750000891648e-02
9.890624999999999556e-01,1.855372910792678445e-28,3.417968750000891648e-02
9.921874999999998890e-01,7.458018817822892316e-29,3.417968750000891648e-02
9.953124999999999334e-01,3.041082160101738248e-29,3.417968750000891648e-02
9.984374999999999778e-01,7.970391429048816717e-30,3.417968750000891648e-02
