x, u, time
8.574999999999999289e-01,2.134014760553867424e-07,9.630000000000277893e+00
8.624999999999999334e-01,2.881987028687744861e-07,9.630000000000277893e+00
8.674999999999999378e-01,4.643180397364112896e-07,9.630000000000277893e+00
8.724999999999999423e-01,6.507213042426198409e-07,9.630000000000277893e+00
8.774999999999999467e-01,1.088181579539960850e-06,9.630000000000277893e+00
8.824999999999999512e-01,1.476762579630949212e-06,9.630000000000277893e+00
8.874999999999999556e-01,2.420341420702193962e-06,9.630000000000277893e+00
8.924999999999999600e-01,3.131156143893466896e-06,9.630000000000277893e+00
8.974999999999999645e-01,5.261714808272268036e-06,9.630000000000277893e+00
9.024999999999999689e-01,6.808467845979387189e-06,9.630000000000277893e+00
9.074999999999999734e-01,1.194292182914402093e-05,9.630000000000277893e+00
9.124999999999999778e-01,1.521203621810992972e-05,9.630000000000277893e+00
9.174999999999999822e-01,2.663661060283232780e-05,9.630000000000277893e+00
9.224999999999999867e-01,3.229862935287328417e-05,9.630000000000277893e+00
9.274999999999999911e-01,5.729318838319621060e-05,9.630000000000277893e+00
9.324999999999999956e-01,6.822341795597207847e-05,9.630000000000277893e+00
9.375000000000000000e-01,1.258654559573931138e-04,9.630000000000277893e+00
9.425000000000000044e-01,1.490237755629555993e-04,9.630000000000277893e+00
9.475000000000000089e-01,2.762014447635208333e-04,9.630000000000277893e+00
9.525000000000000133e-01,3.176375489395422678e-04,9.630000000000277893e+00
9.575000000000000178e-01,5.840243129545524001e-04,9.630000000000277893e+00
9.624999999999999112e-01,6.594284712133358095e-04,9.630000000000277893e+00
9.674999999999999156e-01,1.224325688423594672e-03,9.630000000000277893e+00
9.724999999999999201e-01,1.379365763300244210e-03,9.630000000000277893e+00
9.774999999999999245e-01,2.581177431147591191e-03,9.630000000000277893e+00
9.824999999999999289e-01,2.863067427003259963e-03,9.630000000000277893e+00
9.874999999999999334e-01,5.339202028867390606e-03,9.630000000000277893e+00
9.924999999999999378e-01,5.810199131201928928e-03,9.630000000000277893e+00
9.975000000000000533e-01,1.139569865499153942e-02,9.630000000000277893e+00
