x, u, time
2.675000000000000155e-01,1.949700614812629062e-08,5.504999999999668603e+00
2.725000000000000200e-01,1.075571304482385860e-08,5.504999999999668603e+00
2.775000000000000244e-01,5.872409383002251743e-09,5.504999999999668603e+00
2.825000000000000289e-01,3.170104646762764025e-09,5.504999999999668603e+00
2.875000000000000333e-01,1.696800540897366990e-09,5.504999999999668603e+00
2.924999999999999822e-01,9.069108961087246449e-10,5.504999999999668603e+00
2.974999999999999867e-01,4.882377081043067585e-10,5.504999999999668603e+00
3.024999999999999911e-01,2.658004143760046626e-10,5.504999999999668603e+00
3.074999999999999956e-01,1.453292127045554178e-10,5.504999999999668603e+00
3.125000000000000000e-01,7.837931569301102906e-11,5.504999999999668603e+00
3.175000000000000044e-01,4.078882432005801704e-11,5.504999999999668603e+00
3.225000000000000089e-01,2.019270533638815135e-11,5.504999999999668603e+00
3.275000000000000133e-01,9.607931907608744652e-12,5.504999999999668603e+00
3.325000000000000178e-01,4.647693907584403476e-12,5.504999999999668603e+00
3.375000000000000222e-01,2.504177656972897289e-12,5.504999999999668603e+00
3.425000000000000266e-01,1.541647109376458115e-12,5.504999999999668603e+00
3.475000000000000311e-01,9.791480300551654716e-13,5.504999999999668603e+00
3.525000000000000355e-01,5.570158153185165485e-13,5.504999999999668603e+00
3.574999999999999845e-01,2.479475295353954061e-13,5.504999999999668603e+00
3.624999999999999889e-01,7.210099046386669805e-14,5.504999999999668603e+00
3.674999999999999933e-01,1.604055700604632639e-14,5.504999999999668603e+00
3.724999999999999978e-01,1.346150370688129605e-14,5.504999999999668603e+00
3.775000000000000022e-01,1.335805830492579765e-14,5.504999999999668603e+00
3.825000000000000067e-01,1.154160579160388377e-14,5.504999999999668603e+00
3.875000000000000111e-01,7.727708869448016378e-15,5.504999999999668603e+00
3.925000000000000155e-01,3.641142305380112052e-15,5.504999999999668603e+00
3.975000000000000200e-01,9.689149893514286286e-16,5.504999999999668603e+00
4.025000000000000244e-01,1.603028578464346167e-16,5.504999999999668603e+00
4.075000000000000289e-01,1.423740943669225934e-16,5.504999999999668603e+00
4.125000000000000333e-01,1.402715428263860008e-16,5.504999999999668603e+00
4.175000000000000377e-01,1.162130131375538771e-16,5.504999999999668603e+00
4.224999999999999867e-01,7.304737418787355592e-17,5.504999999999668603e+00
4.274999999999999911e-01,3.175648404876650043e-17,5.504999999999668603e+00
4.324999999999999956e-01,8.122462729393755036e-18,5.504999999999668603e+00
4.375000000000000000e-01,2.760801132879848003e-18,5.504999999999668603e+00
4.425000000000000044e-01,3.104656560432352671e-18,5.504999999999668603e+00
4.475000000000000089e-01,5.205793816448278589e-18,5.504999999999668603e+00
4.525000000000000133e-01,6.391169935071247373e-18,5.504999999999668603e+00
4.575000000000000178e-01,6.502409168151943119e-18,5.504999999999668603e+00
4.625000000000000222e-01,1.057272143470477367e-17,5.504999999999668603e+00
4.675000000000000266e-01,2.099724287642633825e-17,5.504999999999668603e+00
4.725000000000000311e-01,2.622036703414628364e-17,5.504999999999668603e+00
4.775000000000000355e-01,2.701732916950758556e-17,5.504999999999668603e+00
4.824999999999999845e-01,5.381785228573537266e-17,5.504999999999668603e+00
4.874999999999999889e-01,1.154098217558984642e-16,5.504999999999668603e+00
4.924999999999999933e-01,1.464001525944729907e-16,5.504999999999668603e+00
4.974999999999999978e-01,1.504893875045993231e-16,5.504999999999668603e+00
5.024999999999999467e-01,2.942282505663075850e-16,5.504999999999668603e+00
5.074999999999999512e-01,6.495917830897331300e-16,5.504999999999668603e+00
5.124999999999999556e-01,8.509539258257221428e-16,5.504999999999668603e+00
5.174999999999999600e-01,8.694504778260899240e-16,5.504999999999668603e+00
5.224999999999999645e-01,1.541959561131893317e-15,5.504999999999668603e+00
5.274999999999999689e-01,3.523193712592577645e-15,5.504999999999668603e+00
5.324999999999999734e-01,4.894138245686379005e-15,5.504999999999668603e+00
5.374999999999999778e-01,4.996903688954972815e-15,5.504999999999668603e+00
5.424999999999999822e-01,7.651374761179363870e-15,5.504999999999668603e+00
5.474999999999999867e-01,1.828413754018017759e-14,5.504999999999668603e+00
5.524999999999999911e-01,2.778628896610002780e-14,5.504999999999668603e+00
5.574999999999999956e-01,2.891457435243266244e-14,5.504999999999668603e+00
5.625000000000000000e-01,3.725086937432499490e-14,5.504999999999668603e+00
5.675000000000000044e-01,8.994752856474610385e-14,5.504999999999668603e+00
5.725000000000000089e-01,1.530837005136809328e-13,5.504999999999668603e+00
5.775000000000000133e-01,1.695768066883877710e-13,5.504999999999668603e+00
5.824999999999999067e-01,1.838280051084055026e-13,5.504999999999668603e+00
5.874999999999999112e-01,4.120293149225869116e-13,5.504999999999668603e+00
5.924999999999999156e-01,8.035537499596036452e-13,5.504999999999668603e+00
5.974999999999999201e-01,1.000776805495882576e-12,5.504999999999668603e+00
6.024999999999999245e-01,1.018374180743620084e-12,5.504999999999668603e+00
6.074999999999999289e-01,1.712523197583442415e-12,5.504999999999668603e+00
6.124999999999999334e-01,3.921076404756849566e-12,5.504999999999668603e+00
6.174999999999999378e-01,5.755949905062253531e-12,5.504999999999668603e+00
6.224999999999999423e-01,5.969754766467869082e-12,5.504999999999668603e+00
6.274999999999999467e-01,7.487473930701104524e-12,5.504999999999668603e+00
6.324999999999999512e-01,1.761080684723547188e-11,5.504999999999668603e+00
6.374999999999999556e-01,3.059099839904258599e-11,5.504999999999668603e+00
6.424999999999999600e-01,3.498656462772540195e-11,5.504999999999668603e+00
6.474999999999999645e-01,3.632744376281325861e-11,5.504999999999668603e+00
6.524999999999999689e-01,7.020197220728294569e-11,5.504999999999668603e+00
6.574999999999999734e-01,1.477064713396746727e-10,5.504999999999668603e+00
6.624999999999999778e-01,2.096402839229951154e-10,5.504999999999668603e+00
6.674999999999999822e-01,2.187986112899061924e-10,5.504999999999668603e+00
6.724999999999999867e-01,2.520260062235245087e-10,5.504999999999668603e+00
6.774999999999999911e-01,5.675717307753416056e-10,5.504999999999668603e+00
6.824999999999999956e-01,1.106750947925926527e-09,5.504999999999668603e+00
6.875000000000000000e-01,1.528085434624654261e-09,5.504999999999668603e+00
6.925000000000000044e-01,1.809969510265797321e-09,5.504999999999668603e+00
6.975000000000000089e-01,2.626555284842820032e-09,5.504999999999668603e+00
7.025000000000000133e-01,4.864411288743979505e-09,5.504999999999668603e+00
7.074999999999999067e-01,8.664282136757103556e-09,5.504999999999668603e+00
7.124999999999999112e-01,1.328052588452823286e-08,5.504999999999668603e+00
7.174999999999999156e-01,1.850165684217721379e-08,5.504999999999668603e+00
7.224999999999999201e-01,2.658643170784485282e-08,5.504999999999668603e+00
7.274999999999999245e-01,4.252363552699957762e-08,5.504999999999668603e+00
7.324999999999999289e-01,7.152462289722144156e-08,5.504999999999668603e+00
7.374999999999999334e-01,1.157416031427029966e-07,5.504999999999668603e+00
7.424999999999999378e-01,1.750285319499419888e-07,5.504999999999668603e+00
7.474999999999999423e-01,2.555319217892127770e-07,5.504999999999668603e+00
7.524999999999999467e-01,3.824703286802408126e-07,5.504999999999668603e+00
7.574999999999999512e-01,6.038935148713384831e-07,5.504999999999668603e+00
7.624999999999999556e-01,9.743508439914021167e-07,5.504999999999668603e+00
7.674999999999999600e-01,1.531756685748411834e-06,5.504999999999668603e+00
7.724999999999999645e-01,2.310073902102117556e-06,5.504999999999668603e+00
7.774999999999999689e-01,3.419380792378466627e-06,5.504999999999668603e+00
7.824999999999999734e-01,5.152450857135605041e-06,5.504999999999668603e+00
7.874999999999999778e-01,8.007863075088139719e-06,5.504999999999668603e+00
7.924999999999999822e-01,1.257244084636404824e-05,5.504999999999668603e+00
7.974999999999999867e-01,1.940176322881485450e-05,5.504999999999668603e+00
8.024999999999999911e-01,2.919046907224464928e-05,5.504999999999668603e+00
8.074999999999999956e-01,4.337741914785144518e-05,5.504999999999668603e+00
8.125000000000000000e-01,6.489979022185792315e-05,5.504999999999668603e+00
8.175000000000000044e-01,9.852548636692635715e-05,5.504999999999668603e+00
8.225000000000000089e-01,1.505421125268735169e-04,5.504999999999668603e+00
8.275000000000000133e-01,2.284567003815115584e-04,5.504999999999668603e+00
8.325000000000000178e-01,3.419678255819043138e-04,5.504999999999668603e+00
8.374999999999999112e-01,5.059924756201031196e-04,5.504999999999668603e+00
8.424999999999999156e-01,7.452300764507932248e-04,5.504999999999668603e+00
8.474999999999999201e-01,1.098715662884066756e-03,5.504999999999668603e+00
8.524999999999999245e-01,1.623289486193740848e-03,5.504999999999668603e+00
8.574999999999999289e-01,2.396167593532812570e-03,5.504999999999668603e+00
8.624999999999999334e-01,3.518237651667187674e-03,5.504999999999668603e+00
8.674999999999999378e-01,5.119106462772655269e-03,5.504999999999668603e+00
8.724999999999999423e-01,7.365310517885041187e-03,5.504999999999668603e+00
8.774999999999999467e-01,1.047067375741216229e-02,5.504999999999668603e+00
8.824999999999999512e-01,1.471050960930211059e-02,5.504999999999668603e+00
8.874999999999999556e-01,2.043290309750073544e-02,5.504999999999668603e+00
8.924999999999999600e-01,2.806842199670569332e-02,5.504999999999668603e+00
8.974999999999999645e-01,3.811878794096287826e-02,5.504999999999668603e+00
9.024999999999999689e-01,5.114553773761426614e-02,5.504999999999668603e+00
9.074999999999999734e-01,6.772439682687364515e-02,5.504999999999668603e+00
9.124999999999999778e-01,8.844708959867401965e-02,5.504999999999668603e+00
9.174999999999999822e-01,1.138488540015587108e-01,5.504999999999668603e+00
9.224999999999999867e-01,1.444718731745845697e-01,5.504999999999668603e+00
9.274999999999999911e-01,1.806750544250595447e-01,5.504999999999668603e+00
9.324999999999999956e-01,2.228162682240697190e-01,5.504999999999668603e+00
9.375000000000000000e-01,2.708084209029964495e-01,5.504999999999668603e+00
9.425000000000000044e-01,3.246335268766522009e-01,5.504999999999668603e+00
9.475000000000000089e-01,3.835787980530878105e-01,5.504999999999668603e+00
9.525000000000000133e-01,4.472122717190110675e-01,5.504999999999668603e+00
9.575000000000000178e-01,5.140209995748411531e-01,5.504999999999668603e+00
9.624999999999999112e-01,5.834314039343782010e-01,5.504999999999668603e+00
9.674999999999999156e-01,6.520092209190324617e-01,5.504999999999668603e+00
9.724999999999999201e-01,7.197153826539042232e-01,5.504999999999668603e+00
9.774999999999999245e-01,7.817108970653970923e-01,5.504999999999668603e+00
9.824999999999999289e-01,8.376087005073439284e-01,5.504999999999668603e+00
9.874999999999999334e-01,8.808765666237540204e-01,5.504999999999668603e+00
9.924999999999999378e-01,9.231462584012699590e-01,5.504999999999668603e+00
9.975000000000000533e-01,9.482456564863418480e-01,5.504999999999668603e+00
