x, u, time
3.162530024019215291e-02,1.689112588744042471e-13,2.185255009475412513e-01
3.242594075260208514e-02,1.452960918955190144e-13,2.185255009475412513e-01
3.322658126501201042e-02,1.249344575726127022e-13,2.185255009475412513e-01
3.402722177742193571e-02,1.073849715477780709e-13,2.185255009475412513e-01
3.482786228983186794e-02,9.226516135132066947e-14,2.185255009475412513e-01
3.562850280224179322e-02,7.924373794172768515e-14,2.185255009475412513e-01
3.642914331465172545e-02,6.803386267463740580e-14,2.185255009475412513e-01
3.722978382706165074e-02,5.838728397944151576e-14,2.185255009475412513e-01
3.803042433947157602e-02,5.008923356952419239e-14,2.185255009475412513e-01
3.883106485188150825e-02,4.295398568019495400e-14,2.185255009475412513e-01
3.963170536429143354e-02,3.682099483860469942e-14,2.185255009475412513e-01
4.043234587670136576e-02,3.155153821860750219e-14,2.185255009475412513e-01
4.123298638911129105e-02,2.702579789419502371e-14,2.185255009475412513e-01
4.203362690152121633e-02,2.314032643130322594e-14,2.185255009475412513e-01
4.283426741393114856e-02,1.980584638519979207e-14,2.185255009475412513e-01
4.363490792634107385e-02,1.694534051916190398e-14,2.185255009475412513e-01
4.443554843875099913e-02,1.449239503560407367e-14,2.185255009475412513e-01
4.523618895116093136e-02,1.238976290668105851e-14,2.185255009475412513e-01
4.603682946357085665e-02,1.058811859006613812e-14,2.185255009475412513e-01
4.683746997598078887e-02,9.044979089784880657e-15,2.185255009475412513e-01
4.763811048839071416e-02,7.723769535718549497e-15,2.185255009475412513e-01
4.843875100080063945e-02,6.593014265089533583e-15,2.185255009475412513e-01
4.923939151321057167e-02,5.625636844586822481e-15,2.185255009475412513e-01
5.004003202562049696e-02,4.798354616494468900e-15,2.185255009475412513e-01
5.084067253803042918e-02,4.091155224693391138e-15,2.185255009475412513e-01
5.164131305044035447e-02,3.486844210526317057e-15,2.185255009475412513e-01
5.244195356285027976e-02,2.970654193943814937e-15,2.185255009475412513e-01
5.324259407526021198e-02,2.529907398175276570e-15,2.185255009475412513e-01
5.404323458767013727e-02,2.153724359294714000e-15,2.185255009475412513e-01
5.484387510008006950e-02,1.832772605569500306e-15,2.185255009475412513e-01
5.564451561248999478e-02,1.559049913013405051e-15,2.185255009475412513e-01
5.644515612489992007e-02,1.325697458562927247e-15,2.185255009475412513e-01
5.724579663730985229e-02,1.126838814291511401e-15,2.185255009475412513e-01
5.804643714971977758e-02,9.574412669232010798e-16,2.185255009475412513e-01
5.884707766212970981e-02,8.131964169810092335e-16,2.185255009475412513e-01
5.964771817453963509e-02,6.904174202829414867e-16,2.185255009475412513e-01
6.044835868694956038e-02,5.859505891186274812e-16,2.185255009475412513e-01
6.124899919935949261e-02,4.970993782394022307e-16,2.185255009475412513e-01
6.204963971176941789e-02,4.215590478369956247e-16,2.185255009475412513e-01
6.285028022417935012e-02,3.573605272636457915e-16,2.185255009475412513e-01
6.365092073658927541e-02,3.028222039789150158e-16,2.185255009475412513e-01
6.445156124899921457e-02,2.565085361271821157e-16,2.185255009475412513e-01
6.525220176140913986e-02,2.171945377687396240e-16,2.185255009475412513e-01
6.605284227381906514e-02,1.838353161698421924e-16,2.185255009475412513e-01
6.685348278622899043e-02,1.555399533716220706e-16,2.185255009475412513e-01
6.765412329863891572e-02,1.315491218280202004e-16,2.185255009475412513e-01
6.845476381104885488e-02,1.112159082513234600e-16,2.185255009475412513e-01
6.925540432345878017e-02,9.398939268950606907e-17,2.185255009475412513e-01
7.005604483586870546e-02,7.940059281244264506e-17,2.185255009475412513e-01
7.085668534827863074e-02,6.705043773350101112e-17,2.185255009475412513e-01
7.165732586068855603e-02,5.659948259398472031e-17,2.185255009475412513e-01
7.245796637309849519e-02,4.775911559339707103e-17,2.185255009475412513e-01
7.325860688550842048e-02,4.028404402867287144e-17,2.185255009475412513e-01
7.405924739791834577e-02,3.396587596556734760e-17,2.185255009475412513e-01
7.485988791032827105e-02,2.862764005987402101e-17,2.185255009475412513e-01
7.566052842273819634e-02,2.411910834248641076e-17,2.185255009475412513e-01
7.646116893514813551e-02,2.031280597199372343e-17,2.185255009475412513e-01
7.726180944755806079e-02,1.710060846712869862e-17,2.185255009475412513e-01
7.806244995996798608e-02,1.439084112725323159e-17,2.185255009475412513e-01
7.886309047237791137e-02,1.210580755082827039e-17,2.185255009475412513e-01
7.966373098478783665e-02,1.017968464494813971e-17,2.185255009475412513e-01
8.046437149719777582e-02,8.556730521649743491e-18,2.185255009475412513e-01
8.126501200960770110e-02,7.189759404519177826e-18,2.185255009475412513e-01
8.206565252201762639e-02,6.038844299722436098e-18,2.185255009475412513e-01
8.286629303442755168e-02,5.070213872272563646e-18,2.185255009475412513e-01
8.366693354683747696e-02,4.255314843342153927e-18,2.185255009475412513e-01
8.446757405924741613e-02,3.570015401777105620e-18,2.185255009475412513e-01
8.526821457165734142e-02,2.993928700924259098e-18,2.185255009475412513e-01
8.606885508406726670e-02,2.509838575122670882e-18,2.185255009475412513e-01
8.686949559647719199e-02,2.103212231625684910e-18,2.185255009475412513e-01
8.767013610888711728e-02,1.761786916062155104e-18,2.185255009475412513e-01
8.847077662129704256e-02,1.475219466791793720e-18,2.185255009475412513e-01
8.927141713370698173e-02,1.234789312079619266e-18,2.185255009475412513e-01
9.007205764611690701e-02,1.033146863801582839e-18,2.185255009475412513e-01
9.087269815852683230e-02,8.641004566761491205e-19,2.185255009475412513e-01
9.167333867093675759e-02,7.224360022271073058e-19,2.185255009475412513e-01
9.247397918334668288e-02,6.037643970857619480e-19,2.185255009475412513e-01
9.327461969575662204e-02,5.043924675100256898e-19,2.185255009475412513e-01
9.407526020816654733e-02,4.212138647228926770e-19,2.185255009475412513e-01
9.487590072057647261e-02,3.516168647845690232e-19,2.185255009475412513e-01
9.567654123298639790e-02,2.934064858632011223e-19,2.185255009475412513e-01
9.647718174539632319e-02,2.447387266488084948e-19,2.185255009475412513e-01
9.727782225780626235e-02,2.040650622700848890e-19,2.185255009475412513e-01
9.807846277021618764e-02,1.700856169876421746e-19,2.185255009475412513e-01
9.887910328262611293e-02,1.417096734718597105e-19,2.185255009475412513e-01
9.967974379503603821e-02,1.180223828886215945e-19,2.185255009475412513e-01
1.004803843074459635e-01,9.825671366104469221e-20,2.185255009475412513e-01
1.012810248198559027e-01,8.176982421750044397e-20,2.185255009475412513e-01
1.020816653322658280e-01,6.802317017594905380e-20,2.185255009475412513e-01
1.028823058446757532e-01,5.656576257947809103e-20,2.185255009475412513e-01
1.036829463570856785e-01,4.702008382634542230e-20,2.185255009475412513e-01
1.044835868694956038e-01,3.907024424943034481e-20,2.185255009475412513e-01
1.052842273819055430e-01,3.245202695699830557e-20,2.185255009475412513e-01
1.060848678943154683e-01,2.694452330530705981e-20,2.185255009475412513e-01
1.068855084067253935e-01,2.236310772934662558e-20,2.185255009475412513e-01
1.076861489191353188e-01,1.855353988342151645e-20,2.185255009475412513e-01
1.084867894315452441e-01,1.538701522089013444e-20,2.185255009475412513e-01
1.092874299439551833e-01,1.275601319259275966e-20,2.185255009475412513e-01
1.100880704563651086e-01,1.057081594854259955e-20,2.185255009475412513e-01
1.108887109687750339e-01,8.756590451848129456e-21,2.185255009475412513e-01
1.116893514811849591e-01,7.250943821807541076e-21,2.185255009475412513e-01
1.124899919935948844e-01,6.001875993566470337e-21,2.185255009475412513e-01
1.132906325060048236e-01,4.966065820945056992e-21,2.185255009475412513e-01
1.140912730184147489e-01,4.107436901527489706e-21,2.185255009475412513e-01
1.148919135308246742e-01,3.395957960889404600e-21,2.185255009475412513e-01
1.156925540432345995e-01,2.806639843321171051e-21,2.185255009475412513e-01
1.164931945556445247e-01,2.318697229102561326e-21,2.185255009475412513e-01
1.172938350680544639e-01,1.914848310656817882e-21,2.185255009475412513e-01
1.180944755804643892e-01,1.580729961812116147e-21,2.185255009475412513e-01
1.188951160928743145e-01,1.304409552845762918e-21,2.185255009475412513e-01
1.196957566052842398e-01,1.075977606258306046e-21,2.185255009475412513e-01
1.204963971176941651e-01,8.872080449829845202e-22,2.185255009475412513e-01
1.212970376301040903e-01,7.312749325447308405e-22,2.185255009475412513e-01
1.220976781425140295e-01,6.025164081869401626e-22,2.185255009475412513e-01
1.228983186549239548e-01,4.962380337325684038e-22,2.185255009475412513e-01
1.236989591673338801e-01,4.085490389514426375e-22,2.185255009475412513e-01
1.244995996797438054e-01,3.362260172622083164e-22,2.185255009475412513e-01
1.253002401921537168e-01,2.765995164004015253e-22,2.185255009475412513e-01
1.261008807045636559e-01,2.274597167739381180e-22,2.185255009475412513e-01
1.269015212169735674e-01,1.869780167947404965e-22,2.185255009475412513e-01
1.277021617293835065e-01,1.536418690381047756e-22,2.185255009475412513e-01
1.285028022417934457e-01,1.262006500596300169e-22,2.185255009475412513e-01
1.293034427542033571e-01,1.036207139011784553e-22,2.185255009475412513e-01
1.301040832666132963e-01,8.504808634810577883e-23,2.185255009475412513e-01
1.309047237790232077e-01,6.977751361119540303e-23,2.185255009475412513e-01
1.317053642914331468e-01,5.722679348721444101e-23,2.185255009475412513e-01
1.325060048038430860e-01,4.691549607598675604e-23,2.185255009475412513e-01
1.333066453162529974e-01,3.844733056732411595e-23,2.185255009475412513e-01
1.341072858286629366e-01,3.149553929559540101e-23,2.185255009475412513e-01
1.349079263410728480e-01,2.579080424876327374e-23,2.185255009475412513e-01
1.357085668534827871e-01,2.111123791076943434e-23,2.185255009475412513e-01
1.365092073658927263e-01,1.727410255783606058e-23,2.185255009475412513e-01
1.373098478783026377e-01,1.412896230384158715e-23,2.185255009475412513e-01
1.381104883907125769e-01,1.155202229192403212e-23,2.185255009475412513e-01
1.389111289031224883e-01,9.441451127357074113e-24,2.185255009475412513e-01
1.397117694155324275e-01,7.713517335607209211e-24,2.185255009475412513e-01
1.405124099279423666e-01,6.299399475296316784e-24,2.185255009475412513e-01
1.413130504403522780e-01,5.142553512701252993e-24,2.185255009475412513e-01
1.421136909527622172e-01,4.196540985845250919e-24,2.185255009475412513e-01
1.429143314651721286e-01,3.423238031167658795e-24,2.185255009475412513e-01
1.437149719775820678e-01,2.791359080703059212e-24,2.185255009475412513e-01
1.445156124899920069e-01,2.275240435114127600e-24,2.185255009475412513e-01
1.453162530024019183e-01,1.853838371653703511e-24,2.185255009475412513e-01
1.461168935148118575e-01,1.509904284353677780e-24,2.185255009475412513e-01
1.469175340272217689e-01,1.229305849795321959e-24,2.185255009475412513e-01
1.477181745396317081e-01,1.000468593268524282e-24,2.185255009475412513e-01
1.485188150520416472e-01,8.139166863539930283e-25,2.185255009475412513e-01
1.493194555644515586e-01,6.618954954868287736e-25,2.185255009475412513e-01
1.501200960768614978e-01,5.380614528605644998e-25,2.185255009475412513e-01
1.509207365892714092e-01,4.372273449621231864e-25,2.185255009475412513e-01
1.517213771016813484e-01,3.551532005216774452e-25,2.185255009475412513e-01
1.525220176140912876e-01,2.883746838101893606e-25,2.185255009475412513e-01
1.533226581265011990e-01,2.340623233502807539e-25,2.185255009475412513e-01
1.541232986389111381e-01,1.899060819365416744e-25,2.185255009475412513e-01
1.549239391513210495e-01,1.540207442756213699e-25,2.185255009475412513e-01
1.557245796637309887e-01,1.248683991057747785e-25,2.185255009475412513e-01
1.565252201761409279e-01,1.011949527975001439e-25,2.185255009475412513e-01
1.573258606885508393e-01,8.197815557038889000e-26,2.185255009475412513e-01
1.581265012009607784e-01,6.638506978516457241e-26,2.185255009475412513e-01
1.589271417133706898e-01,5.373727899990657649e-26,2.185255009475412513e-01
1.597277822257806290e-01,4.348244044273802562e-26,2.185255009475412513e-01
1.605284227381905682e-01,3.517103368206312097e-26,2.185255009475412513e-01
1.613290632506004796e-01,2.843736401859927894e-26,2.185255009475412513e-01
1.621297037630104187e-01,2.298404828667342958e-26,2.185255009475412513e-01
1.629303442754203302e-01,1.856934978126101350e-26,2.185255009475412513e-01
1.637309847878302693e-01,1.499684324250292185e-26,2.185255009475412513e-01
1.645316253002402085e-01,1.210698462056561854e-26,2.185255009475412513e-01
1.653322658126501199e-01,9.770237330943392539e-27,2.185255009475412513e-01
1.661329063250600591e-01,7.881469877956990309e-27,2.185255009475412513e-01
1.669335468374699705e-01,6.355391531425745595e-27,2.185255009475412513e-01
1.677341873498799096e-01,5.122835213716813710e-27,2.185255009475412513e-01
1.685348278622898488e-01,4.127731559186627056e-27,2.185255009475412513e-01
1.693354683746997602e-01,3.324646617749180095e-27,2.185255009475412513e-01
1.701361088871096994e-01,2.676779017819316152e-27,2.185255009475412513e-01
1.709367493995196108e-01,2.154331509406329474e-27,2.185255009475412513e-01
1.717373899119295499e-01,1.733187438585660246e-27,2.185255009475412513e-01
1.725380304243394614e-01,1.393835486720736741e-27,2.185255009475412513e-01
1.733386709367494005e-01,1.120496456349529323e-27,2.185255009475412513e-01
1.741393114491593397e-01,9.004144230874593427e-28,2.185255009475412513e-01
1.749399519615692511e-01,7.232815458904572913e-28,2.185255009475412513e-01
1.757405924739791903e-01,5.807715208866538789e-28,2.185255009475412513e-01
1.765412329863891017e-01,4.661613098052605274e-28,2.185255009475412513e-01
1.773418734987990408e-01,3.740245638122588853e-28,2.185255009475412513e-01
1.781425140112089800e-01,2.999832537574962047e-28,2.185255009475412513e-01
1.789431545236188914e-01,2.405065365466767334e-28,2.185255009475412513e-01
1.797437950360288306e-01,1.927479394114443925e-28,2.185255009475412513e-01
1.805444355484387420e-01,1.544136150270528535e-28,2.185255009475412513e-01
1.813450760608486811e-01,1.236557808527841008e-28,2.185255009475412513e-01
1.821457165732586203e-01,9.898656307229947702e-29,2.185255009475412513e-01
1.829463570856685317e-01,7.920836592616632335e-29,2.185255009475412513e-01
1.837469975980784709e-01,6.335761930578282737e-29,2.185255009475412513e-01
1.845476381104883823e-01,5.065935243983752301e-29,2.185255009475412513e-01
1.853482786228983215e-01,4.049052483244609647e-29,2.185255009475412513e-01
1.861489191353082606e-01,3.235043809431095760e-29,2.185255009475412513e-01
1.869495596477181720e-01,2.583687089322946595e-29,2.185255009475412513e-01
1.877502001601281112e-01,2.062683774276772422e-29,2.185255009475412513e-01
1.885508406725380226e-01,1.646108198659695890e-29,2.185255009475412513e-01
1.893514811849479618e-01,1.313158327697424858e-29,2.185255009475412513e-01
1.901521216973579009e-01,1.047149755764635059e-29,2.185255009475412513e-01
1.909527622097678123e-01,8.347059129771432224e-30,2.185255009475412513e-01
1.917534027221777515e-01,6.651064738575404281e-30,2.185255009475412513e-01
1.925540432345876629e-01,5.297632748703375598e-30,2.185255009475412513e-01
1.933546837469976021e-01,4.217989601422194181e-30,2.185255009475412513e-01
1.941553242594075412e-01,3.357083521366212668e-30,2.185255009475412513e-01
1.949559647718174527e-01,2.670864075578570363e-30,2.185255009475412513e-01
1.957566052842273918e-01,2.124097486262675905e-30,2.185255009475412513e-01
1.965572457966373032e-01,1.688612948115150292e-30,2.185255009475412513e-01
1.973578863090472424e-01,1.341895625925577621e-30,2.185255009475412513e-01
1.981585268214571816e-01,1.065958334858293770e-30,2.185255009475412513e-01
1.989591673338670930e-01,8.464369493595749475e-31,2.185255009475412513e-01
1.997598078462770321e-01,6.718651862579740875e-31,2.185255009475412513e-01
2.005604483586869435e-01,5.330932454083467916e-31,2.185255009475412513e-01
2.013610888710968827e-01,4.228221594776388810e-31,2.185255009475412513e-01
2.021617293835068219e-01,3.352315151246236869e-31,2.185255009475412513e-01
2.029623698959167333e-01,2.656823594248062467e-31,2.185255009475412513e-01
2.037630104083266724e-01,2.104799423744346944e-31,2.185255009475412513e-01
2.045636509207365838e-01,1.666833329626945048e-31,2.185255009475412513e-01
2.053642914331465230e-01,1.319517344488157354e-31,2.185255009475412513e-01
2.061649319455564622e-01,1.044205854365380800e-31,2.185255009475412513e-01
2.069655724579663736e-01,8.260330543415399622e-32,2.185255009475412513e-01
2.077662129703763128e-01,6.531554404312087122e-32,2.185255009475412513e-01
2.085668534827862242e-01,5.161768303921285724e-32,2.185255009475412513e-01
2.093674939951961633e-01,4.076945360455335352e-32,2.185255009475412513e-01
2.101681345076061025e-01,3.219020072230095261e-32,2.185255009475412513e-01
2.109687750200160139e-01,2.542107733119345615e-32,2.185255009475412513e-01
2.117694155324259531e-01,2.009043131589458606e-32,2.185255009475412513e-01
2.125700560448358645e-01,1.588777056490938871e-32,2.185255009475412513e-01
2.133706965572458036e-01,1.255170063097834329e-32,2.185255009475412513e-01
2.141713370696557428e-01,9.872312240978882373e-33,2.185255009475412513e-01
2.149719775820656542e-01,7.701368534054767315e-33,2.185255009475412513e-01
2.157726180944755934e-01,5.959053354397388099e-33,2.185255009475412513e-01
2.165732586068855048e-01,4.627570845099114523e-33,2.185255009475412513e-01
2.173738991192954439e-01,3.729309560105849942e-33,2.185255009475412513e-01
2.181745396317053831e-01,3.296482405282466579e-33,2.185255009475412513e-01
2.189751801441152945e-01,3.344708490867033630e-33,2.185255009475412513e-01
2.197758206565252337e-01,3.861688945659491491e-33,2.185255009475412513e-01
2.205764611689351451e-01,4.814901658531200804e-33,2.185255009475412513e-01
2.213771016813450843e-01,6.173452624817251923e-33,2.185255009475412513e-01
2.221777421937550234e-01,7.933758909229884102e-33,2.185255009475412513e-01
2.229783827061649348e-01,1.013909308803001807e-32,2.185255009475412513e-01
2.237790232185748740e-01,1.288816037385871373e-32,2.185255009475412513e-01
2.245796637309847854e-01,1.633437637750753145e-32,2.185255009475412513e-01
2.253803042433947246e-01,2.068187810964947019e-32,2.185255009475412513e-01
2.261809447558046637e-01,2.618492556125578101e-32,2.185255009475412513e-01
2.269815852682145751e-01,3.315496499634717914e-32,2.185255009475412513e-01
2.277822257806245143e-01,4.197632527280840225e-32,2.185255009475412513e-01
2.285828662930344257e-01,5.312928090485900558e-32,2.185255009475412513e-01
2.293835068054443649e-01,6.721887946183745850e-32,2.185255009475412513e-01
2.301841473178543040e-01,8.500911109192161724e-32,2.185255009475412513e-01
2.309847878302642155e-01,1.074637014882898962e-31,2.185255009475412513e-01
2.317854283426741546e-01,1.357961856623727489e-31,2.185255009475412513e-01
2.325860688550840660e-01,1.715326730243971789e-31,2.185255009475412513e-01
2.333867093674940052e-01,2.165910630583483973e-31,2.185255009475412513e-01
2.341873498799039444e-01,2.733808405589795792e-31,2.185255009475412513e-01
2.349879903923138558e-01,3.449283049920101604e-31,2.185255009475412513e-01
2.357886309047237949e-01,4.350332952551366407e-31,2.185255009475412513e-01
2.365892714171337063e-01,5.484651303752319340e-31,2.185255009475412513e-01
2.373899119295436455e-01,6.912075435732571531e-31,2.185255009475412513e-01
2.381905524419535847e-01,8.707648563987770285e-31,2.185255009475412513e-01
2.389911929543634961e-01,1.096544630120795447e-30,2.185255009475412513e-01
2.397918334667734352e-01,1.380335719975233885e-30,2.185255009475412513e-01
2.405924739791833467e-01,1.736905254652474557e-30,2.185255009475412513e-01
2.413931144915932858e-01,2.184743799622846072e-30,2.185255009475412513e-01
2.421937550040031972e-01,2.746995101961249600e-30,2.185255009475412513e-01
2.429943955164131364e-01,3.452615676681628747e-30,2.185255009475412513e-01
2.437950360288230756e-01,4.337820482780594868e-30,2.185255009475412513e-01
2.445956765412329870e-01,5.447884556928051467e-30,2.185255009475412513e-01
2.453963170536429261e-01,6.839387352696512133e-30,2.185255009475412513e-01
2.461969575660528375e-01,8.583007449110679719e-30,2.185255009475412513e-01
2.469975980784627767e-01,1.076700119919872122e-29,2.185255009475412513e-01
2.477982385908727159e-01,1.350153096374431468e-29,2.185255009475412513e-01
2.485988791032826273e-01,1.692404826824690560e-29,2.185255009475412513e-01
2.493995196156925664e-01,2.120598632097353178e-29,2.185255009475412513e-01
2.502001601281024779e-01,2.656107704148314658e-29,2.185255009475412513e-01
2.510008006405124448e-01,3.325568278767305523e-29,2.185255009475412513e-01
2.518014411529223562e-01,4.162162567818123197e-29,2.185255009475412513e-01
2.526020816653322676e-01,5.207211189976914118e-29,2.185255009475412513e-01
2.534027221777421790e-01,6.512148972627659142e-29,2.185255009475412513e-01
2.542033626901521459e-01,8.140975437889452722e-29,2.185255009475412513e-01
2.550040032025620573e-01,1.017329279739767176e-28,2.185255009475412513e-01
2.558046437149719687e-01,1.270807080293335423e-28,2.185255009475412513e-01
2.566052842273819357e-01,1.586831048697963816e-28,2.185255009475412513e-01
2.574059247397918471e-01,1.980681909498670168e-28,2.185255009475412513e-01
2.582065652522017585e-01,2.471335809713096657e-28,2.185255009475412513e-01
2.590072057646117254e-01,3.082348720282296301e-28,2.185255009475412513e-01
2.598078462770216368e-01,3.842950239877607864e-28,2.185255009475412513e-01
2.606084867894315482e-01,4.789395839278675199e-28,2.185255009475412513e-01
2.614091273018414596e-01,5.966637939208784813e-28,2.185255009475412513e-01
2.622097678142514265e-01,7.430390167907209817e-28,2.185255009475412513e-01
2.630104083266613380e-01,9.249676284493577384e-28,2.185255009475412513e-01
2.638110488390712494e-01,1.150997629927938968e-27,2.185255009475412513e-01
2.646116893514812163e-01,1.431710815173066537e-27,2.185255009475412513e-01
2.654123298638911277e-01,1.780201499539209070e-27,2.185255009475412513e-01
2.662129703763010391e-01,2.212666699968275197e-27,2.185255009475412513e-01
2.670136108887110060e-01,2.749133421453580889e-27,2.185255009475412513e-01
2.678142514011209174e-01,3.414354541287675245e-27,2.185255009475412513e-01
2.686148919135308288e-01,4.238911931651973634e-27,2.185255009475412513e-01
2.694155324259407402e-01,5.260574213670227577e-27,2.185255009475412513e-01
2.702161729383507072e-01,6.525967247329445531e-27,2.185255009475412513e-01
2.710168134507606186e-01,8.092628564582111325e-27,2.185255009475412513e-01
2.718174539631705300e-01,1.003153297481959331e-26,2.185255009475412513e-01
2.726180944755804969e-01,1.243019615490204384e-26,2.185255009475412513e-01
2.734187349879904083e-01,1.539648696160406378e-26,2.185255009475412513e-01
2.742193755004003197e-01,1.906330842358296297e-26,2.185255009475412513e-01
2.750200160128102311e-01,2.359434303917130472e-26,2.185255009475412513e-01
2.758206565252201981e-01,2.919110153113699793e-26,2.185255009475412513e-01
2.766212970376301095e-01,3.610156729803056194e-26,2.185255009475412513e-01
2.774219375500400209e-01,4.463079352834264781e-26,2.185255009475412513e-01
2.782225780624499878e-01,5.515388882694073451e-26,2.185255009475412513e-01
2.790232185748598992e-01,6.813192329933785277e-26,2.185255009475412513e-01
2.798238590872698106e-01,8.413140405553537261e-26,2.185255009475412513e-01
2.806244995996797775e-01,1.038481115264840773e-25,2.185255009475412513e-01
2.814251401120896889e-01,1.281362612802363247e-25,2.185255009475412513e-01
2.822257806244996003e-01,1.580441667814378899e-25,2.185255009475412513e-01
2.830264211369095118e-01,1.948578347485609158e-25,2.185255009475412513e-01
2.838270616493194787e-01,2.401542361015081826e-25,2.185255009475412513e-01
2.846277021617293901e-01,2.958663736617766679e-25,2.185255009475412513e-01
2.854283426741393015e-01,3.643627269220116967e-25,2.185255009475412513e-01
2.862289831865492684e-01,4.485442114523673315e-25,2.185255009475412513e-01
2.870296236989591798e-01,5.519624665323940939e-25,2.185255009475412513e-01
2.878302642113690912e-01,6.789641043611160774e-25,2.185255009475412513e-01
2.886309047237790582e-01,8.348665478532383286e-25,2.185255009475412513e-01
2.894315452361889696e-01,1.026172287959343138e-24,2.185255009475412513e-01
2.902321857485988810e-01,1.260829849539349317e-24,2.185255009475412513e-01
2.910328262610087924e-01,1.548551519988932787e-24,2.185255009475412513e-01
2.918334667734187593e-01,1.901200030847123782e-24,2.185255009475412513e-01
2.926341072858286707e-01,2.333258966330215882e-24,2.185255009475412513e-01
2.934347477982385821e-01,2.862404796669534735e-24,2.185255009475412513e-01
2.942353883106485490e-01,3.510202209642078604e-24,2.185255009475412513e-01
2.950360288230584604e-01,4.302948974764632772e-24,2.185255009475412513e-01
2.958366693354683719e-01,5.272702082425507162e-24,2.185255009475412513e-01
2.966373098478783388e-01,6.458523548454849985e-24,2.185255009475412513e-01
2.974379503602882502e-01,7.907992296061383991e-24,2.185255009475412513e-01
2.982385908726981616e-01,9.679038201262180395e-24,2.185255009475412513e-01
2.990392313851080730e-01,1.184216605053381401e-23,2.185255009475412513e-01
2.998398718975180399e-01,1.448315121322326757e-23,2.185255009475412513e-01
3.006405124099279513e-01,1.770630575941046848e-23,2.185255009475412513e-01
3.014411529223378627e-01,2.163843413572590099e-23,2.185255009475412513e-01
3.022417934347478297e-01,2.643362204136532227e-23,2.185255009475412513e-01
3.030424339471577411e-01,3.227903165594985955e-23,2.185255009475412513e-01
3.038430744595676525e-01,3.940191185593100595e-23,2.185255009475412513e-01
3.046437149719776194e-01,4.807807470894884912e-23,2.185255009475412513e-01
3.054443554843875308e-01,5.864214078221024528e-23,2.185255009475412513e-01
3.062449959967974422e-01,7.149991734712970692e-23,2.185255009475412513e-01
3.070456365092073536e-01,8.714334744695802280e-23,2.185255009475412513e-01
3.078462770216173205e-01,1.061685564530725661e-22,2.185255009475412513e-01
3.086469175340272320e-01,1.292976290784004956e-22,2.185255009475412513e-01
3.094475580464371434e-01,1.574048773164905352e-22,2.185255009475412513e-01
3.102481985588471103e-01,1.915485125768427952e-22,2.185255009475412513e-01
