x, u, time
3.825000000000000067e-01,1.892933659668690182e-08,5.169999999999854268e+00
3.875000000000000111e-01,3.056765148366144838e-08,5.169999999999854268e+00
3.925000000000000155e-01,4.550621236898169204e-08,5.169999999999854268e+00
3.975000000000000200e-01,6.708198661307209118e-08,5.169999999999854268e+00
4.025000000000000244e-01,1.049663076817445165e-07,5.169999999999854268e+00
4.075000000000000289e-01,1.698179801074869980e-07,5.169999999999854268e+00
4.125000000000000333e-01,2.669289670763888527e-07,5.169999999999854268e+00
4.175000000000000377e-01,4.029436383222962435e-07,5.169999999999854268e+00
4.224999999999999867e-01,6.056595388000532740e-07,5.169999999999854268e+00
4.274999999999999911e-01,9.351241492415425499e-07,5.169999999999854268e+00
4.324999999999999956e-01,1.469636972256448487e-06,5.169999999999854268e+00
4.375000000000000000e-01,2.287528173943158627e-06,5.169999999999854268e+00
4.425000000000000044e-01,3.488752865081635731e-06,5.169999999999854268e+00
4.475000000000000089e-01,5.269480231940051648e-06,5.169999999999854268e+00
4.525000000000000133e-01,8.006573902026063323e-06,5.169999999999854268e+00
4.575000000000000178e-01,1.229526685726158769e-05,5.169999999999854268e+00
4.625000000000000222e-01,1.893587312606211331e-05,5.169999999999854268e+00
4.675000000000000266e-01,2.894714448769468255e-05,5.169999999999854268e+00
4.725000000000000311e-01,4.374954442658726504e-05,5.169999999999854268e+00
4.775000000000000355e-01,6.565501111758701531e-05,5.169999999999854268e+00
4.824999999999999845e-01,9.862850670749328413e-05,5.169999999999854268e+00
4.874999999999999889e-01,1.489766656171666000e-04,5.169999999999854268e+00
4.924999999999999933e-01,2.255479152754293547e-04,5.169999999999854268e+00
4.974999999999999978e-01,3.396869850219441786e-04,5.169999999999854268e+00
5.024999999999999467e-01,5.063276397147358204e-04,5.169999999999854268e+00
5.074999999999999512e-01,7.478717762229903938e-04,5.169999999999854268e+00
5.124999999999999556e-01,1.100737115575038758e-03,5.169999999999854268e+00
5.174999999999999600e-01,1.621772531203778504e-03,5.169999999999854268e+00
5.224999999999999645e-01,2.391327468067209073e-03,5.169999999999854268e+00
5.274999999999999689e-01,3.513315282307115980e-03,5.169999999999854268e+00
5.324999999999999734e-01,5.117148048206536168e-03,5.169999999999854268e+00
5.374999999999999778e-01,7.366523034573004870e-03,5.169999999999854268e+00
5.424999999999999822e-01,1.047440604753655143e-02,5.169999999999854268e+00
5.474999999999999867e-01,1.471780613981897232e-02,5.169999999999854268e+00
5.524999999999999911e-01,2.044647244379283260e-02,5.169999999999854268e+00
5.574999999999999956e-01,2.808508077076801723e-02,5.169999999999854268e+00
5.625000000000000000e-01,3.813062587157255157e-02,5.169999999999854268e+00
5.675000000000000044e-01,5.114197661186484223e-02,5.169999999999854268e+00
5.725000000000000089e-01,6.771480817653298401e-02,5.169999999999854268e+00
5.775000000000000133e-01,8.844220810040760716e-02,5.169999999999854268e+00
5.824999999999999067e-01,1.138745741634212272e-01,5.169999999999854268e+00
5.874999999999999112e-01,1.444937329308667306e-01,5.169999999999854268e+00
5.924999999999999156e-01,1.806966683475184077e-01,5.169999999999854268e+00
5.974999999999999201e-01,2.227627220565991939e-01,5.169999999999854268e+00
6.024999999999999245e-01,2.707851799527552505e-01,5.169999999999854268e+00
6.074999999999999289e-01,3.245865636657108144e-01,5.169999999999854268e+00
6.124999999999999334e-01,3.836668966427455030e-01,5.169999999999854268e+00
6.174999999999999378e-01,4.472123815135736202e-01,5.169999999999854268e+00
6.224999999999999423e-01,5.141286478915890745e-01,5.169999999999854268e+00
6.274999999999999467e-01,5.830270034218788533e-01,5.169999999999854268e+00
6.324999999999999512e-01,6.521425644806810862e-01,5.169999999999854268e+00
6.374999999999999556e-01,7.192712505108009857e-01,5.169999999999854268e+00
6.424999999999999600e-01,7.818699094864463017e-01,5.169999999999854268e+00
6.474999999999999645e-01,8.373842010354664023e-01,5.169999999999854268e+00
6.524999999999999689e-01,8.836895697200112254e-01,5.169999999999854268e+00
6.574999999999999734e-01,9.194006460075047071e-01,5.169999999999854268e+00
6.624999999999999778e-01,9.438551050211755333e-01,5.169999999999854268e+00
6.674999999999999822e-01,9.567942641972009277e-01,5.169999999999854268e+00
6.724999999999999867e-01,9.579815729626869336e-01,5.169999999999854268e+00
6.774999999999999911e-01,9.470458737551803452e-01,5.169999999999854268e+00
6.824999999999999956e-01,9.236702889408120454e-01,5.169999999999854268e+00
6.875000000000000000e-01,8.879988669510229249e-01,5.169999999999854268e+00
6.925000000000000044e-01,8.409873592030282508e-01,5.169999999999854268e+00
6.975000000000000089e-01,7.844750263186955896e-01,5.169999999999854268e+00
7.025000000000000133e-01,7.209420099593936149e-01,5.169999999999854268e+00
7.074999999999999067e-01,6.530956328433613622e-01,5.169999999999854268e+00
7.124999999999999112e-01,5.834866307256661999e-01,5.169999999999854268e+00
7.174999999999999156e-01,5.142859573379429117e-01,5.169999999999854268e+00
7.224999999999999201e-01,4.472325718760208901e-01,5.169999999999854268e+00
7.274999999999999245e-01,3.836797443914260475e-01,5.169999999999854268e+00
7.324999999999999289e-01,3.246572710690517338e-01,5.169999999999854268e+00
7.374999999999999334e-01,2.709068512668071360e-01,5.169999999999854268e+00
7.424999999999999378e-01,2.228926371748459478e-01,5.169999999999854268e+00
7.474999999999999423e-01,1.808092663888452856e-01,5.169999999999854268e+00
7.524999999999999467e-01,1.446046470018894636e-01,5.169999999999854268e+00
7.574999999999999512e-01,1.140201250526473586e-01,5.169999999999854268e+00
7.624999999999999556e-01,8.864069041217476075e-02,5.169999999999854268e+00
7.674999999999999600e-01,6.794648368549627282e-02,5.169999999999854268e+00
7.724999999999999645e-01,5.136016723846869442e-02,5.169999999999854268e+00
7.774999999999999689e-01,3.828786071206773112e-02,5.169999999999854268e+00
7.824999999999999734e-01,2.815253867968240536e-02,5.169999999999854268e+00
7.874999999999999778e-01,2.041896432771754186e-02,5.169999999999854268e+00
7.924999999999999822e-01,1.460970348012141998e-02,5.169999999999854268e+00
7.974999999999999867e-01,1.031281047193432013e-02,5.169999999999854268e+00
8.024999999999999911e-01,7.182824931751069508e-03,5.169999999999854268e+00
8.074999999999999956e-01,4.937189157797123272e-03,5.169999999999854268e+00
8.125000000000000000e-01,3.350014698965686228e-03,5.169999999999854268e+00
8.175000000000000044e-01,2.244611649196073724e-03,5.169999999999854268e+00
8.225000000000000089e-01,1.485691400290447845e-03,5.169999999999854268e+00
8.275000000000000133e-01,9.718154165719362393e-04,5.169999999999854268e+00
8.325000000000000178e-01,6.284635169459929600e-04,5.169999999999854268e+00
8.374999999999999112e-01,4.019564986789679367e-04,5.169999999999854268e+00
8.424999999999999156e-01,2.543453601611649485e-04,5.169999999999854268e+00
8.474999999999999201e-01,1.592722454035828874e-04,5.169999999999854268e+00
8.524999999999999245e-01,9.872997880263326045e-05,5.169999999999854268e+00
8.574999999999999289e-01,6.060238661155349454e-05,5.169999999999854268e+00
8.624999999999999334e-01,3.685029254975215188e-05,5.169999999999854268e+00
8.674999999999999378e-01,2.220881061551892790e-05,5.169999999999854268e+00
8.724999999999999423e-01,1.327339763721319697e-05,5.169999999999854268e+00
8.774999999999999467e-01,7.870652354581116742e-06,5.169999999999854268e+00
8.824999999999999512e-01,4.631364218442727011e-06,5.169999999999854268e+00
8.874999999999999556e-01,2.704245022117604946e-06,5.169999999999854268e+00
8.924999999999999600e-01,1.566408641244567901e-06,5.169999999999854268e+00
8.974999999999999645e-01,8.999050023417922908e-07,5.169999999999854268e+00
9.024999999999999689e-01,5.128646647305800310e-07,5.169999999999854268e+00
9.074999999999999734e-01,2.901829643711338653e-07,5.169999999999854268e+00
9.124999999999999778e-01,1.632227183982133641e-07,5.169999999999854268e+00
9.174999999999999822e-01,9.139376032850052028e-08,5.169999999999854268e+00
9.224999999999999867e-01,5.097244245846423581e-08,5.169999999999854268e+00
9.274999999999999911e-01,2.829213953830148914e-08,5.169999999999854268e+00
9.324999999999999956e-01,1.559178941104096921e-08,5.169999999999854268e+00
9.375000000000000000e-01,8.507387680162088863e-09,5.169999999999854268e+00
9.425000000000000044e-01,4.589082012733386175e-09,5.169999999999854268e+00
9.475000000000000089e-01,2.452078734697253472e-09,5.169999999999854268e+00
9.525000000000000133e-01,1.306152508269599883e-09,5.169999999999854268e+00
9.575000000000000178e-01,6.997588834044053740e-10,5.169999999999854268e+00
9.624999999999999112e-01,3.790996180592890370e-10,5.169999999999854268e+00
9.674999999999999156e-01,2.066320351605531785e-10,5.169999999999854268e+00
9.724999999999999201e-01,1.113940931919608516e-10,5.169999999999854268e+00
9.774999999999999245e-01,5.799532353277420622e-11,5.169999999999854268e+00
9.824999999999999289e-01,2.878428124766489914e-11,5.169999999999854268e+00
9.874999999999999334e-01,1.353109967291713477e-11,5.169999999999854268e+00
9.924999999999999378e-01,6.758612547479847118e-12,5.169999999999854268e+00
9.975000000000000533e-01,2.960940226760064075e-12,5.169999999999854268e+00
