x, u, time
3.642914331465172545e-02,7.180924450995878061e-01,5.032048056407110170e-01
3.722978382706165074e-02,7.065864500431509043e-01,5.032048056407110170e-01
3.803042433947157602e-02,6.949974575633075524e-01,5.032048056407110170e-01
3.883106485188150825e-02,6.833356687275200514e-01,5.032048056407110170e-01
3.963170536429143354e-02,6.716111986570184600e-01,5.032048056407110170e-01
4.043234587670136576e-02,6.598340625424310435e-01,5.032048056407110170e-01
4.123298638911129105e-02,6.480141620870804031e-01,5.032048056407110170e-01
4.203362690152121633e-02,6.361612724017161602e-01,5.032048056407110170e-01
4.283426741393114856e-02,6.242850293727937316e-01,5.032048056407110170e-01
4.363490792634107385e-02,6.123949175244031151e-01,5.032048056407110170e-01
4.443554843875099913e-02,6.005002583929099913e-01,5.032048056407110170e-01
4.523618895116093136e-02,5.886101994310666274e-01,5.032048056407110170e-01
4.603682946357085665e-02,5.767337034569779419e-01,5.032048056407110170e-01
4.683746997598078887e-02,5.648795386613855163e-01,5.032048056407110170e-01
4.763811048839071416e-02,5.530562691850804402e-01,5.032048056407110170e-01
4.843875100080063945e-02,5.412722462763808196e-01,5.032048056407110170e-01
4.923939151321057167e-02,5.295356000371171934e-01,5.032048056407110170e-01
5.004003202562049696e-02,5.178542317634580172e-01,5.032048056407110170e-01
5.084067253803042918e-02,5.062358068864231120e-01,5.032048056407110170e-01
5.164131305044035447e-02,4.946877485152857412e-01,5.032048056407110170e-01
5.244195356285027976e-02,4.832172315851965272e-01,5.032048056407110170e-01
5.324259407526021198e-02,4.718311776088560117e-01,5.032048056407110170e-01
5.404323458767013727e-02,4.605362500304954754e-01,5.032048056407110170e-01
5.484387510008006950e-02,4.493388501786768074e-01,5.032048056407110170e-01
5.564451561248999478e-02,4.382451138130776247e-01,5.032048056407110170e-01
5.644515612489992007e-02,4.272609082589597373e-01,5.032048056407110170e-01
5.724579663730985229e-02,4.163918301214953877e-01,5.032048056407110170e-01
5.804643714971977758e-02,4.056432035708901207e-01,5.032048056407110170e-01
5.884707766212970981e-02,3.950200791878717976e-01,5.032048056407110170e-01
5.964771817453963509e-02,3.845272333579921042e-01,5.032048056407110170e-01
6.044835868694956038e-02,3.741691682018380427e-01,5.032048056407110170e-01
6.124899919935949261e-02,3.639501120273821999e-01,5.032048056407110170e-01
6.204963971176941789e-02,3.538740202895605536e-01,5.032048056407110170e-01
6.285028022417935012e-02,3.439445770411779235e-01,5.032048056407110170e-01
6.365092073658927541e-02,3.341651968584670174e-01,5.032048056407110170e-01
6.445156124899921457e-02,3.245390272237931306e-01,5.032048056407110170e-01
6.525220176140913986e-02,3.150689513471931491e-01,5.032048056407110170e-01
6.605284227381906514e-02,3.057575914079859181e-01,5.032048056407110170e-01
6.685348278622899043e-02,2.966073121968343940e-01,5.032048056407110170e-01
6.765412329863891572e-02,2.876202251384318287e-01,5.032048056407110170e-01
6.845476381104885488e-02,2.787981926743081651e-01,5.032048056407110170e-01
6.925540432345878017e-02,2.701428329851417454e-01,5.032048056407110170e-01
7.005604483586870546e-02,2.616555250314342440e-01,5.032048056407110170e-01
7.085668534827863074e-02,2.533374138914696316e-01,5.032048056407110170e-01
7.165732586068855603e-02,2.451894163750923117e-01,5.032048056407110170e-01
7.245796637309849519e-02,2.372122268919980015e-01,5.032048056407110170e-01
7.325860688550842048e-02,2.294063235530300615e-01,5.032048056407110170e-01
7.405924739791834577e-02,2.217719744832181705e-01,5.032048056407110170e-01
7.485988791032827105e-02,2.143092443252983537e-01,5.032048056407110170e-01
7.566052842273819634e-02,2.070180009127302323e-01,5.032048056407110170e-01
7.646116893514813551e-02,1.998979220914338384e-01,5.032048056407110170e-01
7.726180944755806079e-02,1.929485026697219663e-01,5.032048056407110170e-01
7.806244995996798608e-02,1.861690614763596152e-01,5.032048056407110170e-01
7.886309047237791137e-02,1.795587485070438971e-01,5.032048056407110170e-01
7.966373098478783665e-02,1.731165521399807006e-01,5.032048056407110170e-01
8.046437149719777582e-02,1.668413064018419156e-01,5.032048056407110170e-01
8.126501200960770110e-02,1.607316982657933935e-01,5.032048056407110170e-01
8.206565252201762639e-02,1.547862749639595525e-01,5.032048056407110170e-01
8.286629303442755168e-02,1.490034512972050196e-01,5.032048056407110170e-01
8.366693354683747696e-02,1.433815169258082500e-01,5.032048056407110170e-01
8.446757405924741613e-02,1.379186436252271275e-01,5.032048056407110170e-01
8.526821457165734142e-02,1.326128924918029139e-01,5.032048056407110170e-01
8.606885508406726670e-02,1.274622210840607450e-01,5.032048056407110170e-01
8.686949559647719199e-02,1.224644904857999234e-01,5.032048056407110170e-01
8.767013610888711728e-02,1.176174722780903292e-01,5.032048056407110170e-01
8.847077662129704256e-02,1.129188554079088580e-01,5.032048056407110170e-01
8.927141713370698173e-02,1.083662529419286147e-01,5.032048056407110170e-01
9.007205764611690701e-02,1.039572086947601059e-01,5.032048056407110170e-01
9.087269815852683230e-02,9.968920372165090971e-02,5.032048056407110170e-01
9.167333867093675759e-02,9.555966266645476992e-02,5.032048056407110170e-01
9.247397918334668288e-02,9.156595995641993169e-02,5.032048056407110170e-01
9.327461969575662204e-02,8.770542583605106524e-02,5.032048056407110170e-01
9.407526020816654733e-02,8.397535223312985186e-02,5.032048056407110170e-01
9.487590072057647261e-02,8.037299845062637060e-02,5.032048056407110170e-01
9.567654123298639790e-02,7.689559667900337792e-02,5.032048056407110170e-01
9.647718174539632319e-02,7.354035732411487447e-02,5.032048056407110170e-01
9.727782225780626235e-02,7.030447414655809080e-02,5.032048056407110170e-01
9.807846277021618764e-02,6.718512920906355435e-02,5.032048056407110170e-01
9.887910328262611293e-02,6.417949762912425471e-02,5.032048056407110170e-01
9.967974379503603821e-02,6.128475213470858246e-02,5.032048056407110170e-01
1.004803843074459635e-01,5.849806742153224742e-02,5.032048056407110170e-01
1.012810248198559027e-01,5.581662431092062476e-02,5.032048056407110170e-01
1.020816653322658280e-01,5.323761370789712594e-02,5.032048056407110170e-01
1.028823058446757532e-01,5.075824035964951464e-02,5.032048056407110170e-01
1.036829463570856785e-01,4.837572641506177051e-02,5.032048056407110170e-01
1.044835868694956038e-01,4.608731478647432045e-02,5.032048056407110170e-01
1.052842273819055430e-01,4.389027231531237444e-02,5.032048056407110170e-01
1.060848678943154683e-01,4.178189274365394501e-02,5.032048056407110170e-01
1.068855084067253935e-01,3.975949949423805696e-02,5.032048056407110170e-01
1.076861489191353188e-01,3.782044826177050068e-02,5.032048056407110170e-01
1.084867894315452441e-01,3.596212941877106883e-02,5.032048056407110170e-01
1.092874299439551833e-01,3.418197023952280339e-02,5.032048056407110170e-01
1.100880704563651086e-01,3.247743694598592690e-02,5.032048056407110170e-01
1.108887109687750339e-01,3.084603657982913638e-02,5.032048056407110170e-01
1.116893514811849591e-01,2.928531870497052408e-02,5.032048056407110170e-01
1.124899919935948844e-01,2.779287694526310845e-02,5.032048056407110170e-01
1.132906325060048236e-01,2.636635036213617542e-02,5.032048056407110170e-01
1.140912730184147489e-01,2.500342467720159320e-02,5.032048056407110170e-01
1.148919135308246742e-01,2.370183334497089761e-02,5.032048056407110170e-01
1.156925540432345995e-01,2.245935848097399198e-02,5.032048056407110170e-01
1.164931945556445247e-01,2.127383165065005466e-02,5.032048056407110170e-01
1.172938350680544639e-01,2.014313452449582181e-02,5.032048056407110170e-01
1.180944755804643892e-01,1.906519940499509097e-02,5.032048056407110170e-01
1.188951160928743145e-01,1.803800963090572418e-02,5.032048056407110170e-01
1.196957566052842398e-01,1.705959986451072163e-02,5.032048056407110170e-01
1.204963971176941651e-01,1.612805626743840301e-02,5.032048056407110170e-01
1.212970376301040903e-01,1.524151657065658284e-02,5.032048056407110170e-01
1.220976781425140295e-01,1.439817004420823957e-02,5.032048056407110170e-01
1.228983186549239548e-01,1.359625737223350665e-02,5.032048056407110170e-01
1.236989591673338801e-01,1.283407043875825319e-02,5.032048056407110170e-01
1.244995996797438054e-01,1.210995202966550811e-02,5.032048056407110170e-01
1.253002401921537168e-01,1.142229545619098501e-02,5.032048056407110170e-01
1.261008807045636559e-01,1.076954410518777931e-02,5.032048056407110170e-01
1.269015212169735674e-01,1.015019092130732201e-02,5.032048056407110170e-01
1.277021617293835065e-01,9.562777826131577813e-03,5.032048056407110170e-01
1.285028022417934457e-01,9.005895079166161346e-03,5.032048056407110170e-01
1.293034427542033571e-01,8.478180585479435857e-03,5.032048056407110170e-01
1.301040832666132963e-01,7.978319154629227167e-03,5.032048056407110170e-01
1.309047237790232077e-01,7.505041715380144501e-03,5.032048056407110170e-01
1.317053642914331468e-01,7.057124490563839239e-03,5.032048056407110170e-01
1.325060048038430860e-01,6.633388136277859268e-03,5.032048056407110170e-01
1.333066453162529974e-01,6.232696849464623018e-03,5.032048056407110170e-01
1.341072858286629366e-01,5.853957447755183535e-03,5.032048056407110170e-01
1.349079263410728480e-01,5.496118425296610786e-03,5.032048056407110170e-01
1.357085668534827871e-01,5.158168988122851205e-03,5.032048056407110170e-01
1.365092073658927263e-01,4.839138072465439672e-03,5.032048056407110170e-01
1.373098478783026377e-01,4.538093349237774972e-03,5.032048056407110170e-01
1.381104883907125769e-01,4.254140217765617175e-03,5.032048056407110170e-01
1.389111289031224883e-01,3.986420791674586198e-03,5.032048056407110170e-01
1.397117694155324275e-01,3.734112879685368321e-03,5.032048056407110170e-01
1.405124099279423666e-01,3.496428963911178082e-03,5.032048056407110170e-01
1.413130504403522780e-01,3.272615178094482290e-03,5.032048056407110170e-01
1.421136909527622172e-01,3.061950288067622622e-03,5.032048056407110170e-01
1.429143314651721286e-01,2.863744676571480796e-03,5.032048056407110170e-01
1.437149719775820678e-01,2.677339334419148991e-03,5.032048056407110170e-01
1.445156124899920069e-01,2.502104859847042746e-03,5.032048056407110170e-01
1.453162530024019183e-01,2.337440467757214563e-03,5.032048056407110170e-01
1.461168935148118575e-01,2.182773010416766239e-03,5.032048056407110170e-01
1.469175340272217689e-01,2.037556011049490145e-03,5.032048056407110170e-01
1.477181745396317081e-01,1.901268711627269710e-03,5.032048056407110170e-01
1.485188150520416472e-01,1.773415136044386017e-03,5.032048056407110170e-01
1.493194555644515586e-01,1.653523169740802852e-03,5.032048056407110170e-01
1.501200960768614978e-01,1.541143656725668448e-03,5.032048056407110170e-01
1.509207365892714092e-01,1.435849514843517321e-03,5.032048056407110170e-01
1.517213771016813484e-01,1.337234870021467709e-03,5.032048056407110170e-01
1.525220176140912876e-01,1.244914210136195297e-03,5.032048056407110170e-01
1.533226581265011990e-01,1.158521559045251528e-03,5.032048056407110170e-01
1.541232986389111381e-01,1.077709671236938690e-03,5.032048056407110170e-01
1.549239391513210495e-01,1.002149247468782150e-03,5.032048056407110170e-01
1.557245796637309887e-01,9.315281716841710465e-04,5.032048056407110170e-01
1.565252201761409279e-01,8.655507694214041722e-04,5.032048056407110170e-01
1.573258606885508393e-01,8.039370878584415616e-04,5.032048056407110170e-01
1.581265012009607784e-01,7.464221975708375690e-04,5.032048056407110170e-01
1.589271417133706898e-01,6.927555160179391840e-04,5.032048056407110170e-01
1.597277822257806290e-01,6.427001527153947558e-04,5.032048056407110170e-01
1.605284227381905682e-01,5.960322759986130987e-04,5.032048056407110170e-01
1.613290632506004796e-01,5.525405012327234229e-04,5.032048056407110170e-01
1.621297037630104187e-01,5.120253002791994457e-04,5.032048056407110170e-01
1.629303442754203302e-01,4.742984319882548512e-04,5.032048056407110170e-01
1.637309847878302693e-01,4.391823934480630675e-04,5.032048056407110170e-01
1.645316253002402085e-01,4.065098916880167121e-04,5.032048056407110170e-01
1.653322658126501199e-01,3.761233355023611532e-04,5.032048056407110170e-01
1.661329063250600591e-01,3.478743470330994381e-04,5.032048056407110170e-01
1.669335468374699705e-01,3.216232927266561136e-04,5.032048056407110170e-01
1.677341873498799096e-01,2.972388332573770134e-04,5.032048056407110170e-01
1.685348278622898488e-01,2.745974919923569704e-04,5.032048056407110170e-01
1.693354683746997602e-01,2.535832415560458782e-04,5.032048056407110170e-01
1.701361088871096994e-01,2.340871080397106247e-04,5.032048056407110170e-01
1.709367493995196108e-01,2.160067923896959912e-04,5.032048056407110170e-01
1.717373899119295499e-01,1.992463084995463936e-04,5.032048056407110170e-01
1.725380304243394614e-01,1.837156375243327892e-04,5.032048056407110170e-01
1.733386709367494005e-01,1.693303979306172837e-04,5.032048056407110170e-01
1.741393114491593397e-01,1.560115307925176399e-04,5.032048056407110170e-01
1.749399519615692511e-01,1.436849998429638904e-04,5.032048056407110170e-01
1.757405924739791903e-01,1.322815057894377198e-04,5.032048056407110170e-01
1.765412329863891017e-01,1.217362144051535990e-04,5.032048056407110170e-01
1.773418734987990408e-01,1.119884979095861325e-04,5.032048056407110170e-01
1.781425140112089800e-01,1.029816891563886216e-04,5.032048056407110170e-01
1.789431545236188914e-01,9.466284815200145392e-05,5.032048056407110170e-01
1.797437950360288306e-01,8.698254043453927133e-05,5.032048056407110170e-01
1.805444355484387420e-01,7.989462684961834611e-05,5.032048056407110170e-01
1.813450760608486811e-01,7.335606426769245264e-05,5.032048056407110170e-01
1.821457165732586203e-01,6.732671679617007984e-05,5.032048056407110170e-01
1.829463570856685317e-01,6.176917704875008869e-05,5.032048056407110170e-01
1.837469975980784709e-01,5.664859704421147099e-05,5.032048056407110170e-01
1.845476381104883823e-01,5.193252831716223868e-05,5.032048056407110170e-01
1.853482786228983215e-01,4.759077083385626188e-05,5.032048056407110170e-01
1.861489191353082606e-01,4.359523031713862326e-05,5.032048056407110170e-01
1.869495596477181720e-01,3.991978359579185902e-05,5.032048056407110170e-01
1.877502001601281112e-01,3.654015160497403006e-05,5.032048056407110170e-01
1.885508406725380226e-01,3.343377967598786492e-05,5.032048056407110170e-01
1.893514811849479618e-01,3.057972476525708000e-05,5.032048056407110170e-01
1.901521216973579009e-01,2.795854928412312525e-05,5.032048056407110170e-01
1.909527622097678123e-01,2.555222120273750857e-05,5.032048056407110170e-01
1.917534027221777515e-01,2.334402011302407187e-05,5.032048056407110170e-01
1.925540432345876629e-01,2.131844894727938502e-05,5.032048056407110170e-01
1.933546837469976021e-01,1.946115106047862533e-05,5.032048056407110170e-01
1.941553242594075412e-01,1.775883239572726503e-05,5.032048056407110170e-01
1.949559647718174527e-01,1.619918846350937769e-05,5.032048056407110170e-01
1.957566052842273918e-01,1.477083587641434502e-05,5.032048056407110170e-01
1.965572457966373032e-01,1.346324819185458522e-05,5.032048056407110170e-01
1.973578863090472424e-01,1.226669582589615176e-05,5.032048056407110170e-01
1.981585268214571816e-01,1.117218981170061562e-05,5.032048056407110170e-01
1.989591673338670930e-01,1.017142918619916151e-05,5.032048056407110170e-01
1.997598078462770321e-01,9.256751798485367554e-06,5.032048056407110170e-01
2.005604483586869435e-01,8.421088343009671740e-06,5.032048056407110170e-01
2.013610888710968827e-01,7.657919429972447238e-06,5.032048056407110170e-01
2.021617293835068219e-01,6.961235514347918170e-06,5.032048056407110170e-01
2.029623698959167333e-01,6.325499513714270773e-06,5.032048056407110170e-01
2.037630104083266724e-01,5.745611953523232733e-06,5.032048056407110170e-01
2.045636509207365838e-01,5.216878486598502542e-06,5.032048056407110170e-01
2.053642914331465230e-01,4.734979641526009717e-06,5.032048056407110170e-01
2.061649319455564622e-01,4.295942662173279000e-06,5.032048056407110170e-01
2.069655724579663736e-01,3.896115307860900994e-06,5.032048056407110170e-01
2.077662129703763128e-01,3.532141490707585041e-06,5.032048056407110170e-01
2.085668534827862242e-01,3.200938633384681269e-06,5.032048056407110170e-01
2.093674939951961633e-01,2.899676636948415917e-06,5.032048056407110170e-01
2.101681345076061025e-01,2.625758354577160878e-06,5.032048056407110170e-01
2.109687750200160139e-01,2.376801472929514575e-06,5.032048056407110170e-01
2.117694155324259531e-01,2.150621708461768242e-06,5.032048056407110170e-01
2.125700560448358645e-01,1.945217231411045989e-06,5.032048056407110170e-01
2.133706965572458036e-01,1.758754235263939601e-06,5.032048056407110170e-01
2.141713370696557428e-01,1.589553574402014685e-06,5.032048056407110170e-01
2.149719775820656542e-01,1.436078397249087178e-06,5.032048056407110170e-01
2.157726180944755934e-01,1.296922706648180969e-06,5.032048056407110170e-01
2.165732586068855048e-01,1.170800783378137170e-06,5.032048056407110170e-01
2.173738991192954439e-01,1.056537412686504261e-06,5.032048056407110170e-01
2.181745396317053831e-01,9.530588574746916320e-07,5.032048056407110170e-01
2.189751801441152945e-01,8.593845253314846098e-07,5.032048056407110170e-01
2.197758206565252337e-01,7.746192799799719252e-07,5.032048056407110170e-01
2.205764611689351451e-01,6.979463508866175703e-07,5.032048056407110170e-01
2.213771016813450843e-01,6.286207977889706977e-07,5.032048056407110170e-01
2.221777421937550234e-01,5.659634897370835947e-07,5.032048056407110170e-01
2.229783827061649348e-01,5.093555609200873060e-07,5.032048056407110170e-01
2.237790232185748740e-01,4.582333080710155368e-07,5.032048056407110170e-01
2.245796637309847854e-01,4.120834966176195767e-07,5.032048056407110170e-01
2.253803042433947246e-01,3.704390449799953619e-07,5.032048056407110170e-01
2.261809447558046637e-01,3.328750585155223767e-07,5.032048056407110170e-01
2.269815852682145751e-01,2.990051865834593586e-07,5.032048056407110170e-01
2.277822257806245143e-01,2.684782780523672094e-07,5.032048056407110170e-01
2.285828662930344257e-01,2.409753123092598477e-07,5.032048056407110170e-01
2.293835068054443649e-01,2.162065844562750739e-07,5.032048056407110170e-01
2.301841473178543040e-01,1.939091249038570981e-07,5.032048056407110170e-01
2.309847878302642155e-01,1.738443349951611678e-07,5.032048056407110170e-01
2.317854283426741546e-01,1.557958216294989120e-07,5.032048056407110170e-01
2.325860688550840660e-01,1.395674150984543104e-07,5.032048056407110170e-01
2.333867093674940052e-01,1.249813555115491537e-07,5.032048056407110170e-01
2.341873498799039444e-01,1.118766342740410449e-07,5.032048056407110170e-01
2.349879903923138558e-01,1.001074780916764516e-07,5.032048056407110170e-01
2.357886309047237949e-01,8.954196392063520699e-08,5.032048056407110170e-01
2.365892714171337063e-01,8.006075415948211521e-08,5.032048056407110170e-01
2.373899119295436455e-01,7.155594219751867033e-08,5.032048056407110170e-01
2.381905524419535847e-01,6.392999919429654712e-08,5.032048056407110170e-01
2.389911929543634961e-01,5.709481367180158288e-08,5.032048056407110170e-01
2.397918334667734352e-01,5.097081615717416432e-08,5.032048056407110170e-01
2.405924739791833467e-01,4.548618172311105688e-08,5.032048056407110170e-01
2.413931144915932858e-01,4.057610383822237714e-08,5.032048056407110170e-01
2.421937550040031972e-01,3.618213346351426147e-08,5.032048056407110170e-01
2.429943955164131364e-01,3.225157781652166645e-08,5.032048056407110170e-01
2.437950360288230756e-01,2.873695367393551703e-08,5.032048056407110170e-01
2.445956765412329870e-01,2.559549049934704124e-08,5.032048056407110170e-01
2.453963170536429261e-01,2.278867906716430629e-08,5.032048056407110170e-01
2.461969575660528375e-01,2.028186160901903621e-08,5.032048056407110170e-01
2.469975980784627767e-01,1.804385983708164754e-08,5.032048056407110170e-01
2.477982385908727159e-01,1.604663750153248107e-08,5.032048056407110170e-01
2.485988791032826273e-01,1.426499441877168996e-08,5.032048056407110170e-01
2.493995196156925664e-01,1.267628916444674829e-08,5.032048056407110170e-01
2.502001601281024779e-01,1.126018786262484649e-08,5.032048056407110170e-01
2.510008006405124448e-01,9.998436720882181018e-09,5.032048056407110170e-01
2.518014411529223562e-01,8.874656162088183020e-09,5.032048056407110170e-01
2.526020816653322676e-01,7.874154588528945020e-09,5.032048056407110170e-01
2.534027221777421790e-01,6.983759983933603427e-09,5.032048056407110170e-01
2.542033626901521459e-01,6.191667715045531989e-09,5.032048056407110170e-01
2.550040032025620573e-01,5.487303037678547969e-09,5.032048056407110170e-01
2.558046437149719687e-01,4.861196943671304397e-09,5.032048056407110170e-01
2.566052842273819357e-01,4.304874105720986162e-09,5.032048056407110170e-01
2.574059247397918471e-01,3.810751787569970638e-09,5.032048056407110170e-01
2.582065652522017585e-01,3.372048688229649761e-09,5.032048056407110170e-01
2.590072057646117254e-01,2.982702781574742636e-09,5.032048056407110170e-01
2.598078462770216368e-01,2.637297297411550393e-09,5.032048056407110170e-01
2.606084867894315482e-01,2.330994067635071776e-09,5.032048056407110170e-01
2.614091273018414596e-01,2.059473531928291526e-09,5.032048056407110170e-01
2.622097678142514265e-01,1.818880762163117114e-09,5.032048056407110170e-01
2.630104083266613380e-01,1.605776923725783959e-09,5.032048056407110170e-01
2.638110488390712494e-01,1.417095645883414971e-09,5.032048056407110170e-01
2.646116893514812163e-01,1.250103822449574525e-09,5.032048056407110170e-01
2.654123298638911277e-01,1.102366408794261548e-09,5.032048056407110170e-01
2.662129703763010391e-01,9.717148220391173736e-10,5.032048056407110170e-01
2.670136108887110060e-01,8.562185884192781068e-10,5.032048056407110170e-01
2.678142514011209174e-01,7.541599155862051603e-10,5.032048056407110170e-01
2.686148919135308288e-01,6.640108983578230862e-10,5.032048056407110170e-01
2.694155324259407402e-01,5.844130943547193876e-10,5.032048056407110170e-01
2.702161729383507072e-01,5.141592313359788836e-10,5.032048056407110170e-01
2.710168134507606186e-01,4.521768310865995244e-10,5.032048056407110170e-01
2.718174539631705300e-01,3.975135556154743035e-10,5.032048056407110170e-01
2.726180944755804969e-01,3.493241003846230134e-10,5.032048056407110170e-01
2.734187349879904083e-01,3.068584764792312107e-10,5.032048056407110170e-01
2.742193755004003197e-01,2.694515392015082547e-10,5.032048056407110170e-01
2.750200160128102311e-01,2.365136346740367656e-10,5.032048056407110170e-01
2.758206565252201981e-01,2.075222488018082979e-10,5.032048056407110170e-01
2.766212970376301095e-01,1.820145544883483621e-10,5.032048056407110170e-01
2.774219375500400209e-01,1.595807634404233353e-10,5.032048056407110170e-01
2.782225780624499878e-01,1.398581983291368742e-10,5.032048056407110170e-01
2.790232185748598992e-01,1.225260095954752569e-10,5.032048056407110170e-01
2.798238590872698106e-01,1.073004688796286899e-10,5.032048056407110170e-01
2.806244995996797775e-01,9.393077799306193436e-11,5.032048056407110170e-01
2.814251401120896889e-01,8.219533861043737973e-11,5.032048056407110170e-01
2.822257806244996003e-01,7.189843349914357951e-11,5.032048056407110170e-01
2.830264211369095118e-01,6.286727518575579712e-11,5.032048056407110170e-01
2.838270616493194787e-01,5.494938253423798510e-11,5.032048056407110170e-01
2.846277021617293901e-01,4.801024982855629061e-11,5.032048056407110170e-01
2.854283426741393015e-01,4.193127665629494414e-11,5.032048056407110170e-01
2.862289831865492684e-01,3.660793021997005689e-11,5.032048056407110170e-01
2.870296236989591798e-01,3.194811469511501780e-11,5.032048056407110170e-01
2.878302642113690912e-01,2.787072494183639282e-11,5.032048056407110170e-01
2.886309047237790582e-01,2.430436428918959769e-11,5.032048056407110170e-01
2.894315452361889696e-01,2.118620827649709620e-11,5.032048056407110170e-01
2.902321857485988810e-01,1.846099817707853237e-11,5.032048056407110170e-01
2.910328262610087924e-01,1.608014987000584639e-11,5.032048056407110170e-01
2.918334667734187593e-01,1.400096518450897177e-11,5.032048056407110170e-01
2.926341072858286707e-01,1.218593423769763273e-11,5.032048056407110170e-01
2.934347477982385821e-01,1.060211853575020082e-11,5.032048056407110170e-01
2.942353883106485490e-01,9.220605726488409511e-12,5.032048056407110170e-01
2.950360288230584604e-01,8.016027890698970887e-12,5.032048056407110170e-01
2.958366693354683719e-01,6.966136152763328749e-12,5.032048056407110170e-01
2.966373098478783388e-01,6.051425189023475487e-12,5.032048056407110170e-01
2.974379503602882502e-01,5.254801924666178587e-12,5.032048056407110170e-01
2.982385908726981616e-01,4.561293345604205674e-12,5.032048056407110170e-01
2.990392313851080730e-01,3.957788918849942869e-12,5.032048056407110170e-01
2.998398718975180399e-01,3.432813620381467204e-12,5.032048056407110170e-01
3.006405124099279513e-01,2.976328019954155624e-12,5.032048056407110170e-01
3.014411529223378627e-01,2.579552273505532575e-12,5.032048056407110170e-01
3.022417934347478297e-01,2.234811230959860291e-12,5.032048056407110170e-01
3.030424339471577411e-01,1.935398185035363037e-12,5.032048056407110170e-01
3.038430744595676525e-01,1.675455069295461185e-12,5.032048056407110170e-01
3.046437149719776194e-01,1.449867164934760834e-12,5.032048056407110170e-01
3.054443554843875308e-01,1.254170599029088112e-12,5.032048056407110170e-01
3.062449959967974422e-01,1.084471115233994249e-12,5.032048056407110170e-01
3.070456365092073536e-01,9.373727738998498457e-13,5.032048056407110170e-01
3.078462770216173205e-01,8.099153947130550376e-13,5.032048056407110170e-01
3.086469175340272320e-01,6.995196934389577310e-13,5.032048056407110170e-01
3.094475580464371434e-01,6.039391870803325465e-13,5.032048056407110170e-01
3.102481985588471103e-01,5.212180505065668003e-13,5.032048056407110170e-01
