x, u, time
3.328125000000000111e-01,4.392211622946487617e-16,1.777343750004931333e-01
3.359375000000000000e-01,8.340829596465265116e-16,1.777343750004931333e-01
3.390624999999999889e-01,1.574391797572816597e-15,1.777343750004931333e-01
3.421874999999999778e-01,2.953908810177548261e-15,1.777343750004931333e-01
3.453124999999999667e-01,5.508902959702361498e-15,1.777343750004931333e-01
3.484375000000000111e-01,1.021221544973989061e-14,1.777343750004931333e-01
3.515625000000000000e-01,1.881761671145838025e-14,1.777343750004931333e-01
3.546874999999999889e-01,3.446688425727679507e-14,1.777343750004931333e-01
3.578124999999999778e-01,6.275308848738427779e-14,1.777343750004931333e-01
3.609374999999999667e-01,1.135708118644103301e-13,1.777343750004931333e-01
3.640625000000000111e-01,2.043147569383303233e-13,1.777343750004931333e-01
3.671875000000000000e-01,3.653733894475858711e-13,1.777343750004931333e-01
3.703124999999999889e-01,6.495027894646741169e-13,1.777343750004931333e-01
3.734374999999999778e-01,1.147716881574857311e-12,1.777343750004931333e-01
3.765624999999999667e-01,2.016047852208416784e-12,1.777343750004931333e-01
3.796875000000000111e-01,3.520317671217147921e-12,1.777343750004931333e-01
3.828125000000000000e-01,6.110551722745091751e-12,1.777343750004931333e-01
3.859374999999999889e-01,1.054384710533269537e-11,1.777343750004931333e-01
3.890624999999999778e-01,1.808591139797855883e-11,1.777343750004931333e-01
3.921874999999999667e-01,3.083946256664724429e-11,1.777343750004931333e-01
3.953125000000000111e-01,5.227580699538141348e-11,1.777343750004931333e-01
3.984375000000000000e-01,8.808959920712533797e-11,1.777343750004931333e-01
4.015624999999999889e-01,1.475641387391701235e-10,1.777343750004931333e-01
4.046874999999999778e-01,2.457376206740719291e-10,1.777343750004931333e-01
4.078124999999999667e-01,4.068172715558028471e-10,1.777343750004931333e-01
4.109375000000000111e-01,6.695241920082876470e-10,1.777343750004931333e-01
4.140625000000000000e-01,1.095404521614625159e-09,1.777343750004931333e-01
4.171874999999999889e-01,1.781666097258503118e-09,1.777343750004931333e-01
4.203124999999999778e-01,2.880870676584117883e-09,1.777343750004931333e-01
4.234374999999999667e-01,4.630937933039983688e-09,1.777343750004931333e-01
4.265625000000000111e-01,7.400549346996615400e-09,1.777343750004931333e-01
4.296875000000000000e-01,1.175738584597222143e-08,1.777343750004931333e-01
4.328124999999999889e-01,1.856997715329250509e-08,1.777343750004931333e-01
4.359374999999999778e-01,2.915866852810113374e-08,1.777343750004931333e-01
4.390624999999999667e-01,4.551783785830579972e-08,1.777343750004931333e-01
4.421875000000000111e-01,7.064070618055344640e-08,1.777343750004931333e-01
4.453125000000000000e-01,1.089907720130156073e-07,1.777343750004931333e-01
4.484374999999999889e-01,1.671812207531617358e-07,1.777343750004931333e-01
4.515624999999999778e-01,2.549470905880929855e-07,1.777343750004931333e-01
4.546874999999999667e-01,3.865263733873391996e-07,1.777343750004931333e-01
4.578125000000000111e-01,5.826078962374736192e-07,1.777343750004931333e-01
4.609375000000000000e-01,8.730585768120766717e-07,1.777343750004931333e-01
4.640624999999999889e-01,1.300713841224673175e-06,1.777343750004931333e-01
4.671874999999999778e-01,1.926606591288848598e-06,1.777343750004931333e-01
4.703124999999999667e-01,2.837126647214537889e-06,1.777343750004931333e-01
4.734374999999999556e-01,4.153749137263176929e-06,1.777343750004931333e-01
4.765625000000000000e-01,6.046152323131377115e-06,1.777343750004931333e-01
4.796874999999999889e-01,8.749768479771575196e-06,1.777343750004931333e-01
4.828124999999999778e-01,1.258908115997941344e-05,1.777343750004931333e-01
4.859374999999999667e-01,1.800830326578977723e-05,1.777343750004931333e-01
4.890624999999999556e-01,2.561144627220953419e-05,1.777343750004931333e-01
4.921875000000000000e-01,3.621422293379174343e-05,1.777343750004931333e-01
4.953124999999999889e-01,5.091071177208586989e-05,1.777343750004931333e-01
4.984374999999999778e-01,7.115824490876633426e-05,1.777343750004931333e-01
5.015624999999999112e-01,9.888454860614947876e-05,1.777343750004931333e-01
5.046874999999999556e-01,1.366217477332918879e-04,1.777343750004931333e-01
5.078125000000000000e-01,1.876724114555947760e-04,1.777343750004931333e-01
5.109374999999999334e-01,2.563133269603503793e-04,1.777343750004931333e-01
5.140624999999999778e-01,3.480430879013531086e-04,1.777343750004931333e-01
5.171875000000000222e-01,4.698798082301860980e-04,1.777343750004931333e-01
5.203124999999999556e-01,6.307152406219506497e-04,1.777343750004931333e-01
5.234375000000000000e-01,8.417311997835241104e-04,1.777343750004931333e-01
5.265624999999999334e-01,1.116883362253106790e-03,1.777343750004931333e-01
5.296874999999999778e-01,1.473456127058295033e-03,1.777343750004931333e-01
5.328125000000000222e-01,1.932690166133325125e-03,1.777343750004931333e-01
5.359374999999999556e-01,2.520481466852735053e-03,1.777343750004931333e-01
5.390625000000000000e-01,3.268146985120694206e-03,1.777343750004931333e-01
5.421874999999999334e-01,4.213247428097215488e-03,1.777343750004931333e-01
5.453124999999999778e-01,5.400452154260186252e-03,1.777343750004931333e-01
5.484375000000000222e-01,6.882424754214034809e-03,1.777343750004931333e-01
5.515624999999999556e-01,8.720700667546365040e-03,1.777343750004931333e-01
5.546875000000000000e-01,1.098652039132025880e-02,1.777343750004931333e-01
5.578124999999999334e-01,1.376157373036874902e-02,1.777343750004931333e-01
5.609374999999999778e-01,1.713860251433949738e-02,1.777343750004931333e-01
5.640625000000000222e-01,2.122180174778047490e-02,1.777343750004931333e-01
5.671874999999999556e-01,2.612695284737166779e-02,1.777343750004931333e-01
5.703125000000000000e-01,3.198121811196194542e-02,1.777343750004931333e-01
5.734374999999999334e-01,3.892252357375751426e-02,1.777343750004931333e-01
5.765624999999999778e-01,4.709845861218361213e-02,1.777343750004931333e-01
5.796875000000000222e-01,5.666462586225509690e-02,1.777343750004931333e-01
5.828124999999999556e-01,6.778238462270527731e-02,1.777343750004931333e-01
5.859375000000000000e-01,8.061594562914464746e-02,1.777343750004931333e-01
5.890624999999999334e-01,9.532879493115709035e-02,1.777343750004931333e-01
5.921874999999999778e-01,1.120794495890746895e-01,1.777343750004931333e-01
5.953125000000000222e-01,1.310165775436137603e-01,1.777343750004931333e-01
5.984374999999999556e-01,1.522735477238537638e-01,1.777343750004931333e-01
6.015625000000000000e-01,1.759625136184898297e-01,1.777343750004931333e-01
6.046874999999999334e-01,2.021681728341659656e-01,1.777343750004931333e-01
6.078124999999999778e-01,2.309413831832843877e-01,1.777343750004931333e-01
6.109375000000000222e-01,2.622928469264910745e-01,1.777343750004931333e-01
6.140624999999999556e-01,2.961870958551380828e-01,1.777343750004931333e-01
6.171875000000000000e-01,3.325370295360209338e-01,1.777343750004931333e-01
6.203124999999999334e-01,3.711992986280773232e-01,1.777343750004931333e-01
6.234374999999999778e-01,4.119708918700947797e-01,1.777343750004931333e-01
6.265625000000000222e-01,4.545873168702049827e-01,1.777343750004931333e-01
6.296874999999999556e-01,4.987226030905995700e-01,1.777343750004931333e-01
6.328125000000000000e-01,5.439908564645160594e-01,1.777343750004931333e-01
6.359374999999999334e-01,5.899484314233065518e-01,1.777343750004931333e-01
6.390624999999999778e-01,6.360957783937195575e-01,1.777343750004931333e-01
6.421875000000000222e-01,6.818800556396068524e-01,1.777343750004931333e-01
6.453124999999999556e-01,7.267046091886040227e-01,1.777343750004931333e-01
6.484375000000000000e-01,7.699580072144301957e-01,1.777343750004931333e-01
6.515624999999999334e-01,8.110777289415903590e-01,1.777343750004931333e-01
6.546874999999999778e-01,8.496512874990466146e-01,1.777343750004931333e-01
6.578125000000000222e-01,8.855167941793518072e-01,1.777343750004931333e-01
6.609374999999999556e-01,9.187409645628791255e-01,1.777343750004931333e-01
6.640625000000000000e-01,9.492068954151068327e-01,1.777343750004931333e-01
6.671874999999999334e-01,9.752952000836441204e-01,1.777343750004931333e-01
6.703124999999999778e-01,9.906320407747968293e-01,1.777343750004931333e-01
6.734374999999999112e-01,9.918678324252032663e-01,1.777343750004931333e-01
6.765624999999999556e-01,9.916027696768183741e-01,1.777343750004931333e-01
6.796875000000000000e-01,9.901197205541241164e-01,1.777343750004931333e-01
6.828124999999999334e-01,9.852643430187284501e-01,1.777343750004931333e-01
6.859374999999999778e-01,9.757550179037838278e-01,1.777343750004931333e-01
6.890624999999999112e-01,9.608608275696277623e-01,1.777343750004931333e-01
6.921874999999999556e-01,9.402514588239072602e-01,1.777343750004931333e-01
6.953125000000000000e-01,9.140263976637185150e-01,1.777343750004931333e-01
6.984374999999999334e-01,8.826591932586845823e-01,1.777343750004931333e-01
7.015624999999999778e-01,8.468772592264744992e-01,1.777343750004931333e-01
7.046874999999999112e-01,8.075189381536984623e-01,1.777343750004931333e-01
7.078124999999999556e-01,7.654135298523532249e-01,1.777343750004931333e-01
7.109375000000000000e-01,7.213109777019198754e-01,1.777343750004931333e-01
7.140624999999999334e-01,6.758637962676180555e-01,1.777343750004931333e-01
7.171874999999999778e-01,6.296448249077180037e-01,1.777343750004931333e-01
7.203124999999999112e-01,5.831770273694146800e-01,1.777343750004931333e-01
7.234374999999999556e-01,5.369558596154956343e-01,1.777343750004931333e-01
7.265625000000000000e-01,4.914554401650339521e-01,1.777343750004931333e-01
7.296874999999999334e-01,4.471202650062885975e-01,1.777343750004931333e-01
7.328124999999999778e-01,4.043500662304758686e-01,1.777343750004931333e-01
7.359374999999999112e-01,3.634857674134496230e-01,1.777343750004931333e-01
7.390624999999999556e-01,3.248012889930767533e-01,1.777343750004931333e-01
7.421875000000000000e-01,2.885020383696892399e-01,1.777343750004931333e-01
7.453124999999999334e-01,2.547283205479955459e-01,1.777343750004931333e-01
7.484374999999999778e-01,2.235612046485973281e-01,1.777343750004931333e-01
7.515624999999999112e-01,1.950290203505160025e-01,1.777343750004931333e-01
7.546874999999999556e-01,1.691136984821117739e-01,1.777343750004931333e-01
7.578125000000000000e-01,1.457569229564679159e-01,1.777343750004931333e-01
7.609374999999999334e-01,1.248663134722857726e-01,1.777343750004931333e-01
7.640624999999999778e-01,1.063217525791764206e-01,1.777343750004931333e-01
7.671874999999999112e-01,8.998175976649755436e-02,1.777343750004931333e-01
7.703124999999999556e-01,7.568967755633898564e-02,1.777343750004931333e-01
7.734375000000000000e-01,6.327941915629664571e-02,1.777343750004931333e-01
7.765624999999999334e-01,5.258059446638045642e-02,1.777343750004931333e-01
7.796874999999999778e-01,4.342291967613585990e-02,1.777343750004931333e-01
7.828124999999999112e-01,3.563988540490849177e-02,1.777343750004931333e-01
7.859374999999999556e-01,2.907169967548083392e-02,1.777343750004931333e-01
7.890625000000000000e-01,2.356754337903108065e-02,1.777343750004931333e-01
7.921874999999999334e-01,1.898718869491189398e-02,1.777343750004931333e-01
7.953124999999999778e-01,1.520204156356838587e-02,1.777343750004931333e-01
7.984374999999999112e-01,1.209567867695009354e-02,1.777343750004931333e-01
8.015624999999999556e-01,9.563955961984404314e-03,1.777343750004931333e-01
8.046875000000000000e-01,7.514767846132093532e-03,1.777343750004931333e-01
8.078124999999999334e-01,5.867534634177065667e-03,1.777343750004931333e-01
8.109374999999999778e-01,4.552489990562380226e-03,1.777343750004931333e-01
8.140624999999999112e-01,3.509833003008052538e-03,1.777343750004931333e-01
8.171874999999999556e-01,2.688800623319111908e-03,1.777343750004931333e-01
8.203125000000000000e-01,2.046707169674819807e-03,1.777343750004931333e-01
8.234374999999999334e-01,1.547988533726276858e-03,1.777343750004931333e-01
8.265624999999999778e-01,1.163280133885685351e-03,1.777343750004931333e-01
8.296874999999999112e-01,8.685497750495518084e-04,1.777343750004931333e-01
8.328124999999999556e-01,6.442996165887945404e-04,1.777343750004931333e-01
8.359375000000000000e-01,4.748455321084689386e-04,1.777343750004931333e-01
8.390624999999999334e-01,3.476773021549675081e-04,1.777343750004931333e-01
8.421874999999999778e-01,2.528992830727638569e-04,1.777343750004931333e-01
8.453124999999999112e-01,1.827483612391020461e-04,1.777343750004931333e-01
8.484374999999999556e-01,1.311840210771735449e-04,1.777343750004931333e-01
8.515625000000000000e-01,9.354410100913424116e-05,1.777343750004931333e-01
8.546874999999999334e-01,6.625915283857136543e-05,1.777343750004931333e-01
8.578124999999999778e-01,4.661812978249781813e-05,1.777343750004931333e-01
8.609374999999999112e-01,3.257828915989452738e-05,1.777343750004931333e-01
8.640624999999999556e-01,2.261260398014205649e-05,1.777343750004931333e-01
8.671875000000000000e-01,1.558854559316341513e-05,1.777343750004931333e-01
8.703124999999999334e-01,1.067275580680806319e-05,1.777343750004931333e-01
8.734374999999999778e-01,7.256815894106174708e-06,1.777343750004931333e-01
8.765624999999999112e-01,4.900000546243328596e-06,1.777343750004931333e-01
8.796874999999999556e-01,3.285548428702408475e-06,1.777343750004931333e-01
8.828125000000000000e-01,2.187569336091433150e-06,1.777343750004931333e-01
8.859374999999999334e-01,1.446231096530966368e-06,1.777343750004931333e-01
8.890624999999999778e-01,9.493237691783608860e-07,1.777343750004931333e-01
8.921874999999999112e-01,6.186853131151055122e-07,1.777343750004931333e-01
8.953124999999999556e-01,4.002958827406767859e-07,1.777343750004931333e-01
8.984375000000000000e-01,2.571132117970895076e-07,1.777343750004931333e-01
9.015624999999999334e-01,1.639361231133648143e-07,1.777343750004931333e-01
9.046874999999999778e-01,1.037542401858731888e-07,1.777343750004931333e-01
9.078124999999999112e-01,6.517645289004788684e-08,1.777343750004931333e-01
9.109374999999999556e-01,4.063504472279961786e-08,1.777343750004931333e-01
9.140625000000000000e-01,2.514236041126909191e-08,1.777343750004931333e-01
9.171874999999999334e-01,1.543744139233530766e-08,1.777343750004931333e-01
9.203124999999999778e-01,9.405365943384074331e-09,1.777343750004931333e-01
9.234374999999999112e-01,5.685552079595810020e-09,1.777343750004931333e-01
9.265624999999999556e-01,3.409807232477547073e-09,1.777343750004931333e-01
9.296875000000000000e-01,2.028658720974293845e-09,1.777343750004931333e-01
9.328124999999999334e-01,1.197208473536342137e-09,1.777343750004931333e-01
9.359374999999999778e-01,7.007604388661774993e-10,1.777343750004931333e-01
9.390624999999999112e-01,4.067834649315792838e-10,1.777343750004931333e-01
9.421874999999999556e-01,2.341548534348816159e-10,1.777343750004931333e-01
9.453124999999998890e-01,1.336406264350977804e-10,1.777343750004931333e-01
9.484374999999999334e-01,7.561629770165607849e-11,1.777343750004931333e-01
9.515624999999999778e-01,4.241080013542381450e-11,1.777343750004931333e-01
9.546874999999999112e-01,2.357547064257612053e-11,1.777343750004931333e-01
9.578124999999999556e-01,1.298678149730512329e-11,1.777343750004931333e-01
9.609374999999998890e-01,7.088096083703971054e-12,1.777343750004931333e-01
9.640624999999999334e-01,3.832382890695512529e-12,1.777343750004931333e-01
9.671874999999999778e-01,2.052285676862952366e-12,1.777343750004931333e-01
9.703124999999999112e-01,1.088298596437978647e-12,1.777343750004931333e-01
9.734374999999999556e-01,5.713520817075044625e-13,1.777343750004931333e-01
9.765624999999998890e-01,2.968934583723767604e-13,1.777343750004931333e-01
9.796874999999999334e-01,1.526596481117640365e-13,1.777343750004931333e-01
9.828124999999999778e-01,7.765144721299384600e-14,1.777343750004931333e-01
9.859374999999999112e-01,3.906009989376161600e-14,1.777343750004931333e-01
9.890624999999999556e-01,1.942591891750888940e-14,1.777343750004931333e-01
9.921874999999998890e-01,9.531024600464621687e-15,1.777343750004931333e-01
9.953124999999999334e-01,4.721696860259671673e-15,1.777343750004931333e-01
9.984374999999999778e-01,1.648291639360293275e-15,1.777343750004931333e-01
