x, u, time
1.220976781425140295e-01,2.044378081879170360e-09,3.638459206155681414e-01
1.228983186549239548e-01,1.805507369774227020e-09,3.638459206155681414e-01
1.236989591673338801e-01,1.593933806081556424e-09,3.638459206155681414e-01
1.244995996797438054e-01,1.406611828194550151e-09,3.638459206155681414e-01
1.253002401921537168e-01,1.240826944048719634e-09,3.638459206155681414e-01
1.261008807045636559e-01,1.094160753263526237e-09,3.638459206155681414e-01
1.269015212169735674e-01,9.644595493702126591e-10,3.638459206155681414e-01
1.277021617293835065e-01,8.498061491996079396e-10,3.638459206155681414e-01
1.285028022417934457e-01,7.484946291082929041e-10,3.638459206155681414e-01
1.293034427542033571e-01,6.590076782798746972e-10,3.638459206155681414e-01
1.301040832666132963e-01,5.799963071130640427e-10,3.638459206155681414e-01
1.309047237790232077e-01,5.102616739382585421e-10,3.638459206155681414e-01
1.317053642914331468e-01,4.487388162111844137e-10,3.638459206155681414e-01
1.325060048038430860e-01,3.944820931184959014e-10,3.638459206155681414e-01
1.333066453162529974e-01,3.466521653825503173e-10,3.638459206155681414e-01
1.341072858286629366e-01,3.045043551412831679e-10,3.638459206155681414e-01
1.349079263410728480e-01,2.673782442617178837e-10,3.638459206155681414e-01
1.357085668534827871e-01,2.346883834650852428e-10,3.638459206155681414e-01
1.365092073658927263e-01,2.059159973299725643e-10,3.638459206155681414e-01
1.373098478783026377e-01,1.806015817172687594e-10,3.638459206155681414e-01
1.381104883907125769e-01,1.583383005375585402e-10,3.638459206155681414e-01
1.389111289031224883e-01,1.387660981583464728e-10,3.638459206155681414e-01
1.397117694155324275e-01,1.215664522172740262e-10,3.638459206155681414e-01
1.405124099279423666e-01,1.064576992521792281e-10,3.638459206155681414e-01
1.413130504403522780e-01,9.319087245622958254e-11,3.638459206155681414e-01
1.421136909527622172e-01,8.154599708612176889e-11,3.638459206155681414e-01
1.429143314651721286e-01,7.132879465733339688e-11,3.638459206155681414e-01
1.437149719775820678e-01,6.236775211052091495e-11,3.638459206155681414e-01
1.445156124899920069e-01,5.451151668029160206e-11,3.638459206155681414e-01
1.453162530024019183e-01,4.762658128963171304e-11,3.638459206155681414e-01
1.461168935148118575e-01,4.159522897402897405e-11,3.638459206155681414e-01
1.469175340272217689e-01,3.631370814842850396e-11,3.638459206155681414e-01
1.477181745396317081e-01,3.169061350357183496e-11,3.638459206155681414e-01
1.485188150520416472e-01,2.764544998882376231e-11,3.638459206155681414e-01
1.493194555644515586e-01,2.410735973580506111e-11,3.638459206155681414e-01
1.501200960768614978e-01,2.101399392802726905e-11,3.638459206155681414e-01
1.509207365892714092e-01,1.831051355054894756e-11,3.638459206155681414e-01
1.517213771016813484e-01,1.594870468254108249e-11,3.638459206155681414e-01
1.525220176140912876e-01,1.388619554452160804e-11,3.638459206155681414e-01
1.533226581265011990e-01,1.208576389891597761e-11,3.638459206155681414e-01
1.541232986389111381e-01,1.051472464389679135e-11,3.638459206155681414e-01
1.549239391513210495e-01,9.144388550839549896e-12,3.638459206155681414e-01
1.557245796637309887e-01,7.949584088554600428e-12,3.638459206155681414e-01
1.565252201761409279e-01,6.908235164716553731e-12,3.638459206155681414e-01
1.573258606885508393e-01,6.000988407438107977e-12,3.638459206155681414e-01
1.581265012009607784e-01,5.210884317513867407e-12,3.638459206155681414e-01
1.589271417133706898e-01,4.523067253269744855e-12,3.638459206155681414e-01
1.597277822257806290e-01,3.924529773131500285e-12,3.638459206155681414e-01
1.605284227381905682e-01,3.403887363094159675e-12,3.638459206155681414e-01
1.613290632506004796e-01,2.951180023649227355e-12,3.638459206155681414e-01
1.621297037630104187e-01,2.557697589174588899e-12,3.638459206155681414e-01
1.629303442754203302e-01,2.215826007489181360e-12,3.638459206155681414e-01
1.637309847878302693e-01,1.918912122875480265e-12,3.638459206155681414e-01
1.645316253002402085e-01,1.661144786548496994e-12,3.638459206155681414e-01
1.653322658126501199e-01,1.437450368048628702e-12,3.638459206155681414e-01
1.661329063250600591e-01,1.243400962711820521e-12,3.638459206155681414e-01
1.669335468374699705e-01,1.075133787232592712e-12,3.638459206155681414e-01
1.677341873498799096e-01,9.292804300781824421e-13,3.638459206155681414e-01
1.685348278622898488e-01,8.029047785462219092e-13,3.638459206155681414e-01
1.693354683746997602e-01,6.934485817415150494e-13,3.638459206155681414e-01
1.701361088871096994e-01,5.986837306081423402e-13,3.638459206155681414e-01
1.709367493995196108e-01,5.166704441153245522e-13,3.638459206155681414e-01
1.717373899119295499e-01,4.457206462994952108e-13,3.638459206155681414e-01
1.725380304243394614e-01,3.843659034846052752e-13,3.638459206155681414e-01
1.733386709367494005e-01,3.313293658649239792e-13,3.638459206155681414e-01
1.741393114491593397e-01,2.855012238334662647e-13,3.638459206155681414e-01
1.749399519615692511e-01,2.459172479490962491e-13,3.638459206155681414e-01
1.757405924739791903e-01,2.117400331257164608e-13,3.638459206155681414e-01
1.765412329863891017e-01,1.822426132705399780e-13,3.638459206155681414e-01
1.773418734987990408e-01,1.567941528841862421e-13,3.638459206155681414e-01
1.781425140112089800e-01,1.348474576752167683e-13,3.638459206155681414e-01
1.789431545236188914e-01,1.159280775803024179e-13,3.638459206155681414e-01
1.797437950360288306e-01,9.962480320202281827e-14,3.638459206155681414e-01
1.805444355484387420e-01,8.558138100940127558e-14,3.638459206155681414e-01
1.813450760608486811e-01,7.348929407263518070e-14,3.638459206155681414e-01
1.821457165732586203e-01,6.308147396178576727e-14,3.638459206155681414e-01
1.829463570856685317e-01,5.412682602944736577e-14,3.638459206155681414e-01
1.837469975980784709e-01,4.642546488562875601e-14,3.638459206155681414e-01
1.845476381104883823e-01,3.980456969492123057e-14,3.638459206155681414e-01
1.853482786228983215e-01,3.411478019013398498e-14,3.638459206155681414e-01
1.861489191353082606e-01,2.922706418765499313e-14,3.638459206155681414e-01
1.869495596477181720e-01,2.502999607118165445e-14,3.638459206155681414e-01
1.877502001601281112e-01,2.142739332659508767e-14,3.638459206155681414e-01
1.885508406725380226e-01,1.833626488927758898e-14,3.638459206155681414e-01
1.893514811849479618e-01,1.568503091881492170e-14,3.638459206155681414e-01
1.901521216973579009e-01,1.341197874431321858e-14,3.638459206155681414e-01
1.909527622097678123e-01,1.146392421431792912e-14,3.638459206155681414e-01
1.917534027221777515e-01,9.795051616007648505e-15,3.638459206155681414e-01
1.925540432345876629e-01,8.365908767219318674e-15,3.638459206155681414e-01
1.933546837469976021e-01,7.142536892101052987e-15,3.638459206155681414e-01
1.941553242594075412e-01,6.095717519774147576e-15,3.638459206155681414e-01
1.949559647718174527e-01,5.200320941927965690e-15,3.638459206155681414e-01
1.957566052842273918e-01,4.434742770825627591e-15,3.638459206155681414e-01
1.965572457966373032e-01,3.780416889812335288e-15,3.638459206155681414e-01
1.973578863090472424e-01,3.221394615824614476e-15,3.638459206155681414e-01
1.981585268214571816e-01,2.743981225442575271e-15,3.638459206155681414e-01
1.989591673338670930e-01,2.336422157170775819e-15,3.638459206155681414e-01
1.997598078462770321e-01,1.988632214346857612e-15,3.638459206155681414e-01
2.005604483586869435e-01,1.691961974189628855e-15,3.638459206155681414e-01
2.013610888710968827e-01,1.438996375525358856e-15,3.638459206155681414e-01
2.021617293835068219e-01,1.223381125138942235e-15,3.638459206155681414e-01
2.029623698959167333e-01,1.039673143165255490e-15,3.638459206155681414e-01
2.037630104083266724e-01,8.832117725606663467e-16,3.638459206155681414e-01
2.045636509207365838e-01,7.500079161890017385e-16,3.638459206155681414e-01
2.053642914331465230e-01,6.366486459142896399e-16,3.638459206155681414e-01
2.061649319455564622e-01,5.402151587421244211e-16,3.638459206155681414e-01
2.069655724579663736e-01,4.582122419828661733e-16,3.638459206155681414e-01
2.077662129703763128e-01,3.885076582910002998e-16,3.638459206155681414e-01
2.085668534827862242e-01,3.292800772159040058e-16,3.638459206155681414e-01
2.093674939951961633e-01,2.789743668979166339e-16,3.638459206155681414e-01
2.101681345076061025e-01,2.362632215272834536e-16,3.638459206155681414e-01
2.109687750200160139e-01,2.000142404351570937e-16,3.638459206155681414e-01
2.117694155324259531e-01,1.692616960673162360e-16,3.638459206155681414e-01
2.125700560448358645e-01,1.431823330945345768e-16,3.638459206155681414e-01
2.133706965572458036e-01,1.210746317080601630e-16,3.638459206155681414e-01
2.141713370696557428e-01,1.023410466221706334e-16,3.638459206155681414e-01
2.149719775820656542e-01,8.647280110020510481e-17,3.638459206155681414e-01
2.157726180944755934e-01,7.303687386292150208e-17,3.638459206155681414e-01
2.165732586068855048e-01,6.166486726880550120e-17,3.638459206155681414e-01
2.173738991192954439e-01,5.204348875213681250e-17,3.638459206155681414e-01
2.181745396317053831e-01,4.390641510111132173e-17,3.638459206155681414e-01
2.189751801441152945e-01,3.702734156656735336e-17,3.638459206155681414e-01
2.197758206565252337e-01,3.121404571539111987e-17,3.638459206155681414e-01
2.205764611689351451e-01,2.630331999149379331e-17,3.638459206155681414e-01
2.213771016813450843e-01,2.215664764987248052e-17,3.638459206155681414e-01
2.221777421937550234e-01,1.865651454341231824e-17,3.638459206155681414e-01
2.229783827061649348e-01,1.570326456401894813e-17,3.638459206155681414e-01
2.237790232185748740e-01,1.321241971223582935e-17,3.638459206155681414e-01
2.245796637309847854e-01,1.111239708923468933e-17,3.638459206155681414e-01
2.253803042433947246e-01,9.342564828304752180e-18,3.638459206155681414e-01
2.261809447558046637e-01,7.851587331205780255e-18,3.638459206155681414e-01
2.269815852682145751e-01,6.596017339283599121e-18,3.638459206155681414e-01
2.277822257806245143e-01,5.539098515218125280e-18,3.638459206155681414e-01
2.285828662930344257e-01,4.649747481174039333e-18,3.638459206155681414e-01
2.293835068054443649e-01,3.901688775852573768e-18,3.638459206155681414e-01
2.301841473178543040e-01,3.272720062455300565e-18,3.638459206155681414e-01
2.309847878302642155e-01,2.744088233147574745e-18,3.638459206155681414e-01
2.317854283426741546e-01,2.299959891887633268e-18,3.638459206155681414e-01
2.325860688550840660e-01,1.926972124157485540e-18,3.638459206155681414e-01
2.333867093674940052e-01,1.613851537442963091e-18,3.638459206155681414e-01
2.341873498799039444e-01,1.351091330358987157e-18,3.638459206155681414e-01
2.349879903923138558e-01,1.130677664175988712e-18,3.638459206155681414e-01
2.357886309047237949e-01,9.458579051864095209e-19,3.638459206155681414e-01
2.365892714171337063e-01,7.909444116455821055e-19,3.638459206155681414e-01
2.373899119295436455e-01,6.611484822221985762e-19,3.638459206155681414e-01
2.381905524419535847e-01,5.524398874229964887e-19,3.638459206155681414e-01
2.389911929543634961e-01,4.614280914025921451e-19,3.638459206155681414e-01
2.397918334667734352e-01,3.852618561578340741e-19,3.638459206155681414e-01
2.405924739791833467e-01,3.215444180974107955e-19,3.638459206155681414e-01
2.413931144915932858e-01,2.682618510154546234e-19,3.638459206155681414e-01
2.421937550040031972e-01,2.237225904085138650e-19,3.638459206155681414e-01
2.429943955164131364e-01,1.865064011237178475e-19,3.638459206155681414e-01
2.437950360288230756e-01,1.554213314371665261e-19,3.638459206155681414e-01
2.445956765412329870e-01,1.294674186122289548e-19,3.638459206155681414e-01
2.453963170536429261e-01,1.078060995693212384e-19,3.638459206155681414e-01
2.461969575660528375e-01,8.973444045927585609e-20,3.638459206155681414e-01
2.469975980784627767e-01,7.466343489630693553e-20,3.638459206155681414e-01
2.477982385908727159e-01,6.209973597968225423e-20,3.638459206155681414e-01
2.485988791032826273e-01,5.163028509156122739e-20,3.638459206155681414e-01
2.493995196156925664e-01,4.290938342523935170e-20,3.638459206155681414e-01
2.502001601281024779e-01,3.564782250909281088e-20,3.638459206155681414e-01
2.510008006405124448e-01,2.960374955166988270e-20,3.638459206155681414e-01
2.518014411529223562e-01,2.457499386482587379e-20,3.638459206155681414e-01
2.526020816653322676e-01,2.039262330530576756e-20,3.638459206155681414e-01
2.534027221777421790e-01,1.691553578557680277e-20,3.638459206155681414e-01
2.542033626901521459e-01,1.402592144112341211e-20,3.638459206155681414e-01
2.550040032025620573e-01,1.162545685315449919e-20,3.638459206155681414e-01
2.558046437149719687e-01,9.632114534384068861e-21,3.638459206155681414e-01
2.566052842273819357e-01,7.977489304164754685e-21,3.638459206155681414e-01
2.574059247397918471e-01,6.604558728068845722e-21,3.638459206155681414e-01
2.582065652522017585e-01,5.465807917572452728e-21,3.638459206155681414e-01
2.590072057646117254e-01,4.521660052268233527e-21,3.638459206155681414e-01
2.598078462770216368e-01,3.739163317512309362e-21,3.638459206155681414e-01
2.606084867894315482e-01,3.090892813642290290e-21,3.638459206155681414e-01
2.614091273018414596e-01,2.554032616796211668e-21,3.638459206155681414e-01
2.622097678142514265e-01,2.109608748852970560e-21,3.638459206155681414e-01
2.630104083266613380e-01,1.741848508414940100e-21,3.638459206155681414e-01
2.638110488390712494e-01,1.437645564193102687e-21,3.638459206155681414e-01
2.646116893514812163e-01,1.186113533437583001e-21,3.638459206155681414e-01
2.654123298638911277e-01,9.782135598992205997e-22,3.638459206155681414e-01
2.662129703763010391e-01,8.064437516094975857e-22,3.638459206155681414e-01
2.670136108887110060e-01,6.645803089484389897e-22,3.638459206155681414e-01
2.678142514011209174e-01,5.474618274752003864e-22,3.638459206155681414e-01
2.686148919135308288e-01,4.508096479744305277e-22,3.638459206155681414e-01
2.694155324259407402e-01,3.710782904144218669e-22,3.638459206155681414e-01
2.702161729383507072e-01,3.053309846710185627e-22,3.638459206155681414e-01
2.710168134507606186e-01,2.511361289822510969e-22,3.638459206155681414e-01
2.718174539631705300e-01,2.064811924602030065e-22,3.638459206155681414e-01
2.726180944755804969e-01,1.697011518958397801e-22,3.638459206155681414e-01
2.734187349879904083e-01,1.394190334696170108e-22,3.638459206155681414e-01
2.742193755004003197e-01,1.144965318985491827e-22,3.638459206155681414e-01
2.750200160128102311e-01,9.399301568121339724e-23,3.638459206155681414e-01
2.758206565252201981e-01,7.713150809511146825e-23,3.638459206155681414e-01
2.766212970376301095e-01,6.327046840104473721e-23,3.638459206155681414e-01
2.774219375500400209e-01,5.188039382738463687e-23,3.638459206155681414e-01
2.782225780624499878e-01,4.252442664668511757e-23,3.638459206155681414e-01
2.790232185748598992e-01,3.484228730588551117e-23,3.638459206155681414e-01
2.798238590872698106e-01,2.853696856330128497e-23,3.638459206155681414e-01
2.806244995996797775e-01,2.336372063724483159e-23,3.638459206155681414e-01
2.814251401120896889e-01,1.912093659588413709e-23,3.638459206155681414e-01
2.822257806244996003e-01,1.564261322339265389e-23,3.638459206155681414e-01
2.830264211369095118e-01,1.279211756605422335e-23,3.638459206155681414e-01
2.838270616493194787e-01,1.045703511998820016e-23,3.638459206155681414e-01
2.846277021617293901e-01,8.544913696812443139e-24,3.638459206155681414e-01
2.854283426741393015e-01,6.979748671670679470e-24,3.638459206155681414e-01
2.862289831865492684e-01,5.699081646499246615e-24,3.638459206155681414e-01
2.870296236989591798e-01,4.651606441319952093e-24,3.638459206155681414e-01
2.878302642113690912e-01,3.795194501715863693e-24,3.638459206155681414e-01
2.886309047237790582e-01,3.095266902347760889e-24,3.638459206155681414e-01
2.894315452361889696e-01,2.523452652308902312e-24,3.638459206155681414e-01
2.902321857485988810e-01,2.056483400146302945e-24,3.638459206155681414e-01
2.910328262610087924e-01,1.675283254398592870e-24,3.638459206155681414e-01
2.918334667734187593e-01,1.364219579355693910e-24,3.638459206155681414e-01
2.926341072858286707e-01,1.110486545111381602e-24,3.638459206155681414e-01
2.934347477982385821e-01,9.035981136856544943e-25,3.638459206155681414e-01
2.942353883106485490e-01,7.349712019455285279e-25,3.638459206155681414e-01
2.950360288230584604e-01,5.975831210548443280e-25,3.638459206155681414e-01
2.958366693354683719e-01,4.856901707722795549e-25,3.638459206155681414e-01
2.966373098478783388e-01,3.945965644224571059e-25,3.638459206155681414e-01
2.974379503602882502e-01,3.204647592856070398e-25,3.638459206155681414e-01
2.982385908726981616e-01,2.601598359795295355e-25,3.638459206155681414e-01
2.990392313851080730e-01,2.111218659812726768e-25,3.638459206155681414e-01
2.998398718975180399e-01,1.712612759024933547e-25,3.638459206155681414e-01
3.006405124099279513e-01,1.388730995836682792e-25,3.638459206155681414e-01
3.014411529223378627e-01,1.125667369067920955e-25,3.638459206155681414e-01
3.022417934347478297e-01,9.120843828395107588e-26,3.638459206155681414e-01
3.030424339471577411e-01,7.387422828582150992e-26,3.638459206155681414e-01
3.038430744595676525e-01,5.981138922604886581e-26,3.638459206155681414e-01
3.046437149719776194e-01,4.840696093536416407e-26,3.638459206155681414e-01
3.054443554843875308e-01,3.916198903067180986e-26,3.638459206155681414e-01
3.062449959967974422e-01,3.167048111483905749e-26,3.638459206155681414e-01
3.070456365092073536e-01,2.560221713066716252e-26,3.638459206155681414e-01
3.078462770216173205e-01,2.068871363915451279e-26,3.638459206155681414e-01
3.086469175340272320e-01,1.671176796075779051e-26,3.638459206155681414e-01
3.094475580464371434e-01,1.349411174735332806e-26,3.638459206155681414e-01
3.102481985588471103e-01,1.089178863320085206e-26,3.638459206155681414e-01
