x, u, time
6.171875000000000000e-01,9.933062938079971760e-01,1.191406250002133571e-01
6.203124999999999334e-01,9.924453994313663374e-01,1.191406250002133571e-01
6.234374999999999778e-01,9.888874516553738392e-01,1.191406250002133571e-01
6.265625000000000222e-01,9.804805231016437972e-01,1.191406250002133571e-01
6.296874999999999556e-01,9.664490800645122448e-01,1.191406250002133571e-01
6.328125000000000000e-01,9.464957317944115989e-01,1.191406250002133571e-01
6.359374999999999334e-01,9.208257146383248548e-01,1.191406250002133571e-01
6.390624999999999778e-01,8.900314214467720531e-01,1.191406250002133571e-01
6.421875000000000222e-01,8.549057036903385809e-01,1.191406250002133571e-01
6.453124999999999556e-01,8.162718364833124740e-01,1.191406250002133571e-01
6.484375000000000000e-01,7.748810623670886466e-01,1.191406250002133571e-01
6.515624999999999334e-01,7.313869071346104089e-01,1.191406250002133571e-01
6.546874999999999778e-01,6.863708964402944757e-01,1.191406250002133571e-01
6.578125000000000222e-01,6.403819910349338729e-01,1.191406250002133571e-01
6.609374999999999556e-01,5.939615677662314353e-01,1.191406250002133571e-01
6.640625000000000000e-01,5.476448172567213168e-01,1.191406250002133571e-01
6.671874999999999334e-01,5.019450231612470059e-01,1.191406250002133571e-01
6.703124999999999778e-01,4.573329749660607346e-01,1.191406250002133571e-01
6.734374999999999112e-01,4.142210146450862052e-01,1.191406250002133571e-01
6.765624999999999556e-01,3.729551263861901611e-01,1.191406250002133571e-01
6.796875000000000000e-01,3.338136967807799893e-01,1.191406250002133571e-01
6.828124999999999334e-01,2.970098954487268572e-01,1.191406250002133571e-01
6.859374999999999778e-01,2.626953224849218338e-01,1.191406250002133571e-01
6.890624999999999112e-01,2.309639998337362499e-01,1.191406250002133571e-01
6.921874999999999556e-01,2.018567662915541072e-01,1.191406250002133571e-01
6.953125000000000000e-01,1.753663739619085171e-01,1.191406250002133571e-01
6.984374999999999334e-01,1.514433659967034662e-01,1.191406250002133571e-01
7.015624999999999778e-01,1.300025316287660715e-01,1.191406250002133571e-01
7.046874999999999112e-01,1.109295948581336677e-01,1.191406250002133571e-01
7.078124999999999556e-01,9.408780698648847030e-02,1.191406250002133571e-01
7.109375000000000000e-01,7.932419880142606294e-02,1.191406250002133571e-01
7.140624999999999334e-01,6.647533348344741855e-02,1.191406250002133571e-01
7.171874999999999778e-01,5.537245942914244962e-02,1.191406250002133571e-01
7.203124999999999112e-01,4.584599873390650393e-02,1.191406250002133571e-01
7.234374999999999556e-01,3.772933548360843381e-02,1.191406250002133571e-01
7.265625000000000000e-01,3.086189561330315509e-02,1.191406250002133571e-01
7.296874999999999334e-01,2.509153699175412783e-02,1.191406250002133571e-01
7.328124999999999778e-01,2.027629174866105166e-02,1.191406250002133571e-01
7.359374999999999112e-01,1.628552051892451571e-02,1.191406250002133571e-01
7.390624999999999556e-01,1.300054977604518137e-02,1.191406250002133571e-01
7.421875000000000000e-01,1.031486943229752845e-02,1.191406250002133571e-01
7.453124999999999334e-01,8.133969394117234950e-03,1.191406250002133571e-01
7.484374999999999778e-01,6.374891703517438467e-03,1.191406250002133571e-01
7.515624999999999112e-01,4.965570074261114498e-03,1.191406250002133571e-01
7.546874999999999556e-01,3.844021786684173082e-03,1.191406250002133571e-01
7.578125000000000000e-01,2.957448744546252450e-03,1.191406250002133571e-01
7.609374999999999334e-01,2.261295672101393175e-03,1.191406250002133571e-01
7.640624999999999778e-01,1.718304499270656427e-03,1.191406250002133571e-01
7.671874999999999112e-01,1.297595393027383337e-03,1.191406250002133571e-01
7.703124999999999556e-01,9.737969715991638339e-04,1.191406250002133571e-01
7.734375000000000000e-01,7.262412028026517079e-04,1.191406250002133571e-01
7.765624999999999334e-01,5.382324606987628091e-04,1.191406250002133571e-01
7.796874999999999778e-01,3.963952375137617663e-04,1.191406250002133571e-01
7.828124999999999112e-01,2.901010583903920964e-04,1.191406250002133571e-01
7.859374999999999556e-01,2.109721555755566407e-04,1.191406250002133571e-01
7.890625000000000000e-01,1.524573246609653421e-04,1.191406250002133571e-01
7.921874999999999334e-01,1.094739886567754522e-04,1.191406250002133571e-01
7.953124999999999778e-01,7.810970921739633871e-05,1.191406250002133571e-01
7.984374999999999112e-01,5.537608342119431596e-05,1.191406250002133571e-01
8.015624999999999556e-01,3.900803271641882432e-05,1.191406250002133571e-01
8.046875000000000000e-01,2.730182423340017159e-05,1.191406250002133571e-01
8.078124999999999334e-01,1.898567488137178734e-05,1.191406250002133571e-01
8.109374999999999778e-01,1.311740254911901470e-05,1.191406250002133571e-01
8.140624999999999112e-01,9.004248782112519268e-06,1.191406250002133571e-01
8.171874999999999556e-01,6.140660199611452402e-06,1.191406250002133571e-01
8.203125000000000000e-01,4.160450827798808659e-06,1.191406250002133571e-01
8.234374999999999334e-01,2.800354175233594120e-06,1.191406250002133571e-01
8.265624999999999778e-01,1.872500492672063631e-06,1.191406250002133571e-01
8.296874999999999112e-01,1.243816055763450025e-06,1.191406250002133571e-01
8.328124999999999556e-01,8.207371544917552762e-07,1.191406250002133571e-01
8.359375000000000000e-01,5.379647991677317659e-07,1.191406250002133571e-01
8.390624999999999334e-01,3.502621294630527503e-07,1.191406250002133571e-01
8.421874999999999778e-01,2.265214848136717103e-07,1.191406250002133571e-01
8.453124999999999112e-01,1.455088553746637024e-07,1.191406250002133571e-01
8.484374999999999556e-01,9.283671010021562414e-08,1.191406250002133571e-01
8.515625000000000000e-01,5.882831146141430161e-08,1.191406250002133571e-01
8.546874999999999334e-01,3.702328129214551515e-08,1.191406250002133571e-01
8.578124999999999778e-01,2.314037410703670558e-08,1.191406250002133571e-01
8.609374999999999112e-01,1.436340266153071852e-08,1.191406250002133571e-01
8.640624999999999556e-01,8.853597776043408753e-09,1.191406250002133571e-01
8.671875000000000000e-01,5.419274689727614023e-09,1.191406250002133571e-01
8.703124999999999334e-01,3.293853665191585622e-09,1.191406250002133571e-01
8.734374999999999778e-01,1.987885666188156309e-09,1.191406250002133571e-01
8.765624999999999112e-01,1.191198159065706379e-09,1.191406250002133571e-01
8.796874999999999556e-01,7.087009003155644619e-10,1.191406250002133571e-01
8.828125000000000000e-01,4.186088744803378610e-10,1.191406250002133571e-01
8.859374999999999334e-01,2.454707197936377551e-10,1.191406250002133571e-01
8.890624999999999778e-01,1.428944315206494390e-10,1.191406250002133571e-01
8.921874999999999112e-01,8.257202200113801607e-11,1.191406250002133571e-01
8.953124999999999556e-01,4.736191859263274273e-11,1.191406250002133571e-01
8.984375000000000000e-01,2.696374335450219614e-11,1.191406250002133571e-01
9.015624999999999334e-01,1.523562805368125611e-11,1.191406250002133571e-01
9.046874999999999778e-01,8.543650473669691751e-12,1.191406250002133571e-01
9.078124999999999112e-01,4.754468878699297296e-12,1.191406250002133571e-01
9.109374999999999556e-01,2.625470969684367219e-12,1.191406250002133571e-01
9.140625000000000000e-01,1.438563487322131808e-12,1.191406250002133571e-01
9.171874999999999334e-01,7.820525846578552408e-13,1.191406250002133571e-01
9.203124999999999778e-01,4.217887383265640049e-13,1.191406250002133571e-01
9.234374999999999112e-01,2.256687739635984669e-13,1.191406250002133571e-01
9.265624999999999556e-01,1.197647567764348830e-13,1.191406250002133571e-01
9.296875000000000000e-01,6.304191674864842179e-14,1.191406250002133571e-01
9.328124999999999334e-01,3.291033304722345289e-14,1.191406250002133571e-01
9.359374999999999778e-01,1.703707870724574557e-14,1.191406250002133571e-01
9.390624999999999112e-01,8.745266854302586990e-15,1.191406250002133571e-01
9.421874999999999556e-01,4.450600264776510314e-15,1.191406250002133571e-01
9.453124999999998890e-01,2.245336168669406830e-15,1.191406250002133571e-01
9.484374999999999334e-01,1.122814450754547412e-15,1.191406250002133571e-01
9.515624999999999778e-01,5.564698526969916581e-16,1.191406250002133571e-01
9.546874999999999112e-01,2.732887622013310248e-16,1.191406250002133571e-01
9.578124999999999556e-01,1.329792060522383280e-16,1.191406250002133571e-01
9.609374999999998890e-01,6.410004226031657114e-17,1.191406250002133571e-01
9.640624999999999334e-01,3.060350995047892105e-17,1.191406250002133571e-01
9.671874999999999778e-01,1.446913533937389576e-17,1.191406250002133571e-01
9.703124999999999112e-01,6.773077950909620118e-18,1.191406250002133571e-01
9.734374999999999556e-01,3.138400232001078480e-18,1.191406250002133571e-01
9.765624999999998890e-01,1.439155975284729497e-18,1.191406250002133571e-01
9.796874999999999334e-01,6.529410976069750866e-19,1.191406250002133571e-01
9.828124999999999778e-01,2.930122191230775291e-19,1.191406250002133571e-01
9.859374999999999112e-01,1.300190260839824237e-19,1.191406250002133571e-01
9.890624999999999556e-01,5.703380608243481083e-20,1.191406250002133571e-01
9.921874999999998890e-01,2.468602356254645409e-20,1.191406250002133571e-01
9.953124999999999334e-01,1.078244571725349435e-20,1.191406250002133571e-01
9.984374999999999778e-01,3.127671765327128313e-21,1.191406250002133571e-01
