x, rho, v, P, time
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.081112388556220855e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.081112388556220855e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.081112388556220855e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.081112388556220855e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.081112388556220855e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.081112388556220855e-01
-4.202499999999999680e+00,3.857143000000003763e+00,2.629368999999998291e+00,1.033330000000000837e+01,1.081112388556220855e-01
-4.197499999999999787e+00,3.857143000000004651e+00,2.629368999999997403e+00,1.033330000000001725e+01,1.081112388556220855e-01
-4.192499999999999893e+00,3.857143000000002875e+00,2.629368999999999179e+00,1.033330000000000126e+01,1.081112388556220855e-01
-4.187500000000000000e+00,3.857142999999997102e+00,2.629369000000001844e+00,1.033329999999996573e+01,1.081112388556220855e-01
-4.182500000000000107e+00,3.857142999999980670e+00,2.629369000000006729e+00,1.033329999999993909e+01,1.081112388556220855e-01
-4.177500000000000213e+00,3.857142999999989996e+00,2.629368999999995626e+00,1.033330000000001192e+01,1.081112388556220855e-01
-4.172499999999999432e+00,3.857142999999910948e+00,2.629369000000028489e+00,1.033329999999982363e+01,1.081112388556220855e-01
-4.167499999999999538e+00,3.857143000000126776e+00,2.629368999999938339e+00,1.033330000000044713e+01,1.081112388556220855e-01
-4.162499999999999645e+00,3.857142999999665811e+00,2.629369000000152834e+00,1.033329999999892657e+01,1.081112388556220855e-01
-4.157499999999999751e+00,3.857143000000705868e+00,2.629368999999659451e+00,1.033330000000248283e+01,1.081112388556220855e-01
-4.152499999999999858e+00,3.857142999998422361e+00,2.629369000000766565e+00,1.033329999999441640e+01,1.081112388556220855e-01
-4.147499999999999964e+00,3.857143000003198985e+00,2.629368999998393353e+00,1.033330000001184068e+01,1.081112388556220855e-01
-4.142500000000000071e+00,3.857142999993596000e+00,2.629369000003246359e+00,1.033329999997598314e+01,1.081112388556220855e-01
-4.137499999999999289e+00,3.857143000011984402e+00,2.629368999993871192e+00,1.033330000004557192e+01,1.081112388556220855e-01
-4.132499999999999396e+00,3.857142999979008557e+00,2.629369000010805202e+00,1.033329999991943815e+01,1.081112388556220855e-01
-4.127499999999999503e+00,3.857143000033588010e+00,2.629368999982641064e+00,1.033330000012988137e+01,1.081112388556220855e-01
-4.122499999999999609e+00,3.857142999952828166e+00,2.629369000024480485e+00,1.033329999981617142e+01,1.081112388556220855e-01
-4.117499999999999716e+00,3.857143000053051995e+00,2.629368999972288012e+00,1.033330000020967532e+01,1.081112388556220855e-01
-4.112499999999999822e+00,3.857142999967839270e+00,2.629369000017270253e+00,1.033329999986526460e+01,1.081112388556220855e-01
-4.107499999999999929e+00,3.857142999953694584e+00,2.629369000022818259e+00,1.033329999984099778e+01,1.081112388556220855e-01
-4.102500000000000036e+00,3.857143000216010531e+00,2.629368999889711400e+00,1.033330000080291633e+01,1.081112388556220855e-01
-4.097500000000000142e+00,3.857142999518166526e+00,2.629369000249047961e+00,1.033329999817623346e+01,1.081112388556220855e-01
-4.092499999999999361e+00,3.857143000758803897e+00,2.629368999601627621e+00,1.033330000291520179e+01,1.081112388556220855e-01
-4.087499999999999467e+00,3.857142999200202649e+00,2.629369000436545534e+00,1.033329999683478562e+01,1.081112388556220855e-01
-4.082499999999999574e+00,3.857143000190118354e+00,2.629368999842979893e+00,1.033330000103030955e+01,1.081112388556220855e-01
-4.077499999999999680e+00,3.857143001446991626e+00,2.629368999369908089e+00,1.033330000490398781e+01,1.081112388556220855e-01
-4.072499999999999787e+00,3.857142996095749066e+00,2.629369001827613239e+00,1.033329998610353506e+01,1.081112388556220855e-01
-4.067499999999999893e+00,3.857143005647457379e+00,2.629368997316017698e+00,1.033330002029612515e+01,1.081112388556220855e-01
-4.062500000000000000e+00,3.857142996366278886e+00,2.629369001710684994e+00,1.033329998709177744e+01,1.081112388556220855e-01
-4.057500000000000107e+00,3.857142995051645151e+00,2.629369002433089797e+00,1.033329998157633156e+01,1.081112388556220855e-01
-4.052500000000000213e+00,3.857143018259314715e+00,2.629368991289468216e+00,1.033330006620562003e+01,1.081112388556220855e-01
-4.047499999999999432e+00,3.857142974746341491e+00,2.629369011415415791e+00,1.033329991175494200e+01,1.081112388556220855e-01
-4.042499999999999538e+00,3.857143008789994276e+00,2.629368998254637546e+00,1.033330001951867771e+01,1.081112388556220855e-01
-4.037499999999999645e+00,3.857143035265337527e+00,2.629368977439224597e+00,1.033330015568191840e+01,1.081112388556220855e-01
-4.032499999999999751e+00,3.857142929785223107e+00,2.629369043147905316e+00,1.033329970154832544e+01,1.081112388556220855e-01
-4.027499999999999858e+00,3.857143021203120359e+00,2.629368977818089093e+00,1.033330012373098228e+01,1.081112388556220855e-01
-4.022499999999999964e+00,3.857143142059927143e+00,2.629368943532442771e+00,1.033330049174538878e+01,1.081112388556220855e-01
-4.017500000000000071e+00,3.857142725472226363e+00,2.629369122082180432e+00,1.033329897817494114e+01,1.081112388556220855e-01
-4.012499999999999289e+00,3.857143078358862720e+00,2.629368971003235522e+00,1.033330037785796485e+01,1.081112388556220855e-01
-4.007499999999999396e+00,3.857143504569150672e+00,2.629368754038286848e+00,1.033330161966284244e+01,1.081112388556220855e-01
-4.002499999999999503e+00,3.857142182396272823e+00,2.629369365331303943e+00,1.033329753297365983e+01,1.081112388556220855e-01
-3.997499999999999609e+00,3.857142968198859823e+00,2.629369126807765689e+00,1.033329879446398536e+01,1.081112388556220855e-01
-3.992499999999999716e+00,3.857144315419655634e+00,2.629368130943090520e+00,1.033330662715913917e+01,1.081112388556220855e-01
-3.987499999999999822e+00,3.857142896975993995e+00,2.629369385514971125e+00,1.033329736967250767e+01,1.081112388556220855e-01
-3.982499999999999929e+00,3.857138913983763295e+00,2.629370584538140321e+00,1.033328698175174942e+01,1.081112388556220855e-01
-3.977500000000000036e+00,3.857146953986988258e+00,2.629367587217513513e+00,1.033331376448502859e+01,1.081112388556220855e-01
-3.972499999999999698e+00,3.857148653836081298e+00,2.629365550956387576e+00,1.033331847863821906e+01,1.081112388556220855e-01
-3.967499999999999805e+00,3.857133785095480771e+00,2.629374177463464246e+00,1.033327631466408292e+01,1.081112388556220855e-01
-3.962499999999999467e+00,3.857130754438326647e+00,2.629374769758355157e+00,1.033322943612444256e+01,1.081112388556220855e-01
-3.957499999999999574e+00,3.857139235908219721e+00,2.629370490988718778e+00,1.033334596487922852e+01,1.081112388556220855e-01
-3.952499999999999680e+00,3.857142228252851357e+00,2.629370079133281912e+00,1.033324532875123936e+01,1.081112388556220855e-01
-3.947499999999999787e+00,3.856858696789907448e+00,2.629516383207473496e+00,1.033202915264222810e+01,1.081112388556220855e-01
-3.942499999999999893e+00,3.855671739869384940e+00,2.630114580127402402e+00,1.032756385594701243e+01,1.081112388556220855e-01
-3.937500000000000000e+00,3.852229675770906248e+00,2.631843932299953170e+00,1.031476470141671342e+01,1.081112388556220855e-01
-3.932499999999999662e+00,3.843637488203124786e+00,2.636104831447056540e+00,1.028239449274656003e+01,1.081112388556220855e-01
-3.927499999999999769e+00,3.821556079722559840e+00,2.647530590203817535e+00,1.020052073253661540e+01,1.081112388556220855e-01
-3.922499999999999876e+00,3.781879885562104082e+00,2.666950860296569914e+00,1.005200381030828893e+01,1.081112388556220855e-01
-3.917499999999999538e+00,3.725639268989664465e+00,2.696568804115224705e+00,9.845232832149150681e+00,1.081112388556220855e-01
-3.912499999999999645e+00,3.654559221593169482e+00,2.732316231392756478e+00,9.581236265151455100e+00,1.081112388556220855e-01
-3.907499999999999751e+00,3.586599628706396370e+00,2.765549825264569606e+00,9.340484005852813354e+00,1.081112388556220855e-01
-3.902499999999999858e+00,3.588820295425206197e+00,2.769663185328339772e+00,9.342023076137230930e+00,1.081112388556220855e-01
-3.897499999999999964e+00,3.616088631546463095e+00,2.758887147866874834e+00,9.420553325167198011e+00,1.081112388556220855e-01
-3.892500000000000071e+00,3.633877715059947722e+00,2.744351638329515897e+00,9.500418536390697000e+00,1.081112388556220855e-01
-3.887499999999999734e+00,3.641100241741804577e+00,2.738991672799185650e+00,9.545271809052154666e+00,1.081112388556220855e-01
-3.882499999999999840e+00,3.647558224027712459e+00,2.737546324158613320e+00,9.557534702731141252e+00,1.081112388556220855e-01
-3.877499999999999503e+00,3.650588799950997387e+00,2.736175376553755978e+00,9.559293060176145218e+00,1.081112388556220855e-01
-3.872499999999999609e+00,3.651108482903257624e+00,2.734802668499451084e+00,9.565060824319212784e+00,1.081112388556220855e-01
-3.867499999999999716e+00,3.652690163377747989e+00,2.732701904208421961e+00,9.575609762950334058e+00,1.081112388556220855e-01
-3.862499999999999822e+00,3.657131178393677295e+00,2.729530312005541859e+00,9.598097697022561547e+00,1.081112388556220855e-01
-3.857499999999999929e+00,3.664259990203827311e+00,2.726967454152527282e+00,9.622942528574331078e+00,1.081112388556220855e-01
