x, rho, v, P, time
-2.416666666666666963e+00,3.990764254377058062e+00,2.564394376128893427e+00,1.083477224382124326e+01,1.563370401238736829e+00
-2.383333333333333304e+00,3.971968028165269615e+00,2.573909819900104257e+00,1.075943881854145268e+01,1.563370401238736829e+00
-2.350000000000000089e+00,3.952012524419402428e+00,2.583800387659493936e+00,1.068112725825363363e+01,1.563370401238736829e+00
-2.316666666666666874e+00,3.930853795990952193e+00,2.593983681023324550e+00,1.060096456752936511e+01,1.563370401238736829e+00
-2.283333333333333215e+00,3.908583479472304667e+00,2.604407960877336059e+00,1.051960783606737060e+01,1.563370401238736829e+00
-2.250000000000000000e+00,3.885552939371327952e+00,2.615050412549868586e+00,1.043743410079112444e+01,1.563370401238736829e+00
-2.216666666666666785e+00,3.862306173293680533e+00,2.625922479886239280e+00,1.035480162235740664e+01,1.563370401238736829e+00
-2.183333333333333570e+00,3.839335310993417405e+00,2.637051980905465332e+00,1.027206899206293578e+01,1.563370401238736829e+00
-2.149999999999999911e+00,3.816848368196913199e+00,2.648434535294035275e+00,1.018944734680388642e+01,1.563370401238736829e+00
-2.116666666666666696e+00,3.794707452554269445e+00,2.660003791376989390e+00,1.010684965927764623e+01,1.563370401238736829e+00
-2.083333333333333481e+00,3.772610370380979017e+00,2.671632077808774763e+00,1.002405580004395347e+01,1.563370401238736829e+00
-2.050000000000000266e+00,3.750314290287640517e+00,2.683189242054206058e+00,9.940880606975852629e+00,1.563370401238736829e+00
-2.016666666666666607e+00,3.727765359234764375e+00,2.694598121467095098e+00,9.857273946960001254e+00,1.563370401238736829e+00
-1.983333333333333393e+00,3.705227898406259879e+00,2.705830864600048624e+00,9.773943533041062892e+00,1.563370401238736829e+00
-1.950000000000000178e+00,3.682559556262168687e+00,2.717021594094775949e+00,9.689556304993907077e+00,1.563370401238736829e+00
-1.916666666666666963e+00,3.659880207372521621e+00,2.728734178771961449e+00,9.606340341421265805e+00,1.563370401238736829e+00
-1.883333333333333304e+00,3.637981279887049890e+00,2.739806208928382780e+00,9.520834229230727530e+00,1.563370401238736829e+00
-1.850000000000000089e+00,3.623026299353548918e+00,2.747798183878813028e+00,9.463859877264939158e+00,1.563370401238736829e+00
-1.816666666666666874e+00,3.622183057533867601e+00,2.748718259087789217e+00,9.462667955767347649e+00,1.563370401238736829e+00
-1.783333333333333215e+00,3.625789789140245301e+00,2.747480855820001899e+00,9.476507234818535963e+00,1.563370401238736829e+00
-1.750000000000000000e+00,3.648552779328010587e+00,2.736564712308316327e+00,9.559310170127334416e+00,1.563370401238736829e+00
-1.716666666666666785e+00,3.745759169616798445e+00,2.687211702567426475e+00,9.917277594420722764e+00,1.563370401238736829e+00
-1.683333333333333570e+00,3.923868003520981862e+00,2.597099497835323678e+00,1.058439559496764559e+01,1.563370401238736829e+00
-1.649999999999999911e+00,4.059022795692184715e+00,2.534434120228565845e+00,1.109115071291711807e+01,1.563370401238736829e+00
-1.616666666666666696e+00,4.071669094167758907e+00,2.526781288250714574e+00,1.113248253256376508e+01,1.563370401238736829e+00
-1.583333333333333481e+00,4.070806249583421632e+00,2.526468787608893596e+00,1.113249712007205083e+01,1.563370401238736829e+00
-1.550000000000000266e+00,4.065956620294829627e+00,2.527327782899329467e+00,1.112023773693483797e+01,1.563370401238736829e+00
-1.516666666666666607e+00,4.057268631943399484e+00,2.529861789535309047e+00,1.109557101587036776e+01,1.563370401238736829e+00
-1.483333333333333393e+00,4.044048331867196033e+00,2.534632194587750131e+00,1.105419396917519137e+01,1.563370401238736829e+00
-1.450000000000000178e+00,4.027170591377477571e+00,2.541701374556847082e+00,1.099567987507851008e+01,1.563370401238736829e+00
-1.416666666666666963e+00,4.008382472670952268e+00,2.550681960145808613e+00,1.092515614280330816e+01,1.563370401238736829e+00
-1.383333333333333304e+00,3.988836701420426678e+00,2.561136439501146000e+00,1.084790390017403006e+01,1.563370401238736829e+00
-1.350000000000000089e+00,3.968917383781975339e+00,2.572596877028124673e+00,1.076664066630160654e+01,1.563370401238736829e+00
-1.316666666666666874e+00,3.948471367161634493e+00,2.584600549612269038e+00,1.068179455835893066e+01,1.563370401238736829e+00
-1.283333333333333659e+00,3.927035707315032376e+00,2.596822130887316948e+00,1.059306740648943013e+01,1.563370401238736829e+00
-1.250000000000000000e+00,3.904107577726007694e+00,2.609140862487941082e+00,1.050062400412254782e+01,1.563370401238736829e+00
-1.216666666666666785e+00,3.879420603238175502e+00,2.621584739817099496e+00,1.040521257190484405e+01,1.563370401238736829e+00
-1.183333333333333570e+00,3.853092460183882739e+00,2.634221497676598300e+00,1.030769398275248072e+01,1.563370401238736829e+00
-1.149999999999999911e+00,3.825565690795186491e+00,2.647086667381788772e+00,1.020867305726793184e+01,1.563370401238736829e+00
-1.116666666666666696e+00,3.797406224072799485e+00,2.660178650331801009e+00,1.010847254218889546e+01,1.563370401238736829e+00
-1.083333333333333481e+00,3.769191583641445131e+00,2.673453906932324209e+00,1.000759851880391516e+01,1.563370401238736829e+00
-1.050000000000000266e+00,3.741516450375257374e+00,2.686787745640702774e+00,9.907377611637210535e+00,1.563370401238736829e+00
-1.016666666666666607e+00,3.714810288342673683e+00,2.700070456166165034e+00,9.809342366525440227e+00,1.563370401238736829e+00
-9.833333333333333925e-01,3.689506940209497987e+00,2.713145141757636214e+00,9.715296907262811033e+00,1.563370401238736829e+00
-9.500000000000001776e-01,3.664666020725051432e+00,2.726457693274351612e+00,9.622977418653722026e+00,1.563370401238736829e+00
-9.166666666666669627e-01,3.640460778648721085e+00,2.739464810462665767e+00,9.532659116602435034e+00,1.563370401238736829e+00
-8.833333333333337478e-01,3.621865670814064853e+00,2.750472248724282309e+00,9.469933877535359201e+00,1.563370401238736829e+00
-8.500000000000005329e-01,3.619184882537143988e+00,2.752984906003550947e+00,9.447161440096435214e+00,1.563370401238736829e+00
-8.166666666666664298e-01,3.620751880763453556e+00,2.752032102190868912e+00,9.453109229101233524e+00,1.563370401238736829e+00
-7.833333333333332149e-01,3.628930620863184409e+00,2.747193980090394838e+00,9.484178264832335614e+00,1.563370401238736829e+00
-7.500000000000000000e-01,3.666731890736213639e+00,2.726325587743927858e+00,9.624397960082081482e+00,1.563370401238736829e+00
-7.166666666666667851e-01,3.756001435776184394e+00,2.678787912390694803e+00,9.956444106277102080e+00,1.563370401238736829e+00
-6.833333333333335702e-01,3.872466967555783235e+00,2.618883998467324670e+00,1.039315099529829745e+01,1.563370401238736829e+00
-6.500000000000003553e-01,3.972670260831678402e+00,2.569481291346824126e+00,1.076913349509298712e+01,1.563370401238736829e+00
-6.166666666666671404e-01,4.033534320240555360e+00,2.540411147299861838e+00,1.099991705331277636e+01,1.563370401238736829e+00
-5.833333333333330373e-01,4.063277596235008282e+00,2.526988648289365091e+00,1.111965502766033431e+01,1.563370401238736829e+00
-5.499999999999998224e-01,4.068437341231623705e+00,2.526827986127064385e+00,1.113862479254625448e+01,1.563370401238736829e+00
-5.166666666666666075e-01,4.068364153308172249e+00,2.527041570889165367e+00,1.113766462580779582e+01,1.563370401238736829e+00
-4.833333333333333925e-01,4.065582482775324635e+00,2.528255434794935752e+00,1.112676229045677978e+01,1.563370401238736829e+00
-4.500000000000001776e-01,4.056198921714440075e+00,2.532124557359507477e+00,1.109158592857318126e+01,1.563370401238736829e+00
-4.166666666666669627e-01,4.040148772609016170e+00,2.539082541759967171e+00,1.103195758060163989e+01,1.563370401238736829e+00
-3.833333333333337478e-01,4.019764685043047514e+00,2.548596128469488686e+00,1.095420077000547820e+01,1.563370401238736829e+00
-3.500000000000005329e-01,3.997174114915015952e+00,2.559837353957646666e+00,1.086465492128907151e+01,1.563370401238736829e+00
-3.166666666666664298e-01,3.973196748051222027e+00,2.572270970546595148e+00,1.076673231500580386e+01,1.563370401238736829e+00
-2.833333333333332149e-01,3.947757275493041007e+00,2.585590072507101045e+00,1.066259512111941277e+01,1.563370401238736829e+00
-2.500000000000000000e-01,3.920430244399836006e+00,2.599556604266462845e+00,1.055430697712502308e+01,1.563370401238736829e+00
-2.166666666666667851e-01,3.890682776165193424e+00,2.614019088016966474e+00,1.044338216736113623e+01,1.563370401238736829e+00
-1.833333333333335702e-01,3.858071031181122379e+00,2.628959801040313682e+00,1.033044340106898318e+01,1.563370401238736829e+00
-1.500000000000003553e-01,3.822404415830924052e+00,2.644440040461117913e+00,1.021548286191885779e+01,1.563370401238736829e+00
-1.166666666666671404e-01,3.783895938504280299e+00,2.660463899512713226e+00,1.009859138033481685e+01,1.563370401238736829e+00
-8.333333333333303727e-02,3.743485742060362220e+00,2.676984846003317653e+00,9.981104347521906561e+00,1.563370401238736829e+00
-4.999999999999982236e-02,3.702440789413763422e+00,2.693739409644472893e+00,9.864525486513672448e+00,1.563370401238736829e+00
-1.666666666666660745e-02,3.663074559674903252e+00,2.709646722582423450e+00,9.745780158938549320e+00,1.563370401238736829e+00
1.666666666666660745e-02,3.635044145737983623e+00,2.726011869145194222e+00,9.628658610258469253e+00,1.563370401238736829e+00
4.999999999999982236e-02,3.616936694523623874e+00,2.740891743106650402e+00,9.542765264037974760e+00,1.563370401238736829e+00
8.333333333333303727e-02,3.612416672075879909e+00,2.749517020840472004e+00,9.470358038858993410e+00,1.563370401238736829e+00
1.166666666666662522e-01,3.614232892909385431e+00,2.755140554855454393e+00,9.422904831705629647e+00,1.563370401238736829e+00
1.499999999999994671e-01,3.629190193047449942e+00,2.757259556327563033e+00,9.416810372133149087e+00,1.563370401238736829e+00
1.833333333333335702e-01,3.662175992145116243e+00,2.749644407301954807e+00,9.469379164015585104e+00,1.563370401238736829e+00
2.166666666666667851e-01,3.706902592144123432e+00,2.733618395137196178e+00,9.581178331640636259e+00,1.563370401238736829e+00
2.500000000000000000e-01,3.764759831742571450e+00,2.707349775162698258e+00,9.775123188062876167e+00,1.563370401238736829e+00
2.833333333333332149e-01,3.832130096002777542e+00,2.670237128843278018e+00,1.005340902763054345e+01,1.563370401238736829e+00
3.166666666666664298e-01,3.891611949371931001e+00,2.628955676318233348e+00,1.034973648850806427e+01,1.563370401238736829e+00
3.499999999999996447e-01,3.938930324269359851e+00,2.593658993414471148e+00,1.061008949030295945e+01,1.563370401238736829e+00
3.833333333333328596e-01,3.971027916448172768e+00,2.566960917520731300e+00,1.080909307460903612e+01,1.563370401238736829e+00
4.166666666666669627e-01,3.997910188034151435e+00,2.549506410515304466e+00,1.095270674547731105e+01,1.563370401238736829e+00
4.500000000000001776e-01,4.024084435006523464e+00,2.536893872454710319e+00,1.104520640981569635e+01,1.563370401238736829e+00
4.833333333333333925e-01,4.064300656930405431e+00,2.529706023733070186e+00,1.110577811801396564e+01,1.563370401238736829e+00
5.166666666666666075e-01,4.107304662528147965e+00,2.525711378492552672e+00,1.113284946246719365e+01,1.563370401238736829e+00
5.499999999999998224e-01,4.114603819680949570e+00,2.524134635834255569e+00,1.112708522370374276e+01,1.563370401238736829e+00
5.833333333333330373e-01,4.108924586385312772e+00,2.525765164732439505e+00,1.110780377231104232e+01,1.563370401238736829e+00
6.166666666666662522e-01,4.083995414629117526e+00,2.532095471128239517e+00,1.105119100538476218e+01,1.563370401238736829e+00
6.499999999999994671e-01,4.036792807437779906e+00,2.542472402035804269e+00,1.097534632264741106e+01,1.563370401238736829e+00
6.833333333333335702e-01,3.973992896120942753e+00,2.554558559601303624e+00,1.087465400537801941e+01,1.563370401238736829e+00
7.166666666666667851e-01,3.916972138447465834e+00,2.568495962716354608e+00,1.075033609943946900e+01,1.563370401238736829e+00
7.500000000000000000e-01,3.889227566747955667e+00,2.587096387204927517e+00,1.064546020353229316e+01,1.563370401238736829e+00
7.833333333333332149e-01,3.875695402304848880e+00,2.604133376754761642e+00,1.052351888421499737e+01,1.563370401238736829e+00
8.166666666666664298e-01,3.878301063016103445e+00,2.621937821038097471e+00,1.037637639666333733e+01,1.563370401238736829e+00
8.499999999999996447e-01,3.890099165550308324e+00,2.643569303570101336e+00,1.024902048826921863e+01,1.563370401238736829e+00
8.833333333333328596e-01,3.874916918843272828e+00,2.661506592033109797e+00,1.011066640640699887e+01,1.563370401238736829e+00
9.166666666666669627e-01,3.837584416831124390e+00,2.683560015416050160e+00,9.931148671221716739e+00,1.563370401238736829e+00
9.500000000000001776e-01,3.782439084328518497e+00,2.705369810925712937e+00,9.776925646475531195e+00,1.563370401238736829e+00
9.833333333333333925e-01,3.699376755083411794e+00,2.725629448796623056e+00,9.644833826068532900e+00,1.563370401238736829e+00
1.016666666666666607e+00,3.587469617153403956e+00,2.737080189241750006e+00,9.496996614451951757e+00,1.563370401238736829e+00
1.049999999999999822e+00,3.499010497416497500e+00,2.748924657028098739e+00,9.417886158519980455e+00,1.563370401238736829e+00
1.083333333333333037e+00,3.489319039341659767e+00,2.756050875673378364e+00,9.400906948278368702e+00,1.563370401238736829e+00
1.116666666666666252e+00,3.497559120523712206e+00,2.757617858291801394e+00,9.396685791105845453e+00,1.563370401238736829e+00
1.149999999999999467e+00,3.556509672455585580e+00,2.751357934200955313e+00,9.451278276634617725e+00,1.563370401238736829e+00
1.183333333333333570e+00,3.681722969982994531e+00,2.735963792983903797e+00,9.569086229956035083e+00,1.563370401238736829e+00
1.216666666666666785e+00,3.858433015134281163e+00,2.724081824226987081e+00,9.797635932721133756e+00,1.563370401238736829e+00
1.250000000000000000e+00,3.981447254646935274e+00,2.694301212072597096e+00,1.000412210104850708e+01,1.563370401238736829e+00
1.283333333333333215e+00,4.012493264849554819e+00,2.665929364939393587e+00,1.015530731409524279e+01,1.563370401238736829e+00
1.316666666666666430e+00,4.013834586724299491e+00,2.644068069697604439e+00,1.035135763919319984e+01,1.563370401238736829e+00
1.349999999999999645e+00,3.932490871207220184e+00,2.610022996528427175e+00,1.050729685599340613e+01,1.563370401238736829e+00
1.383333333333332860e+00,3.740792093592745005e+00,2.583070152242301187e+00,1.065697929914495390e+01,1.563370401238736829e+00
1.416666666666666963e+00,3.613960187338145058e+00,2.565284936797317616e+00,1.077649526086930187e+01,1.563370401238736829e+00
1.450000000000000178e+00,3.649452353237673918e+00,2.555097925242040269e+00,1.090029460736785971e+01,1.563370401238736829e+00
1.483333333333333393e+00,3.784215267910111091e+00,2.525479102323591629e+00,1.087618620187578600e+01,1.563370401238736829e+00
1.516666666666666607e+00,3.895424557168436497e+00,2.445901307418761661e+00,1.037197928695773363e+01,1.563370401238736829e+00
1.549999999999999822e+00,3.485872161788553303e+00,1.997832490097503744e+00,7.357878643638973593e+00,1.563370401238736829e+00
1.583333333333333037e+00,1.700224404602060035e+00,6.432023010012917208e-01,2.046855399794886843e+00,1.563370401238736829e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.156921686100604365e-17,1.000000000000000000e+00,1.563370401238736829e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.240606643206245495e-16,1.000000000000000000e+00,1.563370401238736829e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.698982977164319906e-16,1.000000000000000000e+00,1.563370401238736829e+00
1.716666666666666785e+00,1.149121315546093314e+00,7.121374463800134847e-16,1.000000000000000000e+00,1.563370401238736829e+00
1.750000000000000000e+00,1.124944790750838530e+00,7.049526627234561524e-16,1.000000000000000000e+00,1.563370401238736829e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.519743564763895965e-16,1.000000000000000000e+00,1.563370401238736829e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.540528273573606204e-16,1.000000000000000000e+00,1.563370401238736829e+00
1.849999999999999645e+00,1.034777897076087028e+00,4.054622593501745207e-16,1.000000000000000000e+00,1.563370401238736829e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.138919400953363057e-16,1.000000000000000000e+00,1.563370401238736829e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.485808791302241819e-16,1.000000000000000000e+00,1.563370401238736829e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.368982599244676348e-16,1.000000000000000000e+00,1.563370401238736829e+00
1.983333333333333393e+00,9.055416969913233638e-01,-4.509803271608824761e-17,1.000000000000000000e+00,1.563370401238736829e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.597316094602177744e-16,1.000000000000000000e+00,1.563370401238736829e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.713158236623731822e-16,1.000000000000000000e+00,1.563370401238736829e+00
2.083333333333333037e+00,8.325878398759603005e-01,3.016177815017533848e-16,1.000000000000000000e+00,1.563370401238736829e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.484835804489696426e-17,1.000000000000000000e+00,1.563370401238736829e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.563370401238736829e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.563370401238736829e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.563370401238736829e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.563370401238736829e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.563370401238736829e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.563370401238736829e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.563370401238736829e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.563370401238736829e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.563370401238736829e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.563370401238736829e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.563370401238736829e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.563370401238736829e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.563370401238736829e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.563370401238736829e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.563370401238736829e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.563370401238736829e+00
