x, rho, v, P, time
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.176593631972950166e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.176593631972950166e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.176593631972950166e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.176593631972950166e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.176593631972950166e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.176593631972950166e-01
-4.202499999999999680e+00,3.857143000000003763e+00,2.629368999999998291e+00,1.033330000000000837e+01,1.176593631972950166e-01
-4.197499999999999787e+00,3.857143000000004651e+00,2.629368999999997403e+00,1.033330000000001725e+01,1.176593631972950166e-01
-4.192499999999999893e+00,3.857143000000002875e+00,2.629368999999999179e+00,1.033330000000000481e+01,1.176593631972950166e-01
-4.187500000000000000e+00,3.857143000000012201e+00,2.629368999999996070e+00,1.033330000000002968e+01,1.176593631972950166e-01
-4.182500000000000107e+00,3.857142999999984667e+00,2.629369000000007617e+00,1.033329999999993021e+01,1.176593631972950166e-01
-4.177500000000000213e+00,3.857143000000052613e+00,2.629368999999971201e+00,1.033330000000020732e+01,1.176593631972950166e-01
-4.172499999999999432e+00,3.857142999999882971e+00,2.629369000000060463e+00,1.033329999999952342e+01,1.176593631972950166e-01
-4.167499999999999538e+00,3.857143000000249344e+00,2.629368999999872170e+00,1.033330000000095872e+01,1.176593631972950166e-01
-4.162499999999999645e+00,3.857142999999450872e+00,2.629369000000281176e+00,1.033329999999786075e+01,1.176593631972950166e-01
-4.157499999999999751e+00,3.857143000001109545e+00,2.629368999999424084e+00,1.033330000000429472e+01,1.176593631972950166e-01
-4.152499999999999858e+00,3.857142999997757560e+00,2.629369000001118284e+00,1.033329999999159732e+01,1.176593631972950166e-01
-4.147499999999999964e+00,3.857143000004026767e+00,2.629368999997965695e+00,1.033330000001521753e+01,1.176593631972950166e-01
-4.142500000000000071e+00,3.857142999993087962e+00,2.629369000003441315e+00,1.033329999997427784e+01,1.176593631972950166e-01
-4.137499999999999289e+00,3.857143000010553102e+00,2.629368999994754930e+00,1.033330000003910953e+01,1.176593631972950166e-01
-4.132499999999999396e+00,3.857142999985960330e+00,2.629369000006915424e+00,1.033329999994855974e+01,1.176593631972950166e-01
-4.127499999999999503e+00,3.857143000014119139e+00,2.629368999993121125e+00,1.033330000005085481e+01,1.176593631972950166e-01
-4.122499999999999609e+00,3.857142999995070820e+00,2.629369000002151235e+00,1.033329999998506743e+01,1.176593631972950166e-01
-4.117499999999999716e+00,3.857142999977463127e+00,2.629369000011682722e+00,1.033329999991060255e+01,1.176593631972950166e-01
-4.112499999999999822e+00,3.857143000076652672e+00,2.629368999961283926e+00,1.033330000029307705e+01,1.176593631972950166e-01
-4.107499999999999929e+00,3.857142999844406450e+00,2.629369000077790730e+00,1.033329999941237354e+01,1.176593631972950166e-01
-4.102500000000000036e+00,3.857143000230444319e+00,2.629368999886025460e+00,1.033330000086201395e+01,1.176593631972950166e-01
-4.097500000000000142e+00,3.857142999772096736e+00,2.629369000109917920e+00,1.033329999916256448e+01,1.176593631972950166e-01
-4.092499999999999361e+00,3.857143000035073488e+00,2.629368999991701816e+00,1.033330000008570337e+01,1.176593631972950166e-01
-4.087499999999999467e+00,3.857143000436325853e+00,2.629368999764353454e+00,1.033330000172878904e+01,1.176593631972950166e-01
-4.082499999999999574e+00,3.857142998900927378e+00,2.629369000577791216e+00,1.033329999572054447e+01,1.176593631972950166e-01
-4.077499999999999680e+00,3.857143001502548518e+00,2.629368999210430768e+00,1.033330000586637176e+01,1.176593631972950166e-01
-4.072499999999999787e+00,3.857142999183143406e+00,2.629369000448203764e+00,1.033329999665439836e+01,1.176593631972950166e-01
-4.067499999999999893e+00,3.857142998340477025e+00,2.629369000811152546e+00,1.033329999401822619e+01,1.176593631972950166e-01
-4.062500000000000000e+00,3.857143005288754090e+00,2.629368997309458056e+00,1.033330001984468183e+01,1.176593631972950166e-01
-4.057500000000000107e+00,3.857142993156204458e+00,2.629369003605104282e+00,1.033329997367299313e+01,1.176593631972950166e-01
-4.052500000000000213e+00,3.857143001235358692e+00,2.629368998950833536e+00,1.033330000658593661e+01,1.176593631972950166e-01
-4.047499999999999432e+00,3.857143013497999373e+00,2.629368994097887491e+00,1.033330004648491496e+01,1.176593631972950166e-01
-4.042499999999999538e+00,3.857142971744040860e+00,2.629369012626391999e+00,1.033329990135488252e+01,1.176593631972950166e-01
-4.037499999999999645e+00,3.857143021405897709e+00,2.629368991743780803e+00,1.033330006908993859e+01,1.176593631972950166e-01
-4.032499999999999751e+00,3.857143022268278099e+00,2.629368985270969628e+00,1.033330009796941340e+01,1.176593631972950166e-01
-4.027499999999999858e+00,3.857142925520486987e+00,2.629369041757195546e+00,1.033329970653367624e+01,1.176593631972950166e-01
-4.022499999999999964e+00,3.857143053133019084e+00,2.629368969179598281e+00,1.033330020394492266e+01,1.176593631972950166e-01
-4.017500000000000071e+00,3.857143093313258220e+00,2.629368954649200063e+00,1.033330037277749014e+01,1.176593631972950166e-01
-4.012499999999999289e+00,3.857142769109832781e+00,2.629369121607673776e+00,1.033329905362665357e+01,1.176593631972950166e-01
-4.007499999999999396e+00,3.857143048006145492e+00,2.629368955715849943e+00,1.033330036153173737e+01,1.176593631972950166e-01
-4.002499999999999503e+00,3.857143517446039116e+00,2.629368785231092520e+00,1.033330160624562133e+01,1.176593631972950166e-01
-3.997499999999999609e+00,3.857142224429795707e+00,2.629369306828714059e+00,1.033329762099257465e+01,1.176593631972950166e-01
-3.992499999999999716e+00,3.857142863396095134e+00,2.629369201347032892e+00,1.033329877123767382e+01,1.176593631972950166e-01
-3.987499999999999822e+00,3.857144329102057068e+00,2.629368142026597521e+00,1.033330575037541621e+01,1.176593631972950166e-01
-3.982499999999999929e+00,3.857142995217452075e+00,2.629369245711727920e+00,1.033329955539418599e+01,1.176593631972950166e-01
-3.977500000000000036e+00,3.857139547683447578e+00,2.629370465945900293e+00,1.033328634848662553e+01,1.176593631972950166e-01
-3.972499999999999698e+00,3.857144724005356462e+00,2.629368363887669702e+00,1.033330963150971193e+01,1.176593631972950166e-01
-3.967499999999999805e+00,3.857150312027944672e+00,2.629365239910537166e+00,1.033331987598674218e+01,1.176593631972950166e-01
-3.962499999999999467e+00,3.857136087304778194e+00,2.629372269758099900e+00,1.033328845970948784e+01,1.176593631972950166e-01
-3.957499999999999574e+00,3.857131091003862977e+00,2.629375598518695956e+00,1.033323222101142136e+01,1.176593631972950166e-01
-3.952499999999999680e+00,3.857135572340352425e+00,2.629371792194366453e+00,1.033330685861016818e+01,1.176593631972950166e-01
-3.947499999999999787e+00,3.857145005181416675e+00,2.629367424406111375e+00,1.033330605989002215e+01,1.176593631972950166e-01
-3.942499999999999893e+00,3.856986936476631378e+00,2.629449986100742098e+00,1.033254902001977271e+01,1.176593631972950166e-01
-3.937500000000000000e+00,3.856155220758862523e+00,2.629871545012426370e+00,1.032939393614068813e+01,1.176593631972950166e-01
-3.932499999999999662e+00,3.853705657971193688e+00,2.631102695100491662e+00,1.032026478469740027e+01,1.176593631972950166e-01
-3.927499999999999769e+00,3.847379860027747789e+00,2.634270279310403140e+00,1.029661211439378121e+01,1.176593631972950166e-01
-3.922499999999999876e+00,3.831405259170424848e+00,2.642345257672291226e+00,1.023692343650453296e+01,1.176593631972950166e-01
-3.917499999999999538e+00,3.799435061420106230e+00,2.658487822003158918e+00,1.011759756455477266e+01,1.176593631972950166e-01
-3.912499999999999645e+00,3.754122245763169996e+00,2.681502651699646300e+00,9.949707453684546010e+00,1.176593631972950166e-01
-3.907499999999999751e+00,3.691515917037093253e+00,2.714349781015744867e+00,9.715182016894756245e+00,1.176593631972950166e-01
-3.902499999999999858e+00,3.620086140192603441e+00,2.748941480860225273e+00,9.468173312659775576e+00,1.176593631972950166e-01
-3.897499999999999964e+00,3.587408795261108452e+00,2.770911465394217732e+00,9.324160920872746061e+00,1.176593631972950166e-01
-3.892500000000000071e+00,3.595730944091232395e+00,2.764363930714136330e+00,9.361103661572721890e+00,1.176593631972950166e-01
-3.887499999999999734e+00,3.617996813582456284e+00,2.752122049346328758e+00,9.460054040792961416e+00,1.176593631972950166e-01
-3.882499999999999840e+00,3.641104860072780891e+00,2.741895092182515814e+00,9.527472338765841542e+00,1.176593631972950166e-01
-3.877499999999999503e+00,3.646798825009660128e+00,2.737204790689502509e+00,9.541374881244351513e+00,1.176593631972950166e-01
-3.872499999999999609e+00,3.647712320951387088e+00,2.736200324495315694e+00,9.552057749623154237e+00,1.176593631972950166e-01
-3.867499999999999716e+00,3.648764480766057083e+00,2.735722624949664450e+00,9.562087538714649781e+00,1.176593631972950166e-01
-3.862499999999999822e+00,3.651251797605505001e+00,2.734826436684373085e+00,9.574288523804115769e+00,1.176593631972950166e-01
-3.857499999999999929e+00,3.657016885096426861e+00,2.732434052972241734e+00,9.592516491683483082e+00,1.176593631972950166e-01
