x, rho, v, P, time
-2.583333333333333481e+00,4.004922171229329031e+00,2.555908235661372263e+00,1.089361576781142027e+01,1.330988568966535279e+00
-2.550000000000000266e+00,3.986855022039501595e+00,2.564927244871703760e+00,1.082448874485839774e+01,1.330988568966535279e+00
-2.516666666666666607e+00,3.967030109592746268e+00,2.574820443168610584e+00,1.074858359314958989e+01,1.330988568966535279e+00
-2.483333333333333393e+00,3.944937701707401878e+00,2.585769130190763487e+00,1.066451244413394761e+01,1.330988568966535279e+00
-2.450000000000000178e+00,3.920549393068647692e+00,2.597816543835015590e+00,1.057237473479229628e+01,1.330988568966535279e+00
-2.416666666666666963e+00,3.894295268258519016e+00,2.610841519886463846e+00,1.047360695208833015e+01,1.330988568966535279e+00
-2.383333333333333304e+00,3.866822158833238543e+00,2.624586581576853206e+00,1.037042918921635248e+01,1.330988568966535279e+00
-2.350000000000000089e+00,3.838780878353789117e+00,2.638704661852397049e+00,1.026526243853057352e+01,1.330988568966535279e+00
-2.316666666666666874e+00,3.810796302540362834e+00,2.652816110288740425e+00,1.016054447237070946e+01,1.330988568966535279e+00
-2.283333333333333215e+00,3.783538380506703547e+00,2.666569152475892324e+00,1.005884039450453571e+01,1.330988568966535279e+00
-2.250000000000000000e+00,3.757691293952246436e+00,2.679679132899987160e+00,9.962685472766137806e+00,1.330988568966535279e+00
-2.216666666666666785e+00,3.733608932024008897e+00,2.692026089044614157e+00,9.873338240911834873e+00,1.330988568966535279e+00
-2.183333333333333570e+00,3.710976754773585018e+00,2.703754222311524735e+00,9.789581140220969147e+00,1.330988568966535279e+00
-2.149999999999999911e+00,3.689048430711715287e+00,2.715175328823741907e+00,9.708642011592408139e+00,1.330988568966535279e+00
-2.116666666666666696e+00,3.667462008519687622e+00,2.726434727023212101e+00,9.629156063258765386e+00,1.330988568966535279e+00
-2.083333333333333481e+00,3.646707213696979810e+00,2.737296796320253911e+00,9.552933139149553554e+00,1.330988568966535279e+00
-2.050000000000000266e+00,3.628028202501643484e+00,2.747136070037343281e+00,9.484492715437452759e+00,1.330988568966535279e+00
-2.016666666666666607e+00,3.611060535991007292e+00,2.756160796731531359e+00,9.422396987526065359e+00,1.330988568966535279e+00
-1.983333333333333393e+00,3.595954501159727812e+00,2.764181676451396008e+00,9.367315289494625219e+00,1.330988568966535279e+00
-1.950000000000000178e+00,3.593434890105030366e+00,2.765550995766241638e+00,9.358030977689564267e+00,1.330988568966535279e+00
-1.916666666666666963e+00,3.634820820554689025e+00,2.743845237271688831e+00,9.508243251789489037e+00,1.330988568966535279e+00
-1.883333333333333304e+00,3.776568458636084813e+00,2.669978899909577041e+00,1.003304919596771327e+01,1.330988568966535279e+00
-1.850000000000000089e+00,3.932715236427103189e+00,2.591325350049527021e+00,1.061968698114968568e+01,1.330988568966535279e+00
-1.816666666666666874e+00,4.028133915029633805e+00,2.544844932000117854e+00,1.098108888494292046e+01,1.330988568966535279e+00
-1.783333333333333215e+00,4.069665332400019153e+00,2.524881675492948396e+00,1.113942867783310220e+01,1.330988568966535279e+00
-1.750000000000000000e+00,4.084372451546431471e+00,2.517803337526151708e+00,1.119577646171785013e+01,1.330988568966535279e+00
-1.716666666666666785e+00,4.085995479887233550e+00,2.517012146733763611e+00,1.120202286351335452e+01,1.330988568966535279e+00
-1.683333333333333570e+00,4.080800192135912496e+00,2.519515881388077361e+00,1.118208207891731121e+01,1.330988568966535279e+00
-1.649999999999999911e+00,4.072285428678160457e+00,2.523622241529893451e+00,1.114938885756866505e+01,1.330988568966535279e+00
-1.616666666666666696e+00,4.060660362754613395e+00,2.529223357213187917e+00,1.110479842843420784e+01,1.330988568966535279e+00
-1.583333333333333481e+00,4.044138456615789856e+00,2.537197379911847239e+00,1.104155149935797020e+01,1.330988568966535279e+00
-1.550000000000000266e+00,4.021666684110990708e+00,2.548086488212493173e+00,1.095574221593199660e+01,1.330988568966535279e+00
-1.516666666666666607e+00,3.994085236212052248e+00,2.561519972515063248e+00,1.085070697410986362e+01,1.330988568966535279e+00
-1.483333333333333393e+00,3.963495792486357860e+00,2.576506229941072146e+00,1.073453716480268838e+01,1.330988568966535279e+00
-1.450000000000000178e+00,3.932119036869040851e+00,2.591976318667049028e+00,1.061571375231140557e+01,1.330988568966535279e+00
-1.416666666666666963e+00,3.901406684082008525e+00,2.607213497116062317e+00,1.049978346845218802e+01,1.330988568966535279e+00
-1.383333333333333304e+00,3.871797401436465780e+00,2.621987812821145347e+00,1.038842554573244925e+01,1.330988568966535279e+00
-1.350000000000000089e+00,3.842922371846919649e+00,2.636479713738160147e+00,1.028018657256581392e+01,1.330988568966535279e+00
-1.316666666666666874e+00,3.814026076683494804e+00,2.651079740220211090e+00,1.017210775825870428e+01,1.330988568966535279e+00
-1.283333333333333659e+00,3.784558198818767760e+00,2.666075783716793879e+00,1.006210241659913862e+01,1.330988568966535279e+00
-1.250000000000000000e+00,3.754574983600946769e+00,2.681430252358097732e+00,9.950532991293437490e+00,1.330988568966535279e+00
-1.216666666666666785e+00,3.724381257241767607e+00,2.696951474236910951e+00,9.838828236902992685e+00,1.330988568966535279e+00
-1.183333333333333570e+00,3.694561811931318385e+00,2.712349270607733676e+00,9.729082289680986761e+00,1.330988568966535279e+00
-1.149999999999999911e+00,3.666155631484138144e+00,2.727129421316312197e+00,9.624726076362186689e+00,1.330988568966535279e+00
-1.116666666666666696e+00,3.640336160775189178e+00,2.740735869467630259e+00,9.529487175965124734e+00,1.330988568966535279e+00
-1.083333333333333481e+00,3.618211918132975047e+00,2.752517398032988893e+00,9.447693416199765437e+00,1.330988568966535279e+00
-1.050000000000000266e+00,3.601248265666752602e+00,2.761559086043105182e+00,9.385342858964319745e+00,1.330988568966535279e+00
-1.016666666666666607e+00,3.592309578855561458e+00,2.766168209628501184e+00,9.353646116451827197e+00,1.330988568966535279e+00
-9.833333333333333925e-01,3.599012078123801306e+00,2.762290526204143948e+00,9.380287266918131195e+00,1.330988568966535279e+00
-9.500000000000001776e-01,3.632977705290461490e+00,2.744195159832232278e+00,9.505422772809348331e+00,1.330988568966535279e+00
-9.166666666666669627e-01,3.698045624855362590e+00,2.710463925962903087e+00,9.742320113968000683e+00,1.330988568966535279e+00
-8.833333333333337478e-01,3.784460297822600516e+00,2.666679864765883590e+00,1.005774412062174150e+01,1.330988568966535279e+00
-8.500000000000005329e-01,3.873931861856542369e+00,2.621919203780129770e+00,1.038912542990746957e+01,1.330988568966535279e+00
-8.166666666666664298e-01,3.951022070937651787e+00,2.583045269729966176e+00,1.068414055889532399e+01,1.330988568966535279e+00
-7.833333333333332149e-01,4.007413191911271433e+00,2.554153072456351925e+00,1.090917516008265231e+01,1.330988568966535279e+00
-7.500000000000000000e-01,4.043963509663224265e+00,2.535031475631209563e+00,1.105852531866389654e+01,1.330988568966535279e+00
-7.166666666666667851e-01,4.068689354627378130e+00,2.523354675508258538e+00,1.115093118847764764e+01,1.330988568966535279e+00
-6.833333333333335702e-01,4.087272900242821194e+00,2.517748168411739318e+00,1.119786708219492510e+01,1.330988568966535279e+00
-6.500000000000003553e-01,4.095560787741442610e+00,2.516548261879118176e+00,1.120129097992951905e+01,1.330988568966535279e+00
-6.166666666666671404e-01,4.083705559267473362e+00,2.519206319801356120e+00,1.118321877485225002e+01,1.330988568966535279e+00
-5.833333333333330373e-01,4.036065313349634920e+00,2.523622868611839820e+00,1.114931457480567190e+01,1.330988568966535279e+00
-5.499999999999998224e-01,3.958302756862883243e+00,2.531032526614626299e+00,1.109016244696266718e+01,1.330988568966535279e+00
-5.166666666666666075e-01,3.872348258849124036e+00,2.543061918787474784e+00,1.100193600960671958e+01,1.330988568966535279e+00
-4.833333333333333925e-01,3.814717520498754233e+00,2.558306278377660004e+00,1.088389572465799482e+01,1.330988568966535279e+00
-4.500000000000001776e-01,3.866827007640010194e+00,2.576559495087915153e+00,1.074795839043525802e+01,1.330988568966535279e+00
-4.166666666666669627e-01,4.071281810097675979e+00,2.594894600705398346e+00,1.059797363315774454e+01,1.330988568966535279e+00
-3.833333333333337478e-01,4.304134883721313365e+00,2.612513121160290552e+00,1.044714613699479422e+01,1.330988568966535279e+00
-3.500000000000005329e-01,4.411872550890535649e+00,2.629968838670168729e+00,1.029910293195496607e+01,1.330988568966535279e+00
-3.166666666666664298e-01,4.301173981853101402e+00,2.647965285689441561e+00,1.014795763077751189e+01,1.330988568966535279e+00
-2.833333333333332149e-01,3.984639932732458867e+00,2.666794309857411172e+00,9.992942622983818524e+00,1.330988568966535279e+00
-2.500000000000000000e-01,3.568511058653042856e+00,2.686045636176898288e+00,9.844519922049800087e+00,1.330988568966535279e+00
-2.166666666666667851e-01,3.202432351935126764e+00,2.705160246900487842e+00,9.713965712711777556e+00,1.330988568966535279e+00
-1.833333333333335702e-01,3.018277323228247155e+00,2.723941895113435319e+00,9.602432332981374330e+00,1.330988568966535279e+00
-1.500000000000003553e-01,3.082456829381119867e+00,2.741013034660031877e+00,9.509377917770549971e+00,1.330988568966535279e+00
-1.166666666666671404e-01,3.367793835117519397e+00,2.755861686620751261e+00,9.429210631990688540e+00,1.330988568966535279e+00
-8.333333333333303727e-02,3.769348881060505807e+00,2.766344817172315285e+00,9.374842414582793992e+00,1.330988568966535279e+00
-4.999999999999982236e-02,4.140831028531406943e+00,2.769688496167830749e+00,9.369115634612038335e+00,1.330988568966535279e+00
-1.666666666666660745e-02,4.342833714093942810e+00,2.764404063019882063e+00,9.425939139487446994e+00,1.330988568966535279e+00
1.666666666666660745e-02,4.299609688310875200e+00,2.747685180144431527e+00,9.564114445406659115e+00,1.330988568966535279e+00
4.999999999999982236e-02,4.025174016679092581e+00,2.721576653036927862e+00,9.763107527065946201e+00,1.330988568966535279e+00
8.333333333333303727e-02,3.633651185064101785e+00,2.692666957636003389e+00,9.965498490380088725e+00,1.330988568966535279e+00
1.166666666666662522e-01,3.287875742503610255e+00,2.663011346987866901e+00,1.015299897328418410e+01,1.330988568966535279e+00
1.499999999999994671e-01,3.118654589326754323e+00,2.632520629737069129e+00,1.032899792489640944e+01,1.330988568966535279e+00
1.833333333333335702e-01,3.212581014425490267e+00,2.604104365455527148e+00,1.049611662771548026e+01,1.330988568966535279e+00
2.166666666666667851e-01,3.604897957499442640e+00,2.577511524952738942e+00,1.066166927127062358e+01,1.330988568966535279e+00
2.500000000000000000e-01,4.195333096911163295e+00,2.554244480325552846e+00,1.081977298619348105e+01,1.330988568966535279e+00
2.833333333333332149e-01,4.725981935331186712e+00,2.537792392800190200e+00,1.096933508367281007e+01,1.330988568966535279e+00
3.166666666666664298e-01,4.930317778740898937e+00,2.525516659673054942e+00,1.109705817743421363e+01,1.330988568966535279e+00
3.499999999999996447e-01,4.714271947558884790e+00,2.516771783198575640e+00,1.116665255053084138e+01,1.330988568966535279e+00
3.833333333333328596e-01,4.208402294820354328e+00,2.516041305060864985e+00,1.120630918485735883e+01,1.330988568966535279e+00
4.166666666666669627e-01,3.657790794305851634e+00,2.521530813332587773e+00,1.122275276188304716e+01,1.330988568966535279e+00
4.500000000000001776e-01,3.303952753885933458e+00,2.520593752172576973e+00,1.117199514213460532e+01,1.330988568966535279e+00
4.833333333333333925e-01,3.304572740658303864e+00,2.525524930102332810e+00,1.113284155681684062e+01,1.330988568966535279e+00
5.166666666666666075e-01,3.615863267928083324e+00,2.541293554593762938e+00,1.108999235700293973e+01,1.330988568966535279e+00
5.499999999999998224e-01,4.032253727575648483e+00,2.551743967543095959e+00,1.089604677181316283e+01,1.330988568966535279e+00
5.833333333333330373e-01,4.444463667559303666e+00,2.578204578702841587e+00,1.072688541359735659e+01,1.330988568966535279e+00
6.166666666666662522e-01,4.757139384366720236e+00,2.600850774566946022e+00,1.051122592197057770e+01,1.330988568966535279e+00
6.499999999999994671e-01,4.736141604518387282e+00,2.631801118942046713e+00,1.033846653902580215e+01,1.330988568966535279e+00
6.833333333333335702e-01,3.856490596713438634e+00,2.650259359913583079e+00,1.032587841798262929e+01,1.330988568966535279e+00
7.166666666666667851e-01,2.025529109232786951e+00,1.704263364826737570e+00,4.825763078784349958e+00,1.330988568966535279e+00
7.500000000000000000e-01,9.146053395967116417e-01,5.907491872845430786e-02,1.058924831823699231e+00,1.330988568966535279e+00
7.833333333333332149e-01,8.600462100142062249e-01,-1.806627268051371107e-16,1.000000000000000000e+00,1.330988568966535279e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.135734814799683306e-15,1.000000000000000000e+00,1.330988568966535279e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.250221320913779660e-15,1.000000000000000000e+00,1.330988568966535279e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.621069632543058985e-15,1.000000000000000000e+00,1.330988568966535279e+00
9.166666666666669627e-01,8.016632256114460953e-01,-1.431995403484259323e-16,1.000000000000000000e+00,1.330988568966535279e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.330988568966535279e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.789174746778128669e-17,1.000000000000000000e+00,1.330988568966535279e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.836426348050868956e-16,1.000000000000000000e+00,1.330988568966535279e+00
1.049999999999999822e+00,8.282131013146815102e-01,-2.120975819360833073e-17,1.000000000000000000e+00,1.330988568966535279e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.330988568966535279e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.330988568966535279e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.330988568966535279e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.330988568966535279e+00
1.216666666666666785e+00,9.602951493733877797e-01,-1.193776243010562221e-17,1.000000000000000000e+00,1.330988568966535279e+00
1.250000000000000000e+00,9.933641566904886089e-01,6.326608995403971580e-16,1.000000000000000000e+00,1.330988568966535279e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.638845231752177480e-15,1.000000000000000000e+00,1.330988568966535279e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.541410558725186610e-15,1.000000000000000000e+00,1.330988568966535279e+00
1.349999999999999645e+00,1.090008814756123101e+00,4.206534631286710722e-16,1.000000000000000000e+00,1.330988568966535279e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.330988568966535279e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.588642401031992245e-16,1.000000000000000000e+00,1.330988568966535279e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.651943971240152047e-17,1.000000000000000000e+00,1.330988568966535279e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.330988568966535279e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.079991602149563914e-16,1.000000000000000000e+00,1.330988568966535279e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.251917130307515101e-15,1.000000000000000000e+00,1.330988568966535279e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.180885384152229120e-15,1.000000000000000000e+00,1.330988568966535279e+00
1.616666666666666252e+00,1.194762797671353738e+00,-1.428401893767574443e-16,1.000000000000000000e+00,1.330988568966535279e+00
1.649999999999999467e+00,1.184520842047868339e+00,3.547026634892669150e-16,1.000000000000000000e+00,1.330988568966535279e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.082969103868017178e-16,1.000000000000000000e+00,1.330988568966535279e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.188028265376074521e-16,1.000000000000000000e+00,1.330988568966535279e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.330988568966535279e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.330988568966535279e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.330988568966535279e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.330988568966535279e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.330988568966535279e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.330988568966535279e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.330988568966535279e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.330988568966535279e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.330988568966535279e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.330988568966535279e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.330988568966535279e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.330988568966535279e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.330988568966535279e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.330988568966535279e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.330988568966535279e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.330988568966535279e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.330988568966535279e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.330988568966535279e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.330988568966535279e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.330988568966535279e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.330988568966535279e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.330988568966535279e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.330988568966535279e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.330988568966535279e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.330988568966535279e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.330988568966535279e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.330988568966535279e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.330988568966535279e+00
