x, u, time
2.075000000000000178e-01,2.538749152932511660e-02,9.590000000000229008e+00
2.124999999999999944e-01,1.855515522068397483e-02,9.590000000000229008e+00
2.174999999999999989e-01,1.339370558189732080e-02,9.590000000000229008e+00
2.225000000000000033e-01,9.550423477878702480e-03,9.590000000000229008e+00
2.275000000000000078e-01,6.728636147212144897e-03,9.590000000000229008e+00
2.325000000000000122e-01,4.685084366246600705e-03,9.590000000000229008e+00
2.375000000000000167e-01,3.224857919882945234e-03,9.590000000000229008e+00
2.424999999999999933e-01,2.195048490137783016e-03,9.590000000000229008e+00
2.474999999999999978e-01,1.478025975578541778e-03,9.590000000000229008e+00
2.525000000000000022e-01,9.849576068606670336e-04,9.590000000000229008e+00
2.575000000000000067e-01,6.499357959407134344e-04,9.590000000000229008e+00
2.625000000000000111e-01,4.248920354381951407e-04,9.590000000000229008e+00
2.675000000000000155e-01,2.753469961934173517e-04,9.590000000000229008e+00
2.725000000000000200e-01,1.769660639740861733e-04,9.590000000000229008e+00
2.775000000000000244e-01,1.128418869762957142e-04,9.590000000000229008e+00
2.825000000000000289e-01,7.140234905076812565e-05,9.590000000000229008e+00
2.875000000000000333e-01,4.483679843672250866e-05,9.590000000000229008e+00
2.924999999999999822e-01,2.793880233297830744e-05,9.590000000000229008e+00
2.974999999999999867e-01,1.727462920930599333e-05,9.590000000000229008e+00
3.024999999999999911e-01,1.059949709837442601e-05,9.590000000000229008e+00
3.074999999999999956e-01,6.456707332887009800e-06,9.590000000000229008e+00
3.125000000000000000e-01,3.907516364039766428e-06,9.590000000000229008e+00
3.175000000000000044e-01,2.351584845455489470e-06,9.590000000000229008e+00
3.225000000000000089e-01,1.408541838484660059e-06,9.590000000000229008e+00
3.275000000000000133e-01,8.400744501844471154e-07,9.590000000000229008e+00
3.325000000000000178e-01,4.987277245366455278e-07,9.590000000000229008e+00
3.375000000000000222e-01,2.943744978693216819e-07,9.590000000000229008e+00
3.425000000000000266e-01,1.724635206241964534e-07,9.590000000000229008e+00
3.475000000000000311e-01,1.001453343296056743e-07,9.590000000000229008e+00
3.525000000000000355e-01,5.762787849761020994e-08,9.590000000000229008e+00
3.574999999999999845e-01,3.293032116224178672e-08,9.590000000000229008e+00
3.624999999999999889e-01,1.876999260485071908e-08,9.590000000000229008e+00
3.674999999999999933e-01,1.073188004037102084e-08,9.590000000000229008e+00
3.724999999999999978e-01,6.177962991517303929e-09,9.590000000000229008e+00
3.775000000000000022e-01,3.574312881162852411e-09,9.590000000000229008e+00
3.825000000000000067e-01,2.059804443279739065e-09,9.590000000000229008e+00
3.875000000000000111e-01,1.165819599226842852e-09,9.590000000000229008e+00
3.925000000000000155e-01,6.390314268419154894e-10,9.590000000000229008e+00
3.975000000000000200e-01,3.369826165271380291e-10,9.590000000000229008e+00
4.025000000000000244e-01,1.728262387271541578e-10,9.590000000000229008e+00
4.075000000000000289e-01,8.972521770620891979e-11,9.590000000000229008e+00
4.125000000000000333e-01,5.021906430063020978e-11,9.590000000000229008e+00
4.175000000000000377e-01,3.128765387080131491e-11,9.590000000000229008e+00
4.224999999999999867e-01,2.065475470369837228e-11,9.590000000000229008e+00
4.274999999999999911e-01,1.313179266353983838e-11,9.590000000000229008e+00
4.324999999999999956e-01,7.323021333685458217e-12,9.590000000000229008e+00
4.375000000000000000e-01,3.239170113999754266e-12,9.590000000000229008e+00
4.425000000000000044e-01,9.816756475476419532e-13,9.590000000000229008e+00
4.475000000000000089e-01,2.429635858390510747e-13,9.590000000000229008e+00
4.525000000000000133e-01,2.001471401997069366e-13,9.590000000000229008e+00
4.575000000000000178e-01,1.996912068574635845e-13,9.590000000000229008e+00
4.625000000000000222e-01,1.840602628446142276e-13,9.590000000000229008e+00
4.675000000000000266e-01,1.403034380629327405e-13,9.590000000000229008e+00
4.725000000000000311e-01,8.335498590307982141e-14,9.590000000000229008e+00
4.775000000000000355e-01,3.452218340796104443e-14,9.590000000000229008e+00
4.824999999999999845e-01,7.571140251854986849e-15,9.590000000000229008e+00
4.874999999999999889e-01,1.537162526264779362e-15,9.590000000000229008e+00
4.924999999999999933e-01,1.525670924307840258e-15,9.590000000000229008e+00
4.974999999999999978e-01,1.507097565456885773e-15,9.590000000000229008e+00
5.024999999999999467e-01,1.307762106397233384e-15,9.590000000000229008e+00
5.074999999999999512e-01,9.339350636839589784e-16,9.590000000000229008e+00
5.124999999999999556e-01,5.328816278868678365e-16,9.590000000000229008e+00
5.174999999999999600e-01,2.310070680642239530e-16,9.590000000000229008e+00
5.224999999999999645e-01,7.668867899839576847e-17,9.590000000000229008e+00
5.274999999999999689e-01,5.844924592906477775e-17,9.590000000000229008e+00
5.324999999999999734e-01,1.182968273000587156e-16,9.590000000000229008e+00
5.374999999999999778e-01,1.684028522640881528e-16,9.590000000000229008e+00
5.424999999999999822e-01,1.731699685395649365e-16,9.590000000000229008e+00
5.474999999999999867e-01,2.156745710009604109e-16,9.590000000000229008e+00
5.524999999999999911e-01,4.152575452853745397e-16,9.590000000000229008e+00
5.574999999999999956e-01,6.138886598002388699e-16,9.590000000000229008e+00
5.625000000000000000e-01,6.426960943618500674e-16,9.590000000000229008e+00
5.675000000000000044e-01,7.786132382616956452e-16,9.590000000000229008e+00
5.725000000000000089e-01,1.684938846320107974e-15,9.590000000000229008e+00
5.775000000000000133e-01,2.784235383744223073e-15,9.590000000000229008e+00
5.824999999999999067e-01,3.057398939529077389e-15,9.590000000000229008e+00
5.874999999999999112e-01,3.357612577824120141e-15,9.590000000000229008e+00
5.924999999999999156e-01,7.080705832578018537e-15,9.590000000000229008e+00
5.974999999999999201e-01,1.288116491939369842e-14,9.590000000000229008e+00
6.024999999999999245e-01,1.531317984920136994e-14,9.590000000000229008e+00
6.074999999999999289e-01,1.573051030789983537e-14,9.590000000000229008e+00
6.124999999999999334e-01,2.805877829680681556e-14,9.590000000000229008e+00
6.174999999999999378e-01,5.677584295455134667e-14,9.590000000000229008e+00
6.224999999999999423e-01,7.538870387976242762e-14,9.590000000000229008e+00
6.274999999999999467e-01,7.677231552785496917e-14,9.590000000000229008e+00
6.324999999999999512e-01,1.089165872258218917e-13,9.590000000000229008e+00
6.374999999999999556e-01,2.361168964350336521e-13,9.590000000000229008e+00
6.424999999999999600e-01,3.604535883105123425e-13,9.590000000000229008e+00
6.474999999999999645e-01,3.831192427877135959e-13,9.590000000000229008e+00
6.524999999999999689e-01,4.354680840866484091e-13,9.590000000000229008e+00
6.574999999999999734e-01,9.062682739039792749e-13,9.590000000000229008e+00
6.624999999999999778e-01,1.630064528981821499e-12,9.590000000000229008e+00
6.674999999999999822e-01,1.979376233982580287e-12,9.590000000000229008e+00
6.724999999999999867e-01,2.009627136553647778e-12,9.590000000000229008e+00
6.774999999999999911e-01,3.137803138372139184e-12,9.590000000000229008e+00
6.824999999999999956e-01,6.692751222373537606e-12,9.590000000000229008e+00
6.875000000000000000e-01,9.845131306003419218e-12,9.590000000000229008e+00
6.925000000000000044e-01,1.036046240972056029e-11,9.590000000000229008e+00
6.975000000000000089e-01,1.183440755130800606e-11,9.590000000000229008e+00
7.025000000000000133e-01,2.424306951309541912e-11,9.590000000000229008e+00
7.074999999999999067e-01,4.390917119198206712e-11,9.590000000000229008e+00
7.124999999999999112e-01,5.506903130998471300e-11,9.590000000000229008e+00
7.174999999999999156e-01,5.579464811640451027e-11,9.590000000000229008e+00
7.224999999999999201e-01,7.605821474495817141e-11,9.590000000000229008e+00
7.274999999999999245e-01,1.699733655128637989e-10,9.590000000000229008e+00
7.324999999999999289e-01,2.870701723027046186e-10,9.590000000000229008e+00
7.374999999999999334e-01,3.436229731630392395e-10,9.590000000000229008e+00
7.424999999999999378e-01,3.828761365855458714e-10,9.590000000000229008e+00
7.474999999999999423e-01,6.105101996758097776e-10,9.590000000000229008e+00
7.524999999999999467e-01,1.172833782257485759e-09,9.590000000000229008e+00
7.574999999999999512e-01,1.909997797049033519e-09,9.590000000000229008e+00
7.624999999999999556e-01,2.532538685721081318e-09,9.590000000000229008e+00
7.674999999999999600e-01,3.204078924095208786e-09,9.590000000000229008e+00
7.724999999999999645e-01,4.805923597351729772e-09,9.590000000000229008e+00
7.774999999999999689e-01,8.222632977640097766e-09,9.590000000000229008e+00
7.824999999999999734e-01,1.332934241315515925e-08,9.590000000000229008e+00
7.874999999999999778e-01,1.923879831186983134e-08,9.590000000000229008e+00
7.924999999999999822e-01,2.636970963871161654e-08,9.590000000000229008e+00
7.974999999999999867e-01,3.813211301378804190e-08,9.590000000000229008e+00
8.024999999999999911e-01,5.975446098012999503e-08,9.590000000000229008e+00
8.074999999999999956e-01,9.465488950369652365e-08,9.590000000000229008e+00
8.125000000000000000e-01,1.433055471519690373e-07,9.590000000000229008e+00
8.175000000000000044e-01,2.078156356642346732e-07,9.590000000000229008e+00
8.225000000000000089e-01,3.001322453736022704e-07,9.590000000000229008e+00
8.275000000000000133e-01,4.456716161013177190e-07,9.590000000000229008e+00
8.325000000000000178e-01,6.790437997027387020e-07,9.590000000000229008e+00
8.374999999999999112e-01,1.036459275885588109e-06,9.590000000000229008e+00
8.424999999999999156e-01,1.554646245810599359e-06,9.590000000000229008e+00
8.474999999999999201e-01,2.290564427668977685e-06,9.590000000000229008e+00
8.524999999999999245e-01,3.345768810214072701e-06,9.590000000000229008e+00
8.574999999999999289e-01,4.930971348728814810e-06,9.590000000000229008e+00
8.624999999999999334e-01,7.344899204691221074e-06,9.590000000000229008e+00
8.674999999999999378e-01,1.106894570117243017e-05,9.590000000000229008e+00
8.724999999999999423e-01,1.652339189649677835e-05,9.590000000000229008e+00
8.774999999999999467e-01,2.450438568765870177e-05,9.590000000000229008e+00
8.824999999999999512e-01,3.562858755264502434e-05,9.590000000000229008e+00
8.874999999999999556e-01,5.222437151033671539e-05,9.590000000000229008e+00
8.924999999999999600e-01,7.614567446616540987e-05,9.590000000000229008e+00
8.974999999999999645e-01,1.137084259536913483e-04,9.590000000000229008e+00
9.024999999999999689e-01,1.670057766586073719e-04,9.590000000000229008e+00
9.074999999999999734e-01,2.488541103657088810e-04,9.590000000000229008e+00
9.124999999999999778e-01,3.576417995768896838e-04,9.590000000000229008e+00
9.174999999999999822e-01,5.257951879298860794e-04,9.590000000000229008e+00
9.224999999999999867e-01,7.442136966897766950e-04,9.590000000000229008e+00
9.274999999999999911e-01,1.101977383329330595e-03,9.590000000000229008e+00
9.324999999999999956e-01,1.556149483007396826e-03,9.590000000000229008e+00
9.375000000000000000e-01,2.324083315585845876e-03,9.590000000000229008e+00
9.425000000000000044e-01,3.231024990480102759e-03,9.590000000000229008e+00
9.475000000000000089e-01,4.805604227101020927e-03,9.590000000000229008e+00
9.525000000000000133e-01,6.481061988084940023e-03,9.590000000000229008e+00
9.575000000000000178e-01,9.593943408982135226e-03,9.590000000000229008e+00
9.624999999999999112e-01,1.248728147268368845e-02,9.590000000000229008e+00
9.674999999999999156e-01,1.853679739918411007e-02,9.590000000000229008e+00
9.724999999999999201e-01,2.313989618535885334e-02,9.590000000000229008e+00
9.774999999999999245e-01,3.474074702040359092e-02,9.590000000000229008e+00
9.824999999999999289e-01,4.098987870857608712e-02,9.590000000000229008e+00
9.874999999999999334e-01,6.290391283343110818e-02,9.590000000000229008e+00
9.924999999999999378e-01,6.866365063025163529e-02,9.590000000000229008e+00
9.975000000000000533e-01,1.118773341777497266e-01,9.590000000000229008e+00
